root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016099963954373 -0.06015989442152506 -0.06015481730428614 -0.0601480874765011 0.0 0.0 0.0 0.009000000000000001
-0.0601615481236178 -0.060160956679255195 -0.060158128422784465 -0.060154380049446225 0.0 0.0 0.0 0.0092
-0.06016280651940259 -0.060162492182291236 -0.060160886301057946 -0.06015877658643191 0.0 0.0 0.0 0.0094
-0.06016444699201849 -0.06016428338602385 -0.06016334390657787 -0.06016212992280088 0.0 0.0 0.0 0.009600000000000001
-0.06016629313457829 -0.06016621168314165 -0.06016563583380434 -0.060164910886926756 0.0 0.0 0.0 0.0098
-0.05869060457310241 -0.06009213338692766 -0.060167101786747 -0.06016737194464724 2.0 6.0 0.0 0.01
-0.03909930263552616 -0.052672792522926656 -0.05882252153930776 -0.060050356028494144 21.0 18.0 14.0 0.0102
-0.024098716005920277 -0.04055522450155902 -0.05310033807476329 -0.05836040943414489 21.0 25.0 23.0 0.010400000000000001
-0.016310707061834438 -0.030877077019593635 -0.04531413452214123 -0.05381056512303995 24.0 33.0 31.0 0.0106
-0.012120674918613364 -0.02422505146372893 -0.03777997747518906 -0.04736219279668796 27.0 34.0 33.0 0.0108
-0.008744298713546442 -0.018717661541576117 -0.031116873047731308 -0.04044430926313987 29.0 34.0 30.0 0.011000000000000001
-0.006305620106837763 -0.014312717372196538 -0.025211642008107868 -0.03380195726847578 29.0 31.0 29.0 0.0112
-0.004729828303145095 -0.011112549939725422 -0.020147551984089247 -0.027670657919104804 28.0 33.0 30.0 0.0114
-0.00306761758320103 -0.007803912497914298 -0.015321360880198484 -0.021885877608912894 28.0 33.0 30.0 0.011600000000000001
-0.0017420806584175625 -0.005062646095681091 -0.010884206703407132 -0.01637076964334948 27.0 32.0 30.0 0.0118
-0.0006502032788232902 -0.0028428256833513557 -0.007011892704768112 -0.011281284737700393 26.0 31.0 28.0 0.012
0.00035415414409517093 -0.0008994206998909515 -0.0036392344825788166 -0.006619119493082358 23.0 29.0 27.0 0.0122
0.0010664831963779892 0.000662817793172262 -0.000901887901865988 -0.002695226880098363 21.0 28.0 27.0 0.012400000000000001
0.0017788961132003615 0.0019190880090996104 0.0006999410213110342 -0.0010673600116251855 20.0 28.0 28.0 0.0126
0.0020962510258102137 0.002178456316716099 -0.0022779553688211133 -0.00897783726760316 20.0 27.0 27.0 0.0128
0.0020101925768522223 0.0016784781717969848 -0.00426461111195912 -0.013354524093599496 18.0 26.0 25.0 0.013000000000000001
0.0017136005992337087 0.0009354719109068593 -0.00734085402125321 -0.03188294086848154 17.0 26.0 25.0 0.0132
0.00029787435510764056 -0.0029165873072323576 -0.01455962567056283 -0.03831238541285786 18.0 25.0 22.0 0.0134
-0.0014685903965508354 -0.006038682739906675 -0.019216391218421953 -0.042626022775309205 19.0 23.0 20.0 0.013600000000000001
-0.0028274531317567892 -0.008197020050813816 -0.02064759462172123 -0.04189555546264042 19.0 23.0 19.0 0.013800000000000002
-0.0035681037645422845 -0.00954406301049486 -0.02368755393069591 -0.04085790304792939 19.0 23.0 19.0 0.014
-0.0046077002097887525 -0.011539260026039637 -0.02686009322648837 -0.03807224448454586 19.0 22.0 18.0 0.0142
-0.009388081178915935 -0.014300172669646425 -0.027539234452188525 -0.03157206490802449 19.0 22.0 17.0 0.014400000000000001
-0.011012629441209603 -0.01626846211572488 -0.02578410410273925 -0.029235193950269134 17.0 23.0 15.0 0.0146
-0.007374858099799339 -0.014342494590274842 -0.023146764314594212 -0.026370554759880864 16.0 22.0 15.0 0.0148
-0.00578803138693037 -0.011183002054483778 -0.018525526088358616 -0.02323785654875888 16.0 22.0 15.0 0.015000000000000001
-0.005026339936636999 -0.011325433099456276 -0.014320947865621355 -0.018708940240118085 11.0 23.0 15.0 0.0152
-0.007071664015959803 -0.014027021194469644 -0.014082695801865143 -0.014873039297853115 10.0 22.0 14.0 0.0154
-0.007854861956108908 -0.01510796751407743 -0.014318364028699987 -0.013167200923747227 10.0 23.0 14.0 0.015600000000000001
-0.008374322861475596 -0.015751029686573353 -0.01502887959829943 -0.012208583386657748 9.0 20.0 14.0 0.0158
-0.00955405219500394 -0.018025593589161695 -0.018920324031591433 -0.01298510366805751 8.0 20.0 12.0 0.016
-0.008978548774553253 -0.01647280234463183 -0.020127529878153035 -0.01484477896666285 8.0 18.0 11.0 0.0162
-0.008740050260043323 -0.016152706555680425 -0.02043329976020769 -0.016331936101657507 8.0 17.0 9.0 0.0164
-0.008114805032233436 -0.01391216577068994 -0.019958363473219505 -0.01700071851396997 8.0 14.0 9.0 0.0166
-0.006724695999411617 -0.011753680425262605 -0.018342104655710696 -0.016709440570030116 8.0 13.0 9.0 0.016800000000000002
-0.005498067945067724 -0.010217965639297354 -0.016920869942763088 -0.01572204908271619 8.0 13.0 9.0 0.017
-0.004867003099757295 -0.009878385987564256 -0.018063089727705546 -0.0147329430826971 9.0 13.0 9.0 0.0172
-0.006505833670965675 -0.011111907514699522 -0.01992148547394042 -0.015442351698868926 9.0 14.0 9.0 0.017400000000000002
-0.006487917943264324 -0.012523803928659712 -0.02176744077032594 -0.029098864139589186 9.0 15.0 9.0 0.0176
-0.009581534032949118 -0.017254843573115925 -0.026085525833466357 -0.03618656154023155 10.0 14.0 9.0 0.0178
-0.012022885301315605 -0.021755289837305777 -0.032056094697234486 -0.044372447990952586 10.0 14.0 9.0 0.018000000000000002
-0.014880517679268105 -0.024864280221016437 -0.03827733153704453 -0.050437151336610545 10.0 13.0 9.0 0.0182
-0.016046594815860557 -0.025821097571331636 -0.03778445076587579 -0.05047347486689011 9.0 13.0 9.0 0.0184
-0.016702722155455332 -0.026238958516660818 -0.037073931085662246 -0.0430020351143246 8.0 14.0 9.0 0.018600000000000002
-0.01697497196152033 -0.02550757372213562 -0.03343002839746469 -0.038850016648184466 8.0 11.0 8.0 0.0188
-0.016474457117653822 -0.024221506170262738 -0.030519161586207547 -0.035090967836673564 7.0 10.0 7.0 0.019
-0.015577578285863914 -0.022974320993968355 -0.028261450334976904 -0.03187424342699187 6.0 11.0 7.0 0.019200000000000002
-0.014803770046187185 -0.02173437281151253 -0.02627889287362286 -0.03289330049794627 5.0 12.0 7.0 0.0194
-0.015477353001691833 -0.02166310900321532 -0.02908301602291084 -0.04045443890112104 4.0 12.0 7.0 0.0196
-0.015175347853850388 -0.022633863331966046 -0.03270817433334436 -0.04471361045867966 4.0 12.0 7.0 0.0198
-0.016702665292492293 -0.02478371877077713 -0.03296027203168276 -0.04182468665348744 4.0 11.0 7.0 0.02
-0.017129960231198477 -0.024466094955894097 -0.030798875088792116 -0.03608850032239866 4.0 11.0 7.0 0.020200000000000003
-0.015190034191720592 -0.02053278600089755 -0.027424599114976272 -0.03230159890735053 4.0 11.0 7.0 0.0204
-0.012834856946713387 -0.017517998471391138 -0.023865947052223137 -0.028616799170685964 4.0 11.0 7.0 0.0206
-0.010501667317474225 -0.014671291277476725 -0.020542567080780904 -0.02486865028478464 4.0 10.0 7.0 0.020800000000000003
-0.008430939653095222 -0.011921240975309557 -0.017120416376332985 -0.021150621784363388 5.0 10.0 6.0 0.021
-0.0074647519318618745 -0.012350533584684471 -0.01507423387391352 -0.017609793460973758 4.0 10.0 5.0 0.0212
-0.007809226997388937 -0.012513086097995431 -0.01412881036470624 -0.014998214464858944 3.0 9.0 5.0 0.021400000000000002
-0.007946904787842872 -0.012358158176976625 -0.012932205145876704 -0.012864855518933611 3.0 9.0 5.0 0.0216
-0.007822844394976936 -0.011961051785098462 -0.011836265661279995 -0.011162772674855504 2.0 10.0 4.0 0.0218
-0.007500528829238416 -0.011545478976825094 -0.01111086666546637 -0.00975109827933457 2.0 10.0 4.0 0.022000000000000002
-0.007239422300236801 -0.011158908869902236 -0.010544078256919566 -0.008753584809385491 2.0 10.0 4.0 0.0222
-0.011155672938201418 -0.012976509473630677 -0.01426739891197399 -0.008244439178898685 2.0 10.0 4.0 0.0224
-0.0165739637547321 -0.02108938320386214 -0.023776596077542025 -0.012396104925694644 2.0 10.0 4.0 0.022600000000000002
-0.022193203656257116 -0.027323556048825776 -0.030204340099063955 -0.018952447192872396 1.0 10.0 4.0 0.0228
-0.027114175042966725 -0.03263385933351921 -0.03581932810270248 -0.025077013832172597 1.0 10.0 4.0 0.023
-0.03038751476488199 -0.034875029786323765 -0.03776419975858448 -0.03085740923149736 1.0 10.0 3.0 0.023200000000000002
-0.03222288589758705 -0.0364031656747075 -0.03948978240476063 -0.03499957860503422 1.0 10.0 3.0 0.0234
-0.03375608539556909 -0.037331369381061366 -0.03804683685738641 -0.036986748411210066 1.0 10.0 3.0 0.0236
-0.03471879470876374 -0.038058819296862716 -0.03835190709293325 -0.03763412221006383 1.0 10.0 3.0 0.0238
-0.03557980335059332 -0.038779941296492995 -0.038903252204283104 -0.03814557626162125 1.0 10.0 3.0 0.024
-0.03751536749167417 -0.04106670563367075 -0.04003029006387211 -0.03876127254450582 1.0 9.0 3.0 0.024200000000000003
-0.035111106798609105 -0.039932537259066425 -0.040726118888947435 -0.039678601853624464 1.0 9.0 2.0 0.0244
-0.03469201488861469 -0.039294044844548376 -0.040671333790813495 -0.04023684631034939 1.0 8.0 2.0 0.0246
-0.0344326681381094 -0.03887382511578005 -0.040415946890235956 -0.04047794918981141 1.0 8.0 2.0 0.024800000000000003
-0.034295676765283514 -0.03859149104118473 -0.040063283160864833 -0.040357951301001185 1.0 8.0 2.0 0.025
-0.03428354498865133 -0.03846824891739152 -0.039947117557198146 -0.040124805421078644 1.0 8.0 2.0 0.0252
-0.03419264833379519 -0.0384374866829484 -0.039980994621033675 -0.040033104398035965 1.0 8.0 2.0 0.025400000000000002
-0.0342779557102278 -0.038464613857540304 -0.039965575300331596 -0.03998895662407496 1.0 8.0 2.0 0.0256
-0.034371629140987715 -0.03855334155857173 -0.03993363274868107 -0.039945188946164285 1.0 8.0 2.0 0.0258
-0.0344121145905187 -0.03861820255844286 -0.04004889282663115 -0.039981913181524414 1.0 8.0 2.0 0.026000000000000002
-0.03334085679340111 -0.036353172497629926 -0.038992909091664564 -0.03989521491619186 1.0 8.0 2.0 0.0262
-0.031810018395128106 -0.034804348182522746 -0.03769341229864058 -0.03915875263009237 1.0 9.0 2.0 0.0264
-0.030395756636159194 -0.03330882971795999 -0.03635880932280863 -0.03808035661948428 1.0 9.0 2.0 0.026600000000000002
-0.028939933680003034 -0.03185938686738543 -0.034959348419992944 -0.036815417569309006 1.0 9.0 2.0 0.0268
-0.02796412955190617 -0.030808978703503027 -0.0355383328134071 -0.041484156627496716 1.0 8.0 2.0 0.027
-0.027207253610311274 -0.030185690811025803 -0.03627134620020857 -0.04435526467786893 1.0 8.0 2.0 0.027200000000000002
-0.026719671142345136 -0.029692785737281107 -0.034753162790821135 -0.039828407804043606 1.0 8.0 2.0 0.0274
-0.025954687931264753 -0.02880304136444478 -0.032945092910516845 -0.0364672116969446 1.0 8.0 2.0 0.027600000000000003
-0.024986231632975815 -0.027668551208486818 -0.03126378780482876 -0.034043809879120604 1.0 8.0 2.0 0.027800000000000002
-0.023913762778531928 -0.02650449865547451 -0.029765973358053484 -0.03204778096510257 1.0 7.0 2.0 0.028
-0.022796089377603176 -0.025190852203131955 -0.02822615787312066 -0.030352237049761543 1.0 7.0 2.0 0.028200000000000003
-0.02238211615654439 -0.026019151197821656 -0.02744895927826179 -0.028648005208831092 1.0 7.0 2.0 0.0284
-0.023275938502120216 -0.026867192085378248 -0.027652039885126416 -0.027564075257789474 1.0 7.0 2.0 0.0286
-0.023764991804486164 -0.027400894281266717 -0.02790663591216286 -0.027271557451410324 1.0 7.0 2.0 0.028800000000000003
-0.024207936447814018 -0.027814954573081672 -0.02816033597564837 -0.027286099872896197 1.0 5.0 2.0 0.029
-0.024978808602850653 -0.0284064771009397 -0.02867715563853702 -0.027423885694075778 1.0 6.0 2.0 0.0292
-0.02860649199094548 -0.027917142901274575 -0.028325949373908872 -0.02767559157930959 1.0 6.0 2.0 0.029400000000000003
-0.029867157326530065 -0.028667846898977625 -0.02814490791848182 -0.027443950980538923 1.0 6.0 2.0 0.0296
-0.031062829555751268 -0.030553998580105494 -0.030219531592797708 -0.02764854303196391 1.0 6.0 2.0 0.0298
-0.033264745350136765 -0.03308507145314377 -0.03271463594222153 -0.02903820064320925 1.0 6.0 2.0 0.030000000000000002
-0.03546149778932675 -0.035386852764192525 -0.03490164203112623 -0.030873741704957332 1.0 6.0 2.0 0.0302
-0.03749125816976294 -0.03755818061701341 -0.037055751194065775 -0.033059267865587716 1.0 6.0 2.0 0.0304
-0.03579373654821721 -0.03811776954620306 -0.0389530750137637 -0.03547530623416878 0.0 6.0 2.0 0.030600000000000002
-0.0358591423437169 -0.03832611242742907 -0.040102738460075074 -0.03756149447825646 0.0 6.0 2.0 0.0308
-0.03627566984955223 -0.03878526225409061 -0.04101514155203315 -0.039213914588673834 0.0 6.0 2.0 0.031
-0.036836516106433195 -0.03935623513742403 -0.041816223912025594 -0.040408677826589315 0.0 5.0 2.0 0.031200000000000002
-0.0372946262531038 -0.03902785832477036 -0.04095419758756205 -0.04114202651183636 0.0 5.0 2.0 0.031400000000000004
-0.036944782802513766 -0.038415797515630776 -0.040108201750018696 -0.04081003777120279 0.0 5.0 2.0 0.0316
-0.036346517923179666 -0.03778772362702461 -0.03941787943895995 -0.04016122972476142 0.0 5.0 2.0 0.0318
-0.03586566661647866 -0.03718888906310963 -0.03878372820528974 -0.03953620187299548 0.0 4.0 2.0 0.032
-0.03531341615734586 -0.03661062245749879 -0.03818444730774947 -0.03899724706370088 0.0 4.0 2.0 0.0322
-0.03475976240629826 -0.036026659060164265 -0.037571581777409144 -0.03838832035432139 0.0 4.0 2.0 0.0324
-0.03425806702293689 -0.035493824709487864 -0.036943718107677145 -0.03773585088478522 0.0 4.0 1.0 0.032600000000000004
-0.03365366820206764 -0.03497798208823179 -0.036394097704661045 -0.037093168517533165 0.0 4.0 1.0 0.0328
-0.032854066196423115 -0.03432945802799646 -0.03581848023427923 -0.036528530484593015 0.0 4.0 1.0 0.033
-0.033388397161479934 -0.03590162021023578 -0.0362510198526829 -0.03612590942800742 0.0 4.0 1.0 0.0332
-0.03459666153799522 -0.03706226204533822 -0.0371304056638753 -0.03629033431055312 0.0 4.0 1.0 0.0334
-0.035881967330203005 -0.038153683949601745 -0.03798305919460932 -0.036879129595123405 0.0 4.0 1.0 0.033600000000000005
-0.03570506898291348 -0.036971198322520125 -0.03783846212981816 -0.03748436052941474 0.0 4.0 1.0 0.033800000000000004
-0.035097090293826336 -0.03630995557961712 -0.037590352429334874 -0.037808366157791116 0.0 4.0 1.0 0.034
-0.03458956899111554 -0.0357949711441174 -0.03707375556547841 -0.03750033308619277 0.0 4.0 1.0 0.0342
-0.034143782875524345 -0.03530431393547165 -0.03662693919928138 -0.03715690890534031 0.0 4.0 0.0 0.0344
-0.033631824214426585 -0.03485645372851564 -0.03613806545313054 -0.0367269288595252 0.0 4.0 0.0 0.0346
-0.0331491645617334 -0.03435127934321003 -0.03565760573457938 -0.03620265295449929 0.0 4.0 0.0 0.034800000000000005
-0.03301089502146677 -0.0339390087983734 -0.03510992895206631 -0.035564246035469746 0.0 3.0 0.0 0.035
-0.03717110771501147 -0.03547180678472675 -0.0350742600671933 -0.03511474246715093 0.0 3.0 0.0 0.0352
-0.03897029078447673 -0.037113068295986096 -0.03577235893490977 -0.03509136732992971 0.0 3.0 0.0 0.0354
-0.04033762340451716 -0.03845536272805691 -0.03676604824563484 -0.035527838312167964 0.0 2.0 0.0 0.0356
-0.04162043647014971 -0.03974857561943479 -0.03787045244828309 -0.03633903675863556 0.0 2.0 0.0 0.0358
-0.042657807266227414 -0.04088712799314064 -0.03897890430896023 -0.037282774131105985 0.0 2.0 0.0 0.036000000000000004
-0.04380465428928594 -0.04199980503273645 -0.04010450479414634 -0.038437357419789674 0.0 2.0 0.0 0.0362
-0.044801769903487644 -0.04308693692048783 -0.041195542103435845 -0.039545668504985705 0.0 2.0 0.0 0.0364
-0.0457353970250999 -0.04412815529069693 -0.04231838025598937 -0.040756927060873825 0.0 2.0 0.0 0.0366
-0.045377325264146784 -0.045007152571694235 -0.0434364880526747 -0.041923097644209456 0.0 1.0 0.0 0.0368
-0.04422651231284716 -0.044602092370111965 -0.04401461600998489 -0.04296727459229393 0.0 1.0 0.0 0.037000000000000005
-0.04373450873585424 -0.04425213932178884 -0.04423815156935263 -0.04362925830668264 0.0 1.0 0.0 0.037200000000000004
-0.04345115577564913 -0.04402693695294232 -0.044325916456170546 -0.04405624268809132 0.0 1.0 0.0 0.0374
-0.043288098760001954 -0.04389025505730827 -0.04432376933791758 -0.044236338737928045 0.0 1.0 0.0 0.0376
-0.04333647405325727 -0.043995332861032174 -0.04630904792010833 -0.04467401629223976 0.0 1.0 0.0 0.0378
-0.04387327265388345 -0.04477878020391826 -0.0481271181640477 -0.04665466482790002 0.0 0.0 0.0 0.038
-0.04483037322105859 -0.04580722783413292 -0.048470145406337074 -0.048363275623269884 0.0 0.0 0.0 0.038200000000000005
-0.045543014443686844 -0.04621029165309331 -0.04747612623003902 -0.04828653670469682 0.0 0.0 0.0 0.038400000000000004
-0.04581921810040927 -0.04637742787000078 -0.04723226859424358 -0.04780128686505089 0.0 0.0 0.0 0.0386
-0.04597543719497381 -0.0464775196216696 -0.04714213191443295 -0.04748963742909128 0.0 0.0 0.0 0.0388
-0.046001290624008484 -0.04649417370097711 -0.04707039151267243 -0.04731703285567802 0.0 0.0 0.0 0.039
-0.04611113617887115 -0.04658652326635415 -0.04706974365282679 -0.04721443404333177 0.0 0.0 0.0 0.0392
-0.046248428866613886 -0.04662583562447316 -0.04706219930841861 -0.04716027004972409 0.0 0.0 0.0 0.039400000000000004
-0.04633318872432578 -0.04669075307925359 -0.04708189400156752 -0.04709682381352881 0.0 0.0 0.0 0.0396
-0.0464117994828932 -0.04675873103904503 -0.04712210781414765 -0.04710980184765359 0.0 0.0 0.0 0.0398
-0.04648225629680772 -0.046823788696610066 -0.047165139398826744 -0.04710671149821542 0.0 0.0 0.0 0.04
-0.04667505051793778 -0.04693243807820839 -0.047225774390528295 -0.0472017106649483 0.0 0.0 0.0 0.0402
-0.04857168898166477 -0.04792346760378585 -0.047401959654802414 -0.04726182030938858 0.0 0.0 0.0 0.040400000000000005
-0.0502300850739624 -0.049437781702627366 -0.0482067025674596 -0.0475318828833649 0.0 0.0 0.0 0.040600000000000004
-0.0514145738261933 -0.05065237523671602 -0.049204130312933955 -0.04815974749466948 0.0 0.0 0.0 0.0408
-0.051782218860853685 -0.051504579383212824 -0.05019928533364987 -0.049000691368170014 0.0 0.0 0.0 0.041
-0.05274018279040132 -0.05167780236843523 -0.05081646080542616 -0.049845925293181985 0.0 0.0 0.0 0.0412
-0.05392539091453852 -0.052730346764842215 -0.051527303735764494 -0.050555470117051186 0.0 0.0 0.0 0.0414
-0.05483717208231643 -0.05367195545337103 -0.05237037140264327 -0.05128554374932912 0.0 0.0 0.0 0.041600000000000005
-0.05454420761983721 -0.0543224654375534 -0.053218974971995944 -0.05212344120699598 0.0 0.0 0.0 0.041800000000000004
-0.05388665548259272 -0.05406730769189609 -0.053708107654675236 -0.052910471197459466 0.0 0.0 0.0 0.042
-0.05360573617626445 -0.05388087932207262 -0.053884720711600394 -0.05345108507678611 0.0 0.0 0.0 0.0422
-0.05346045685179056 -0.053775995412643836 -0.05395748757100274 -0.05375314970132682 0.0 0.0 0.0 0.0424
-0.053381748185113 -0.053709302893405975 -0.05398607264266983 -0.05390949828123269 0.0 0.0 0.0 0.0426
-0.05318087848634541 -0.05357450383537893 -0.05396239359767532 -0.053973232607375 0.0 0.0 0.0 0.042800000000000005
-0.05328063420682093 -0.053552070277127405 -0.053923083192426786 -0.05398681451732939 0.0 0.0 0.0 0.043000000000000003
-0.05337488879221776 -0.05362526119286828 -0.05393185739804397 -0.05397780914543247 0.0 0.0 0.0 0.0432
-0.053338733956401166 -0.05367330255437108 -0.053966509268269285 -0.05398537825305875 0.0 0.0 1.0 0.0434
-0.053406993823877806 -0.05372695829010698 -0.0540012896033209 -0.0540078094262775 0.0 0.0 1.0 0.0436
-0.05329148746112576 -0.05363771381290346 -0.053964970469654996 -0.054028522445797846 0.0 0.0 1.0 0.0438
-0.0533093643475511 -0.0536419720044671 -0.05394989182052842 -0.05401064749168694 0.0 0.0 1.0 0.044000000000000004
-0.054621648580619735 -0.05374497227710291 -0.0539815248754213 -0.054008637863454945 0.0 0.0 1.0 0.0442
-0.05375375573339994 -0.05395677535615515 -0.05410929062157488 -0.054044447504133675 0.0 0.0 1.0 0.0444
-0.05372083511910895 -0.053966682146067056 -0.05419305481929965 -0.054127663745914496 0.0 0.0 1.0 0.0446
-0.053781554249939495 -0.054099805423129005 -0.054421650146691716 -0.05424739971124761 0.0 0.0 1.0 0.0448
-0.05391572805452281 -0.05415965522913113 -0.05441186756846433 -0.054370533469341974 0.0 0.0 1.0 0.045000000000000005
-0.0540250627707176 -0.054245585755070644 -0.05445943519482292 -0.05443042410906929 0.0 0.0 1.0 0.045200000000000004
-0.05414505307745206 -0.05432823507410984 -0.0545299436056379 -0.05448798867573426 0.0 0.0 1.0 0.0454
-0.054370338490403666 -0.05444296891627924 -0.054607928837373934 -0.054553727638436994 0.0 0.0 1.0 0.0456
-0.05455908456093542 -0.05462635575029677 -0.05472201626546768 -0.054632429834479135 0.0 0.0 1.0 0.0458
-0.05469925362946343 -0.054838103538234304 -0.05501615953632074 -0.05477591919863489 0.0 0.0 1.0 0.046
-0.054854670766263144 -0.054948077296603046 -0.055069772575777234 -0.054949447052803586 0.0 0.0 1.0 0.046200000000000005
-0.05497988021637562 -0.05506834359697517 -0.05517348608015646 -0.05506542843967533 0.0 0.0 1.0 0.046400000000000004
-0.05517046603338932 -0.055237780588143444 -0.055299632032563974 -0.055177445294276636 0.0 0.0 1.0 0.0466
-0.05527291719570633 -0.055351007553651736 -0.055422870233670055 -0.05529876749643356 0.0 0.0 1.0 0.0468
-0.0553664805408035 -0.05545482347328966 -0.055534660269476455 -0.055420431749384574 0.0 0.0 1.0 0.047
-0.05530405721454052 -0.055504823851694265 -0.055626411484251966 -0.055517579155563386 0.0 0.0 2.0 0.0472
-0.05528153236156898 -0.05550791906366733 -0.05569451988510288 -0.055615097603469006 0.0 0.0 2.0 0.047400000000000005
-0.05528111550311366 -0.055519631285810556 -0.05574382371858543 -0.05569573708568872 0.0 0.0 2.0 0.0476
