root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000252015885919 -0.06000246069938425 -0.060002527238527656 -0.060002557133056265 0.0 0.0 0.0 0.0002
-0.06000501401400427 -0.06000495609243308 -0.06000503823266111 -0.06000510350664081 0.0 0.0 0.0 0.0004
-0.06000750518619688 -0.060007449437073784 -0.060007541388849193 -0.06000762197953006 0.0 0.0 0.0 0.0006000000000000001
-0.06000999312309255 -0.060009938765782374 -0.0600100361599279 -0.06001012445112005 0.0 0.0 0.0 0.0008
-0.06001247658972667 -0.060012423071010304 -0.060012523343349444 -0.06001261565044389 0.0 0.0 0.0 0.001
-0.0600149548070801 -0.0600149018082861 -0.06001500353593772 -0.06001509791282973 0.0 0.0 0.0 0.0012000000000000001
-0.06001742734242429 -0.06001737468733928 -0.06001747709119927 -0.06001757248518808 0.0 0.0 0.0 0.0014
-0.06000847332616614 -0.06001469903507978 -0.06000255087583859 -0.060008364059331215 0.0 0.0 0.0 0.0016
-0.060013943551619785 -0.060013237613453306 -0.06001064375930996 -0.06000846724381494 0.0 0.0 0.0 0.0018000000000000002
-0.06001554886722154 -0.060015181762721 -0.060013969496319264 -0.06001245749116098 0.0 0.0 0.0 0.002
-0.06001759553332792 -0.0600173821819173 -0.060016785013806875 -0.06001596053427584 0.0 0.0 0.0 0.0022
-0.060019839899556365 -0.06001970133988968 -0.060019424673583954 -0.06001901301942744 0.0 0.0 0.0 0.0024000000000000002
-0.060022180968544586 -0.06002208195988059 -0.06002197805106123 -0.06002179645511727 0.0 0.0 0.0 0.0026000000000000003
-0.06002457081916032 -0.06002449326647219 -0.06002448321027793 -0.06002442765713909 0.0 0.0 0.0 0.0028
-0.060026984326653265 -0.06002691851250309 -0.0600269594958004 -0.06002697267211579 0.0 0.0 0.0 0.003
-0.06002745877758068 -0.06002740717747039 -0.06002910056351564 -0.060029462151395506 0.0 0.0 0.0 0.0032
-0.0602542009631131 -0.060107620429437215 -0.06003504730475145 -0.06003162695036452 0.0 0.0 0.0 0.0034000000000000002
-0.060143489893304446 -0.060128351119499615 -0.06008109023929614 -0.060045933686489666 0.0 0.0 0.0 0.0036000000000000003
-0.0601278810061222 -0.06012215554996087 -0.06009927503133681 -0.06007246880423135 0.0 0.0 0.0 0.0038
-0.06012252929395694 -0.060119679489967326 -0.06010766082889646 -0.060091994690067964 0.0 0.0 0.0 0.004
-0.06012087858790884 -0.06011934160643123 -0.060112885096170215 -0.06010423314754185 0.0 0.0 0.0 0.004200000000000001
-0.06012101819806641 -0.06012016374766537 -0.06011669180535649 -0.060111992390958185 0.0 0.0 0.0 0.0044
-0.06012036948092472 -0.06011750716904625 -0.0601193608677765 -0.06011723356434793 0.0 0.0 0.0 0.0046
-0.06011907719049692 -0.06011914571992568 -0.060119858722046365 -0.0601202994974647 0.0 0.0 0.0 0.0048000000000000004
-0.06012146449343105 -0.06012148502574509 -0.06012185422403164 -0.06012226222624242 0.0 0.0 0.0 0.005
-0.06012376036127632 -0.060123747283855694 -0.060123985046164244 -0.06012426051624305 0.0 0.0 0.0 0.005200000000000001
-0.060126006636691015 -0.060125977918274134 -0.060126148637683646 -0.06012633974295058 0.0 0.0 0.0 0.0054
-0.06012822582511201 -0.0601281890291869 -0.060128323679263324 -0.06012846711871095 0.0 0.0 0.0 0.0056
-0.060130428101157055 -0.06013038700685338 -0.06013050195910188 -0.06013061909444129 0.0 0.0 0.0 0.0058000000000000005
-0.06013261871068559 -0.0601325753319599 -0.060132679446707804 -0.060132782109272274 0.0 0.0 0.0 0.006
-0.06013480047920383 -0.06013475590807327 -0.060134854009045245 -0.0601349486764709 0.0 0.0 0.0 0.006200000000000001
-0.06013697494844812 -0.06013692977956122 -0.060137024496831386 -0.06013711470577389 0.0 0.0 0.0 0.0064
-0.06013914296481006 -0.060139097522267426 -0.06013919029048323 -0.060139277970663645 0.0 0.0 0.0 0.0066
-0.06014130499605177 -0.060141259456484936 -0.06014135105840185 -0.06014143726267413 0.0 0.0 0.0 0.0068000000000000005
