root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01716329202316002 -0.021271305420537255 -0.02409028263531783 -0.026868992989545034 17.0 8.0 20.0 0.0184
-0.017500525503518324 -0.021354189004507078 -0.02337085308199458 -0.02541264673240243 17.0 8.0 20.0 0.018600000000000002
-0.01764579724123711 -0.021296940736641765 -0.022680094263266996 -0.024137400183949616 17.0 8.0 19.0 0.0188
-0.017786365878946865 -0.021126858260999692 -0.02212425560929912 -0.023128454470848357 17.0 8.0 18.0 0.019
-0.017351402643765515 -0.019174773674678146 -0.021188482697497027 -0.02218181510521359 17.0 8.0 17.0 0.019200000000000002
-0.015648333278046364 -0.01672853991760834 -0.01890348895686994 -0.021011656978203445 16.0 8.0 17.0 0.0194
-0.014643351627701173 -0.014885467882393314 -0.016777501802047554 -0.01912418474959463 15.0 6.0 17.0 0.0196
-0.013491102203987484 -0.013374741323528982 -0.014846036469745184 -0.017022709285930474 15.0 6.0 17.0 0.0198
-0.014223072037102793 -0.017093413140735206 -0.014981302117457686 -0.015100132960103974 14.0 6.0 16.0 0.02
-0.012133123071804242 -0.018886323837206988 -0.018002617264720903 -0.02882742871672126 13.0 6.0 16.0 0.020200000000000003
-0.011357194769868706 -0.017133174702623558 -0.02052236797496461 -0.03556692968058166 13.0 6.0 16.0 0.0204
-0.010454322866117947 -0.016361622996837133 -0.021613803447259862 -0.03866967912614083 13.0 6.0 15.0 0.0206
-0.010283762578038397 -0.016323307434868803 -0.02245414654772699 -0.04015799806878871 13.0 5.0 15.0 0.020800000000000003
-0.0112439620509966 -0.01850928287761602 -0.02611041790437314 -0.041707627360215854 12.0 5.0 15.0 0.021
-0.012616633841606936 -0.01955710079060566 -0.027042767097389054 -0.04359574369317201 12.0 5.0 14.0 0.0212
-0.012855717819050264 -0.019420166476601237 -0.02683263523158085 -0.04105730570445234 11.0 4.0 14.0 0.021400000000000002
-0.012889000417502681 -0.019357913135276815 -0.025397652567972093 -0.0325895163915724 11.0 4.0 14.0 0.0216
-0.01457522169656266 -0.02230662648766287 -0.02550329194332116 -0.028567530206531758 11.0 4.0 12.0 0.0218
-0.01716812184860944 -0.025301255310420295 -0.026529701510780206 -0.027158108282823494 10.0 4.0 13.0 0.022000000000000002
-0.017250847912331363 -0.02509839619306759 -0.027317815498405153 -0.027363462006116092 10.0 4.0 13.0 0.0222
-0.02230062175946501 -0.02708044592614197 -0.028147340902433978 -0.027820280639377824 8.0 4.0 13.0 0.0224
-0.02477898295951325 -0.029455095083122624 -0.029678225317355974 -0.028612957305271608 8.0 4.0 12.0 0.022600000000000002
-0.026719695525177414 -0.03153117451562812 -0.032819703737108144 -0.03478183369932066 6.0 4.0 13.0 0.0228
-0.02876286786224446 -0.03347253285365226 -0.03580968701808579 -0.03780489619502382 5.0 4.0 13.0 0.023
-0.02958184249561117 -0.03361412318998812 -0.03543596299180672 -0.03691710638512094 5.0 4.0 13.0 0.023200000000000002
-0.03019488754043458 -0.03384776267254516 -0.03531647231926288 -0.03657150273088612 4.0 4.0 12.0 0.0234
-0.030754043608885995 -0.03425975045971658 -0.035341665621040436 -0.03628361143355832 4.0 3.0 12.0 0.0236
-0.0313444707366534 -0.034709854406278835 -0.035544079318128696 -0.0362715249979076 4.0 3.0 12.0 0.0238
-0.03196820441804004 -0.03517757469987541 -0.035885603967994964 -0.03646191723468938 4.0 2.0 12.0 0.024
-0.03156683054678036 -0.03347036898668885 -0.03518008845841241 -0.036619969575600764 4.0 2.0 11.0 0.024200000000000003
-0.02731193642085619 -0.031459062312051325 -0.034105201176522444 -0.036139136598925446 4.0 2.0 10.0 0.0244
-0.02443728366047679 -0.02860888449759611 -0.03234644623768221 -0.03521191677314006 4.0 2.0 10.0 0.0246
-0.02222012015590532 -0.02615383506826686 -0.0305734095857296 -0.03560911641466858 4.0 2.0 9.0 0.024800000000000003
-0.02016612914520986 -0.024259012405486998 -0.030971507703897425 -0.04033587463569649 4.0 2.0 8.0 0.025
-0.019819267673660185 -0.023965583682344565 -0.031022134446685425 -0.04154140005217313 4.0 2.0 7.0 0.0252
-0.018393782489503352 -0.022496979635769066 -0.0307447138335701 -0.042342907873562825 4.0 2.0 7.0 0.025400000000000002
-0.017393558756885877 -0.021413735789027732 -0.03009100480310653 -0.04244929246925048 4.0 2.0 7.0 0.0256
-0.016477805472158095 -0.02052698523496043 -0.029484982051066234 -0.04216643715060371 4.0 2.0 7.0 0.0258
-0.017730916655497298 -0.022759559913221667 -0.029705290215088255 -0.04186665820026636 4.0 2.0 7.0 0.026000000000000002
-0.019113731670647914 -0.024054743457487492 -0.02843805436545873 -0.03532807452449996 4.0 2.0 7.0 0.0262
-0.019926273914752147 -0.02443921431169458 -0.027125257950044106 -0.03152341807570479 4.0 2.0 7.0 0.0264
-0.019914270251970165 -0.02329600172975902 -0.026128093208992773 -0.029220789355479847 4.0 2.0 7.0 0.026600000000000002
-0.017463160268172725 -0.02054299606286135 -0.024057717979270227 -0.027427635363173844 4.0 2.0 7.0 0.0268
-0.015155913065009864 -0.018064062760593008 -0.021669478396282568 -0.025371924603150128 4.0 2.0 7.0 0.027
-0.013420531075051912 -0.017474416403965836 -0.020279000812833563 -0.023108074279841486 4.0 2.0 7.0 0.027200000000000002
-0.012858012064568516 -0.01664867204884916 -0.020763925146665602 -0.021541044021062758 4.0 2.0 7.0 0.0274
-0.012194851813982504 -0.016128300721508948 -0.020625507950850778 -0.021064498626301262 4.0 2.0 7.0 0.027600000000000003
-0.01079216277106849 -0.01345174143534642 -0.016794556738995818 -0.0199456016578883 4.0 2.0 7.0 0.027800000000000002
-0.00866710804672885 -0.010805579158414284 -0.0138356316070051 -0.017500878291188862 3.0 2.0 7.0 0.028
-0.006773790740644428 -0.008991531233479774 -0.015617039160158733 -0.01951445875163177 3.0 2.0 7.0 0.028200000000000003
-0.005427939106006171 -0.007992785451890297 -0.016164089559003902 -0.021738271596263792 3.0 2.0 7.0 0.0284
-0.004797437226761002 -0.007345791877166634 -0.016167207189394166 -0.022790616773882316 3.0 2.0 7.0 0.0286
-0.004322117604053296 -0.006926840593513228 -0.016145377975432244 -0.023224572719505794 3.0 2.0 6.0 0.028800000000000003
-0.003953429295639493 -0.006500388391014155 -0.016005632903834506 -0.023424110024424703 2.0 2.0 6.0 0.029
-0.00484624188706774 -0.009140906798020772 -0.020440619267242062 -0.02468561028751859 2.0 2.0 6.0 0.0292
-0.007610231132765256 -0.013051970518318988 -0.02234910058593951 -0.026858236691573653 2.0 2.0 6.0 0.029400000000000003
-0.017851227104386552 -0.022754054105027913 -0.02723605933587873 -0.029160543055427493 2.0 2.0 6.0 0.0296
-0.0273898039741457 -0.03255121471419793 -0.03483931268375598 -0.03359125643211945 2.0 2.0 6.0 0.0298
-0.03574719346491733 -0.04043397912090942 -0.04180213612342449 -0.03941883504596499 2.0 2.0 6.0 0.030000000000000002
-0.042083548155742605 -0.046671195221214754 -0.04801999559900242 -0.04547933699470037 2.0 2.0 6.0 0.0302
-0.04719111393146179 -0.05160366468251129 -0.05301325232354816 -0.050871157916898016 2.0 2.0 5.0 0.0304
-0.05014191805860167 -0.053129101709474706 -0.05430838948639777 -0.0538574965792048 2.0 2.0 5.0 0.030600000000000002
-0.04972445607066925 -0.051861894306248546 -0.05339089561422174 -0.05432266663430642 2.0 2.0 5.0 0.0308
-0.049265109406438995 -0.051068138702588965 -0.05263508903097181 -0.05401143381144832 2.0 1.0 4.0 0.031
-0.04879257599832226 -0.0504624717765226 -0.0519662207874485 -0.053458805990256486 2.0 1.0 4.0 0.031200000000000002
-0.046381903850576264 -0.049306218581676824 -0.05129993948349289 -0.05285908213943105 2.0 1.0 4.0 0.031400000000000004
-0.04453330988586028 -0.04749341509079501 -0.05015657187150729 -0.052143753180500185 2.0 1.0 3.0 0.0316
-0.043305195940219206 -0.04611004019812091 -0.048843223288555976 -0.05114449477151829 2.0 1.0 3.0 0.0318
-0.042019724433159225 -0.044830202337448534 -0.04758870065984735 -0.04999377233002271 2.0 1.0 3.0 0.032
-0.04084741270566683 -0.043569531638246374 -0.046330278909923826 -0.048797563941847755 2.0 1.0 3.0 0.0322
-0.03984870965753339 -0.042406270120054324 -0.04510425307633618 -0.047581339654553544 2.0 1.0 3.0 0.0324
-0.039155510339958316 -0.041462240468762235 -0.0439736736420542 -0.04637810209486369 2.0 1.0 3.0 0.032600000000000004
-0.038316773039340446 -0.040626110709451435 -0.042950717631514965 -0.04523216636104108 2.0 1.0 3.0 0.0328
-0.03761991919304401 -0.03973170864859005 -0.04197009645637411 -0.04422726439206323 2.0 1.0 3.0 0.033
-0.036890701746402244 -0.03886397490537366 -0.04104346688591883 -0.04326604673553963 2.0 1.0 2.0 0.0332
-0.03605258478999107 -0.03798401216397439 -0.04014264479978841 -0.04236213491566555 2.0 1.0 2.0 0.0334
-0.0355719653654533 -0.03722998222265991 -0.03926849563887832 -0.04147900058900539 1.0 1.0 2.0 0.033600000000000005
-0.03506526756586368 -0.036605307857254896 -0.03843400661730417 -0.040598059334467716 1.0 1.0 2.0 0.033800000000000004
-0.03484861113219668 -0.03612066889127668 -0.037739360875121995 -0.0398052103313406 1.0 0.0 2.0 0.034
-0.03457326328489501 -0.035743932733818165 -0.0371728437675392 -0.03909180501611623 1.0 0.0 2.0 0.0342
-0.03408870042850876 -0.03528580958033566 -0.03662618848326615 -0.038501703000725626 1.0 0.0 2.0 0.0344
-0.03367053822935983 -0.03483148704268198 -0.03610239777002099 -0.03793685871740586 1.0 0.0 2.0 0.0346
-0.033355643424396494 -0.03440043019873628 -0.03560910030053701 -0.037198643032558744 1.0 0.0 2.0 0.034800000000000005
-0.03282054387908791 -0.03388700978651288 -0.03503190086923523 -0.03621916137897978 1.0 0.0 2.0 0.035
-0.03237912003196226 -0.03333085323534273 -0.03444290994057619 -0.03590807465795285 1.0 0.0 1.0 0.0352
-0.03191162394319627 -0.03281095750811652 -0.03386827164891254 -0.03537979344989999 1.0 0.0 1.0 0.0354
-0.033006868426522604 -0.032402421206788296 -0.03332322254875467 -0.03481542162088517 1.0 0.0 1.0 0.0356
-0.031561155500654775 -0.03232331607542195 -0.03298181237775155 -0.034320528436933145 1.0 0.0 1.0 0.0358
-0.030943684107621848 -0.031779594450059304 -0.03262967295322511 -0.033981778181060636 1.0 0.0 1.0 0.036000000000000004
-0.030223507820005772 -0.031129774842682027 -0.032129994373354544 -0.03353895727325568 1.0 0.0 1.0 0.0362
-0.029641947318732598 -0.030460755631496004 -0.03150839141525442 -0.03301386524219203 1.0 0.0 1.0 0.0364
-0.029236490633998295 -0.02989303609329858 -0.030849417839893964 -0.03245319317126681 1.0 0.0 1.0 0.0366
-0.02882842635463119 -0.02945448782338267 -0.03028514545863072 -0.031881780193572386 1.0 0.0 0.0 0.0368
-0.028354703276844032 -0.02890652846223558 -0.029718190181401136 -0.031301519939228445 1.0 0.0 0.0 0.037000000000000005
-0.027771541438926208 -0.028394942046985415 -0.029169840558958552 -0.030746581038690705 1.0 0.0 0.0 0.037200000000000004
-0.027157548685322618 -0.02775049657197231 -0.028610426393011014 -0.0301083263624704 1.0 0.0 0.0 0.0374
-0.02657755147967352 -0.02717946591964927 -0.027999725763064896 -0.029490890637370714 1.0 0.0 0.0 0.0376
-0.026189218093521087 -0.027762422845462653 -0.0276909405520634 -0.028834977256424473 1.0 0.0 0.0 0.0378
-0.026215961164556042 -0.026714519725490986 -0.027230004498805003 -0.028556775808382534 1.0 0.0 0.0 0.038
-0.029689256866224808 -0.027373865519989632 -0.026683725830797506 -0.027921195153569264 1.0 0.0 0.0 0.038200000000000005
-0.03158850596823255 -0.028867950701506686 -0.02702823636618668 -0.027465282636239215 1.0 0.0 0.0 0.038400000000000004
-0.028474571088076307 -0.028443275929558965 -0.027380321154256877 -0.02721823908322614 1.0 0.0 0.0 0.0386
-0.02725735954599423 -0.027466767450651058 -0.027022759099708478 -0.027261253560382354 1.0 0.0 0.0 0.0388
-0.026177131308147954 -0.02651324871496743 -0.026497045149181345 -0.027117506632114027 1.0 0.0 0.0 0.039
-0.025298922338069876 -0.025566643305247588 -0.025750709139593327 -0.02686909453727987 1.0 0.0 0.0 0.0392
-0.024328728790063984 -0.02467845622238774 -0.025020083936196886 -0.026292724629447446 1.0 0.0 0.0 0.039400000000000004
-0.023228022911477093 -0.023665862779018162 -0.024166256178431846 -0.025511271678623344 1.0 0.0 0.0 0.0396
-0.022282672523777056 -0.022717407465971565 -0.023315252788171745 -0.02491213561961008 1.0 0.0 0.0 0.0398
-0.021274171184003533 -0.02173715112648955 -0.022403711799770836 -0.02409936637940256 1.0 0.0 0.0 0.04
-0.024292481821337107 -0.02200995964231494 -0.021619111764004925 -0.023147791538036235 1.0 0.0 0.0 0.0402
-0.026977924179093345 -0.024737325838919605 -0.021777253081214525 -0.0215669100937324 1.0 0.0 0.0 0.040400000000000005
-0.030991042294107873 -0.028337631901236775 -0.023221403526471972 -0.02162761411350178 1.0 0.0 0.0 0.040600000000000004
-0.034191751482570774 -0.03125328864574196 -0.02534309365637719 -0.022745531043769744 1.0 0.0 0.0 0.0408
-0.0369952111876474 -0.034096271836771226 -0.028889421714662553 -0.03741745123104782 1.0 0.0 0.0 0.041
-0.041657050266403844 -0.037684144425668406 -0.0339714552132066 -0.04417121050314431 1.0 0.0 0.0 0.0412
-0.04593350006581157 -0.04276572593069331 -0.03927086015311108 -0.048820859179985555 1.0 0.0 0.0 0.0414
-0.04536520743309225 -0.04454852403528989 -0.043709026110592034 -0.052483243394228635 1.0 0.0 0.0 0.041600000000000005
-0.04440946312754831 -0.04463191765525331 -0.04609336967758204 -0.055207782080159924 1.0 0.0 0.0 0.041800000000000004
-0.04454380511688484 -0.04502785386109853 -0.04745944092609483 -0.056864793960389966 1.0 0.0 0.0 0.042
-0.045128324850719964 -0.045717216749084424 -0.048439943343269704 -0.05787279904431248 1.0 0.0 0.0 0.0422
-0.04607404679111632 -0.04655570643654435 -0.04928635757720333 -0.05857457782157492 1.0 0.0 0.0 0.0424
-0.046750331633784906 -0.04733929825164275 -0.05007936729974545 -0.05914693582587926 1.0 0.0 0.0 0.0426
-0.04756864676615606 -0.04808907751745999 -0.0507784219715095 -0.05759547153854192 1.0 0.0 0.0 0.042800000000000005
-0.048347208234608585 -0.04889632365669816 -0.05203771865723873 -0.05525707394527606 1.0 0.0 0.0 0.043000000000000003
-0.05118290738266769 -0.05122496975091517 -0.053459516226049525 -0.0559851398336876 1.0 0.0 0.0 0.0432
-0.051741358788782235 -0.052177334700797905 -0.053913020350071894 -0.05622002836741085 1.0 0.0 0.0 0.0434
-0.052185862232412145 -0.05251562597145075 -0.05352712314601927 -0.05514508904421274 1.0 0.0 0.0 0.0436
-0.05251908988676758 -0.05278592329183831 -0.053373837525140674 -0.05452119337122063 1.0 0.0 0.0 0.0438
-0.052708749568922214 -0.05295662285668635 -0.053343122793764415 -0.054211540876409225 1.0 0.0 0.0 0.044000000000000004
-0.05271726831988028 -0.05298193364184307 -0.05333379663814296 -0.05407793916343908 1.0 0.0 0.0 0.0442
-0.05265920955992581 -0.052907210082840675 -0.05329589104603646 -0.054015395804297914 1.0 0.0 0.0 0.0444
-0.05258330747629235 -0.05283572672116672 -0.05323682657351918 -0.05396334417042879 1.0 0.0 0.0 0.0446
-0.052419593588951506 -0.052731458098386766 -0.053157849720491875 -0.053906155891492204 1.0 0.0 0.0 0.0448
-0.052282846132218785 -0.052609224334168106 -0.053057287507089525 -0.05382765540695748 1.0 0.0 0.0 0.045000000000000005
-0.05216998720361607 -0.05249881295370122 -0.05343245185172032 -0.053926777194764734 1.0 0.0 0.0 0.045200000000000004
-0.05219583366231036 -0.05257086695939554 -0.05339682283881425 -0.05416931637492449 1.0 0.0 0.0 0.0454
-0.0523171498005572 -0.05257164245389946 -0.05311789200209924 -0.05367250074100911 1.0 0.0 0.0 0.0456
-0.05239488160071138 -0.05259317138579582 -0.05295315686044215 -0.05332436605434351 1.0 0.0 0.0 0.0458
-0.05244972368536614 -0.05256600671651761 -0.0528516344769987 -0.05338964176947522 1.0 0.0 0.0 0.046
-0.052542137179830375 -0.05261090439885337 -0.0528426164294462 -0.053454875014954606 1.0 0.0 0.0 0.046200000000000005
-0.052590564497636216 -0.05265169526914716 -0.05283276498537796 -0.0530891353840361 1.0 0.0 0.0 0.046400000000000004
-0.052625775464815935 -0.05267830771248359 -0.052803434606218065 -0.05294593447544191 1.0 0.0 0.0 0.0466
-0.05274373016344403 -0.05274703552154218 -0.05279062496773371 -0.05298350475452584 1.0 0.0 0.0 0.0468
-0.052812575752444815 -0.05280941502136784 -0.052847673030380106 -0.053000761703880635 1.0 0.0 0.0 0.047
-0.053053783241512276 -0.05294061995010888 -0.05289465269399195 -0.05293106532005097 0.0 0.0 0.0 0.0472
-0.05321001588718842 -0.05308686826223965 -0.05297278276973862 -0.052938656097147554 0.0 0.0 0.0 0.047400000000000005
