root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002283454657954 -0.06000236457272354 -0.06000266360218724 -0.06000315051724857 0.0 0.0 0.0 0.0002
-0.06000467204103979 -0.060004789622591245 -0.060005255206608474 -0.06000597373514506 0.0 0.0 0.0 0.0004
-0.06000710681523518 -0.06000724479634978 -0.060007801240857986 -0.0600086428235495 0.0 0.0 0.0 0.0006000000000000001
-0.06000956452661639 -0.06000971352765042 -0.06001031887267724 -0.060011226124801365 0.0 0.0 0.0 0.0008
-0.0600120319803232 -0.060012186815845234 -0.060012818082976316 -0.060013759976998295 0.0 0.0 0.0 0.001
-0.06001450192565912 -0.06001465975928979 -0.06001530440714312 -0.060016264062482734 0.0 0.0 0.0 0.0012000000000000001
-0.06001697040777692 -0.060017129692114646 -0.06001778088221131 -0.06001874910180875 0.0 0.0 0.0 0.0014
-0.060019435276160056 -0.06001959516773564 -0.06002024917284991 -0.06002122094519628 0.0 0.0 0.0 0.0016
-0.06002189536509955 -0.06002205540442672 -0.06002271019403981 -0.06002368278935872 0.0 0.0 0.0 0.0018000000000000002
-0.06002435004599198 -0.06002450998298017 -0.0600251644517743 -0.06002613638438717 0.0 0.0 0.0 0.002
-0.06002679898310526 -0.06002695868184443 -0.060027612228992826 -0.06002858269158361 0.0 0.0 0.0 0.0022
-0.06002924200038849 -0.06002940138722789 -0.06003005368698745 -0.06003102224212795 0.0 0.0 0.0 0.0024000000000000002
-0.06003167900884414 -0.06003183804408043 -0.06003248892070055 -0.06003345533264723 0.0 0.0 0.0 0.0026000000000000003
-0.060034109966925306 -0.06003426862936492 -0.0600349179888779 -0.060035882131854346 0.0 0.0 0.0 0.0028
-0.060036534858941504 -0.06003669313748264 -0.06003734093051054 -0.06003830273869606 0.0 0.0 0.0 0.003
-0.06003895368328356 -0.06003911157232612 -0.060039757773800134 -0.06004071721405975 0.0 0.0 0.0 0.0032
-0.060041366446003185 -0.06004152394294588 -0.06004216854104782 -0.06004312559806231 0.0 0.0 0.0 0.0034000000000000002
-0.06004377315731198 -0.06004393026118755 -0.060044573251319795 -0.06004552791947773 0.0 0.0 0.0 0.0036000000000000003
-0.06009355951000269 -0.06010589164220554 -0.060052181805500496 -0.060047961874513126 0.0 0.0 0.0 0.0038
-0.06009557282228414 -0.06009113512272575 -0.06007440070615547 -0.06005853030330205 0.0 0.0 0.0 0.004
-0.06009196424358599 -0.06009003306394478 -0.06008188722009855 -0.06007188255256176 0.0 0.0 0.0 0.004200000000000001
-0.06009142304948168 -0.060090498838358083 -0.06008642557930101 -0.06008114991528669 0.0 0.0 0.0 0.0044
-0.06009222012286138 -0.06009179214465947 -0.06008986046390237 -0.060087364224697765 0.0 0.0 0.0 0.0046
-0.06008948551141598 -0.06009057254879884 -0.06009215254481737 -0.0600917756830516 0.0 0.0 0.0 0.0048000000000000004
-0.06009255348910162 -0.0600928288570349 -0.06009375297316471 -0.060094657675398136 0.0 0.0 0.0 0.005
-0.06009496609967094 -0.06009515046550511 -0.06009588656771146 -0.060096903644365006 0.0 0.0 0.0 0.005200000000000001
-0.06009728276107027 -0.06009744634612686 -0.06009811684301258 -0.06009909565449694 0.0 0.0 0.0 0.0054
-0.06009956966747079 -0.060099725376677175 -0.06010036465515109 -0.06010130802713935 0.0 0.0 0.0 0.0056
-0.06010184098498443 -0.060101992713296054 -0.060102614987222205 -0.060103536187745006 0.0 0.0 0.0 0.0058000000000000005
-0.06010405794268196 -0.060103919097081016 -0.060096755668842435 -0.0600866011143454 0.0 0.0 0.0 0.006
-0.06010471541664566 -0.060103670813751044 -0.060098261676619746 -0.060090625627254986 0.0 0.0 0.0 0.006200000000000001
-0.06010518455215717 -0.06010459315297234 -0.060101880477175684 -0.06009823518230209 0.0 0.0 0.0 0.0064
-0.060106394633488436 -0.06010613189404143 -0.06010491714428195 -0.0601033566013969 0.0 0.0 0.0 0.0066
-0.06010806705408216 -0.06010798944134915 -0.060107597984141004 -0.06010715416012378 0.0 0.0 0.0 0.0068000000000000005
-0.06010999420402866 -0.0601100180929885 -0.0601100759102976 -0.060110237322371626 0.0 0.0 0.0 0.007
-0.06011205834180349 -0.06011213750645991 -0.06011243976201283 -0.06011292982393886 0.0 0.0 0.0 0.007200000000000001
-0.060114194716917896 -0.060114303868934384 -0.060114738750425126 -0.06011540696039624 0.0 0.0 0.0 0.0074
-0.06011636795507197 -0.060116493294597215 -0.06011699981861139 -0.06011776415566991 0.0 0.0 0.0 0.0076
-0.0601185587639127 -0.06011869276511447 -0.06011923767823898 -0.060120053426271886 0.0 0.0 0.0 0.0078000000000000005
-0.06012075662876498 -0.06012089518818575 -0.060121460359464945 -0.060122303139018396 0.0 0.0 0.0 0.008
-0.06012295582236592 -0.06012309670286685 -0.06012367224754149 -0.06012452876764498 0.0 0.0 0.0 0.0082
-0.060124299236007386 -0.060122574478950905 -0.06010556470491249 -0.060101814848196294 0.0 0.0 0.0 0.008400000000000001
-0.06012221426504821 -0.0601200878813747 -0.0601108158470045 -0.060101084027157234 0.0 0.0 0.0 0.0086
-0.06012130373376032 -0.06012026918019358 -0.06011578591208903 -0.06011014623340613 0.0 0.0 0.0 0.0088
-0.06012189231666647 -0.060121413198514724 -0.06011926937798154 -0.06011650973309078 0.0 0.0 0.0 0.009000000000000001
-0.060123232697964685 -0.06012303964912824 -0.06012214247875365 -0.06012102416875228 0.0 0.0 0.0 0.0092
-0.060124965183180785 -0.060124925518470235 -0.06012470379861053 -0.06012448886919159 0.0 0.0 0.0 0.0094
-0.060126906786736344 -0.06012695026465784 -0.060127095696410476 -0.06012737362237182 0.0 0.0 0.0 0.009600000000000001
-0.06012895962177702 -0.060129048227849605 -0.060129393125699586 -0.06012993897122224 0.0 0.0 0.0 0.0098
-0.058671357715945165 -0.060060370406763604 -0.06013102677946685 -0.06013232332443496 1.0 3.0 3.0 0.01
-0.03650872939898635 -0.05178077714516148 -0.058640101484628115 -0.060005704318184735 16.0 14.0 21.0 0.0102
-0.023102715377490146 -0.03945897552745829 -0.0524513412219811 -0.05813806715665265 19.0 20.0 25.0 0.010400000000000001
-0.01580689162345788 -0.030212992728227805 -0.04463263852299325 -0.05332702903084163 22.0 29.0 27.0 0.0106
-0.01127664541025026 -0.02342750042435912 -0.037180369079372416 -0.046789937539992374 26.0 29.0 33.0 0.0108
-0.008242789547063709 -0.018145200064487 -0.030522023332560835 -0.03987236883246789 28.0 30.0 34.0 0.011000000000000001
-0.0058389263465847985 -0.01376766319702386 -0.02463405934117998 -0.033240766339078714 27.0 32.0 33.0 0.0112
-0.004022785359028325 -0.010103410986787537 -0.01938263546183459 -0.027123947808343887 26.0 30.0 31.0 0.0114
-0.0026215857847513347 -0.0070946575669603405 -0.014635684434693512 -0.021441280532555028 26.0 30.0 32.0 0.011600000000000001
-0.0013459140574956449 -0.004499724839508941 -0.01034788189312135 -0.016245024351604208 26.0 28.0 29.0 0.0118
-0.00044685335266593144 -0.002384463190046673 -0.0065649554800816315 -0.011219710428722033 24.0 30.0 29.0 0.012
-0.0009323067251305588 -0.003047011366259879 -0.0036726080227978243 -0.006462886174903878 24.0 29.0 28.0 0.0122
-0.0017250741671126493 -0.004064696653334997 -0.0026700309241345778 -0.003179169796879565 24.0 29.0 27.0 0.012400000000000001
-0.003005194010360976 -0.005018263764454645 -0.0020854548389412438 -0.0012015186417566044 25.0 27.0 27.0 0.0126
-0.004817811351813847 -0.007255082473458858 -0.0025591764235975943 -0.00028720349510142647 24.0 26.0 26.0 0.0128
-0.006067187993662112 -0.008667825736268512 -0.0033991624963076207 -0.00032071370236529936 24.0 25.0 26.0 0.013000000000000001
-0.003857021654819841 -0.007887656839904682 -0.008942284176029745 -0.0072255356556997575 23.0 23.0 25.0 0.0132
-0.005911918439969287 -0.011204986744725837 -0.012822615252789308 -0.012999254510215556 23.0 22.0 23.0 0.0134
-0.007056923881891936 -0.01333114129886763 -0.015987672686122594 -0.017212533745506613 23.0 20.0 24.0 0.013600000000000001
-0.01196342189627879 -0.01610782781505478 -0.01856569293745111 -0.020252703621876422 23.0 22.0 25.0 0.013800000000000002
-0.013501607359509187 -0.01822939093451173 -0.017637875990612697 -0.01899300131662233 22.0 20.0 25.0 0.014
-0.015264690628769673 -0.02187056537731464 -0.01968230380539188 -0.027567907743009892 22.0 21.0 23.0 0.0142
-0.014337035344660297 -0.020216578164741886 -0.02104168736535268 -0.02160879764282054 21.0 20.0 23.0 0.014400000000000001
