root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600024753274496 -0.060002500677673744 -0.06000257115377317 -0.060002466904319866 0.0 0.0 0.0 0.0002
-0.060004972330259906 -0.06000499997715224 -0.06000508257669901 -0.060004987172432626 0.0 0.0 0.0 0.0004
-0.060007466604671635 -0.06000749555183778 -0.060007583682646484 -0.06000749542228685 0.0 0.0 0.0 0.0006000000000000001
-0.06000990649412958 -0.060009871373633505 -0.060009565767109196 -0.06000881121931512 0.0 0.0 0.0 0.0008
-0.06001228288620377 -0.060012263235817105 -0.060012125547331985 -0.06001171402160556 0.0 0.0 0.0 0.001
-0.060014691322811904 -0.0600146927852998 -0.060014658247742 -0.06001440349306709 0.0 0.0 0.0 0.0012000000000000001
-0.06001712485598856 -0.06001713913324498 -0.06001716256151731 -0.060016988720937844 0.0 0.0 0.0 0.0014
-0.06001957043012475 -0.060019591834053324 -0.06001964702385195 -0.06001951677037262 0.0 0.0 0.0 0.0016
-0.06002201991642257 -0.06002204519643213 -0.06002211763886332 -0.0600220111649679 0.0 0.0 0.0 0.0018000000000000002
-0.060024468756421784 -0.06002449611970495 -0.060024577871553485 -0.060024484446711594 0.0 0.0 0.0 0.002
-0.06002691445299086 -0.060026942919020825 -0.06002702964367652 -0.06002694342422636 0.0 0.0 0.0 0.0022
-0.06002935564861535 -0.06002938468224972 -0.06002947401385488 -0.06002939181322665 0.0 0.0 0.0 0.0024000000000000002
-0.06003179160945749 -0.060031820918816065 -0.06003191156700112 -0.06003183164689325 0.0 0.0 0.0 0.0026000000000000003
-0.06003422194214834 -0.060034251368090444 -0.060034342629219944 -0.060034264041198965 0.0 0.0 0.0 0.0028
-0.060036646439062355 -0.06003667589486161 -0.060036767385368436 -0.06003668961185022 0.0 0.0 0.0 0.003
-0.06003906499388387 -0.060039094432315955 -0.060039185943229365 -0.06003910870165381 0.0 0.0 0.0 0.0032
-0.06004147755554441 -0.060041506950933105 -0.06004159836852335 -0.06004152150453527 0.0 0.0 0.0 0.0034000000000000002
-0.06004388410309523 -0.06004391344151862 -0.060044004704008905 -0.060043928133188665 0.0 0.0 0.0 0.0036000000000000003
-0.06004563945477138 -0.06004274029954784 -0.060036009493338094 -0.06004567230722787 0.0 0.0 0.0 0.0038
-0.06004474818313517 -0.060044160288116016 -0.06004307670227432 -0.06004409203677357 0.0 0.0 0.0 0.004
-0.060046550211938575 -0.06004645380815926 -0.060046180450156514 -0.060045980555002314 0.0 0.0 0.0 0.004200000000000001
-0.060047014531873624 -0.06004608952496309 -0.060044602733229015 -0.06004647428396744 0.0 0.0 0.0 0.0044
-0.06004851914026582 -0.06004837976877695 -0.06004803332954528 -0.06004794301555247 0.0 0.0 0.0 0.0046
-0.0600507258183527 -0.06005070549726867 -0.06005061751256242 -0.060050378792767506 0.0 0.0 0.0 0.0048000000000000004
-0.060053047168513465 -0.060053054826675084 -0.0600530559735272 -0.06005287044468131 0.0 0.0 0.0 0.005
-0.06005539581862538 -0.06005541388470142 -0.0600554565027762 -0.06005531824972568 0.0 0.0 0.0 0.005200000000000001
-0.06005775236874236 -0.060057775434334125 -0.06005783962427906 -0.060057729688898664 0.0 0.0 0.0 0.0054
-0.06006010995583496 -0.060060135629172715 -0.06006021135677164 -0.06006011728231678 0.0 0.0 0.0 0.0056
-0.060062465339997886 -0.060062492391395425 -0.060062574293476875 -0.060062489000632824 0.0 0.0 0.0 0.0058000000000000005
-0.060064816827347066 -0.060064844596157865 -0.060064929762186484 -0.060064849350872966 0.0 0.0 0.0 0.006
-0.06006716350957329 -0.06006719163685036 -0.06006727848138395 -0.060067200818790634 0.0 0.0 0.0 0.006200000000000001
-0.06006950489912411 -0.06006953318932677 -0.060069620848035486 -0.06006954476982271 0.0 0.0 0.0 0.0064
-0.06007184073691023 -0.06007186908347804 -0.06007195708516409 -0.06007188195588434 0.0 0.0 0.0 0.0066
-0.06007417088831134 -0.060074199233200946 -0.06007428732108675 -0.06007421279388121 0.0 0.0 0.0 0.0068000000000000005
-0.06007649528656893 -0.06007652359819979 -0.060076611632468274 -0.06007653751791335 0.0 0.0 0.0 0.007
-0.0600788139019235 -0.060078842163149807 -0.06007893006778413 -0.06007885626233841 0.0 0.0 0.0 0.007200000000000001
-0.06008112672478129 -0.06008115492633109 -0.06008124266011643 -0.06008116910708757 0.0 0.0 0.0 0.0074
-0.06008343375653212 -0.060083461893428426 -0.06008354943413371 -0.06008347610238583 0.0 0.0 0.0 0.0076
-0.060085735004540716 -0.06008576307414919 -0.06008585040989826 -0.06008577728223704 0.0 0.0 0.0 0.0078000000000000005
-0.06008803047941457 -0.06008805848037854 -0.060088145604943105 -0.06008807267177982 0.0 0.0 0.0 0.008
-0.06009032019351329 -0.060090348125172985 -0.06009043503540509 -0.06009036229130022 0.0 0.0 0.0 0.0082
-0.06009260416013608 -0.060092632022211524 -0.060092718716642866 -0.06009264615842097 0.0 0.0 0.0 0.008400000000000001
-0.060094882393077975 -0.06009491018549623 -0.06009499666357415 -0.060094924289295214 0.0 0.0 0.0 0.0086
-0.06009715490638822 -0.060097182629189096 -0.060097268890859736 -0.06009719669925827 0.0 0.0 0.0 0.0088
-0.0600994217142382 -0.060099449367522824 -0.060099535413003835 -0.06009946340318277 0.0 0.0 0.0 0.009000000000000001
-0.060101682830849795 -0.06010171041475247 -0.06010179624440897 -0.0601017244156728 0.0 0.0 0.0 0.0092
-0.06010393827045592 -0.060103965785128895 -0.060104051399405875 -0.060103979751169434 0.0 0.0 0.0 0.0094
-0.060106188047279296 -0.0601062154928845 -0.06010630089226985 -0.06010622942400884 0.0 0.0 0.0 0.009600000000000001
-0.06010671706390842 -0.06010644094992972 -0.06010717552538288 -0.0601082453923797 0.0 0.0 0.0 0.0098
-0.05836993892428479 -0.060037258345816094 -0.060108828634305306 -0.06010981082228449 4.0 3.0 6.0 0.01
-0.03564368228813621 -0.05118746509678769 -0.05846405032302415 -0.059967522089694345 20.0 15.0 20.0 0.0102
-0.021897379047881155 -0.03879045409733127 -0.05211231238588107 -0.057981338489738216 31.0 25.0 27.0 0.010400000000000001
-0.014703430975591979 -0.029221417467800777 -0.04405842831586453 -0.05301673926422348 33.0 30.0 35.0 0.0106
-0.010577529878778025 -0.022477895355753705 -0.03641876921616034 -0.046279143455100674 33.0 31.0 36.0 0.0108
-0.007710466301976571 -0.01735222652407481 -0.02970796106209566 -0.03918495896714664 34.0 32.0 33.0 0.011000000000000001
-0.005543721096342092 -0.013087515649290279 -0.02385108228743855 -0.032476012062420574 32.0 31.0 35.0 0.0112
-0.003837946308344396 -0.0096074888326372 -0.018619387662668872 -0.026270491790968097 32.0 30.0 35.0 0.0114
-0.0024913475848512387 -0.00666710444973634 -0.013837049116405214 -0.02061831639319268 31.0 28.0 32.0 0.011600000000000001
-0.0012299203048798113 -0.00424319773277519 -0.009784673392795236 -0.015374310631233864 30.0 28.0 32.0 0.0118
-0.00032206359705969247 -0.002210627456416729 -0.006188513624174194 -0.01053164208625522 30.0 27.0 32.0 0.012
-0.004018124210558054 -0.00213573778222926 -0.004721318528505342 -0.01300102966483611 32.0 26.0 30.0 0.0122
-0.004234819511868966 -0.0021819322861713107 -0.003178117405927177 -0.006220177390405139 31.0 25.0 32.0 0.012400000000000001
-0.00422805557727505 -0.0017819886270216759 -0.0016370622634803138 -0.002491625628491959 31.0 23.0 31.0 0.0126
-0.004087344647134305 -0.001371632639467516 -0.0003463615150795529 -0.00015867409359244416 32.0 24.0 31.0 0.0128
-0.003858650848224239 -0.0008655414985890659 0.000679474525864102 0.0014034407145966713 30.0 22.0 31.0 0.013000000000000001
-0.0037487417087106244 -0.0004972382683706618 0.0014513178465244158 0.0024941827003220865 30.0 20.0 30.0 0.0132
-0.0037680000817012812 -0.000738558572899817 -0.0025732788502788014 -0.007052006699693745 30.0 20.0 30.0 0.0134
-0.004414001856630056 -0.002891184404991318 -0.00751751004692481 -0.013076025726882297 29.0 21.0 28.0 0.013600000000000001
-0.0061505535448857325 -0.006512436042304288 -0.013120581999961274 -0.02424927527536426 28.0 20.0 28.0 0.013800000000000002
-0.007687555794368991 -0.0093874148576324 -0.019055365344652922 -0.03721193909246309 28.0 21.0 26.0 0.014
-0.008565619469556 -0.010208977526400372 -0.021651555100704368 -0.04502400568695236 26.0 19.0 26.0 0.0142
-0.008823466769697343 -0.010693305973042182 -0.022408586831465387 -0.046043039518850894 26.0 21.0 25.0 0.014400000000000001
-0.009170656413795693 -0.011094890123070154 -0.02307509223605484 -0.04671505090176924 26.0 19.0 25.0 0.0146
-0.009531856327161714 -0.01156912156870981 -0.023607712690908854 -0.04392525477470894 25.0 18.0 25.0 0.0148
-0.005716874232223477 -0.010947124939379414 -0.022586656077360386 -0.03775962976941961 25.0 18.0 25.0 0.015000000000000001
-0.004256933620808034 -0.009065435058163512 -0.020885246645496763 -0.03508961742897723 24.0 17.0 24.0 0.0152
-0.0034719959050479618 -0.007800371556052748 -0.019546701631031713 -0.03351965476269889 24.0 15.0 23.0 0.0154
-0.0028887160037124955 -0.006833792581956781 -0.018205318991461224 -0.03213442517471077 23.0 16.0 22.0 0.015600000000000001
-0.002868349032830856 -0.00794038971561406 -0.017919026390359118 -0.030852828131109594 23.0 16.0 21.0 0.0158
-0.007550240022784272 -0.009766453125932434 -0.019279833544181835 -0.030745217952140406 21.0 16.0 21.0 0.016
-0.008697695686582173 -0.009963545585555822 -0.018705055599903077 -0.030668488649147233 20.0 16.0 22.0 0.0162
-0.008967341292017672 -0.01004819254754838 -0.01611078781511062 -0.024429639483423526 20.0 16.0 22.0 0.0164
-0.008825568727223445 -0.009307962249969952 -0.01303585003139529 -0.01830763097088279 19.0 15.0 22.0 0.0166
-0.008249963035761431 -0.00812588393202521 -0.010406781681390006 -0.01371454737714394 18.0 16.0 22.0 0.016800000000000002
-0.007743536736329712 -0.006994087770301577 -0.00799243784679425 -0.009963525811662315 16.0 16.0 22.0 0.017
-0.007171704578312579 -0.005887276444804354 -0.006022313640409469 -0.006850424530080946 16.0 16.0 21.0 0.0172
-0.008644036878795364 -0.0057894933692432754 -0.004389100213178736 -0.004259267706143301 17.0 16.0 21.0 0.017400000000000002
