root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000252283917441 -0.06000248337864458 -0.06000257525848447 -0.06000243502010072 0.0 0.0 0.0 0.0002
-0.0600050079335156 -0.06000497775201018 -0.06000509914963564 -0.060004962109152085 0.0 0.0 0.0 0.0004
-0.06002095147189383 -0.060037125984327255 -0.06008157054270268 -0.060051515644281614 0.0 0.0 0.0 0.0006000000000000001
-0.0600411253475898 -0.060045536892103124 -0.06005964015780188 -0.06006697134945938 0.0 0.0 0.0 0.0008
-0.06003152792154529 -0.06003896538255009 -0.060054638671624444 -0.06006374740977734 0.0 0.0 0.0 0.001
-0.060038287895061083 -0.06004079637146559 -0.060050105000568954 -0.060059171857764215 0.0 0.0 0.0 0.0012000000000000001
-0.06004388537060812 -0.06004497348096726 -0.06004979333039843 -0.060055547164303946 0.0 0.0 0.0 0.0014
-0.06004779262611117 -0.06004834368294292 -0.06005099045542524 -0.06005420213486668 0.0 0.0 0.0 0.0016
-0.06005097685360193 -0.060051262931643645 -0.060052764045822354 -0.06005448563971605 0.0 0.0 0.0 0.0018000000000000002
-0.06005378868367377 -0.06005393392808978 -0.06005481530413907 -0.06005571017360358 0.0 0.0 0.0 0.002
-0.06005639793805827 -0.06005646687400025 -0.06005701073219407 -0.060057452840455126 0.0 0.0 0.0 0.0022
-0.06005889442062446 -0.0600589218200143 -0.060059281490779645 -0.060059476468604635 0.0 0.0 0.0 0.0024000000000000002
-0.06006132674749186 -0.06006133152191382 -0.06006159056760357 -0.0600616508104295 0.0 0.0 0.0 0.0026000000000000003
-0.06006372139581306 -0.060063713854340034 -0.06006391784988116 -0.06006390470183949 0.0 0.0 0.0 0.0028
-0.06006609280957023 -0.06006607857502355 -0.060066252381843536 -0.06006619931170035 0.0 0.0 0.0 0.003
-0.06006844887421477 -0.060068431013816995 -0.06006858819479749 -0.06006851346104821 0.0 0.0 0.0 0.0032
-0.06007079389809777 -0.06007077408503272 -0.06007092203951951 -0.0600708356025275 0.0 0.0 0.0 0.0034000000000000002
-0.0600748785225466 -0.060075510385914924 -0.06007526890250307 -0.06007350657316662 0.0 0.0 0.0 0.0036000000000000003
-0.06007758476593725 -0.06007754651880483 -0.060077438254014515 -0.060076746175858536 0.0 0.0 0.0 0.0038
-0.060079849112257416 -0.06007979532344763 -0.060079771307254434 -0.06007941920455506 0.0 0.0 0.0 0.004
-0.06008211180307664 -0.060082069814870534 -0.060082114317479715 -0.060081887075544266 0.0 0.0 0.0 0.004200000000000001
-0.06008438804778701 -0.06008435486326519 -0.060084439919271496 -0.06008427229495496 0.0 0.0 0.0 0.0044
-0.06008667113371585 -0.06008664308495416 -0.06008675056171367 -0.060086614409697064 0.0 0.0 0.0 0.0046
-0.06008895561059559 -0.06008893042968037 -0.060089050044851135 -0.06008893101823973 0.0 0.0 0.0 0.0048000000000000004
-0.06009123827432421 -0.060091214688239136 -0.06009134078031276 -0.06009123118756165 0.0 0.0 0.0 0.005
-0.06009351735169838 -0.060093494661113724 -0.06009362413488534 -0.0600935197979187 0.0 0.0 0.0 0.005200000000000001
-0.06009524159674855 -0.06009535216468827 -0.060095775336590065 -0.060095787793496405 0.0 0.0 0.0 0.0054
-0.06009764859344095 -0.06009766266047295 -0.060097929201621145 -0.06009796724357 0.0 0.0 0.0 0.0056
-0.060098387778337065 -0.06009554125924444 -0.060092699381572606 -0.06009922490263017 0.0 0.0 0.0 0.0058000000000000005
-0.060096251292166815 -0.06009548516139659 -0.06009481355107815 -0.06009718205181942 0.0 0.0 0.0 0.006
-0.060097899584612494 -0.060097798287442876 -0.06009784910205297 -0.06009814545833732 0.0 0.0 0.0 0.006200000000000001
-0.060100099530926175 -0.0601000718017711 -0.060100212447424584 -0.06010019351653391 0.0 0.0 0.0 0.0064
-0.060102356297777645 -0.06010233633312287 -0.06010248031291967 -0.06010240741192822 0.0 0.0 0.0 0.0066
-0.06010461293421687 -0.06010459299437109 -0.060104732446015656 -0.0601046461899027 0.0 0.0 0.0 0.0068000000000000005
-0.060106863169340684 -0.06010684270058182 -0.060106978698031895 -0.06010688741451173 0.0 0.0 0.0 0.007
-0.06010910685035185 -0.060109086041275114 -0.06010921989228926 -0.06010912626481256 0.0 0.0 0.0 0.007200000000000001
