root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06046968484966106 -0.06046990536061632 -0.06047055993523691 -0.06047126260326652 0.0 0.0 0.0 0.0078000000000000005
-0.06047128728073829 -0.060471418946323546 -0.06047168304322769 -0.060471863463952114 0.0 0.0 0.0 0.008
-0.06047276236606887 -0.06047284572595009 -0.06047289726907669 -0.060472792410556746 0.0 0.0 0.0 0.0082
-0.060474166632871654 -0.060474223630183954 -0.06047415945108097 -0.06047389931394646 0.0 0.0 0.0 0.008400000000000001
-0.06047553077259063 -0.06047557335807879 -0.06047544626384068 -0.06047510188279676 0.0 0.0 0.0 0.0086
-0.0604768715164859 -0.060476906208776215 -0.060476745012135166 -0.06047635516349262 0.0 0.0 0.0 0.0088
-0.06047819799607433 -0.06047822835217239 -0.060478048775704354 -0.060477634620982865 0.0 0.0 0.0 0.009000000000000001
-0.06047951519801154 -0.060479543159073855 -0.060479353782300384 -0.06047892686879213 0.0 0.0 0.0 0.0092
-0.06048082584733143 -0.060480852472757765 -0.060480657977140556 -0.06048022460523836 0.0 0.0 0.0 0.0094
-0.060482131434883055 -0.060482157302883977 -0.060481960242631416 -0.06048152384934801 0.0 0.0 0.0 0.009600000000000001
-0.060483432777987824 -0.06048345820417826 -0.060483259972608464 -0.06048282243234139 0.0 0.0 0.0 0.0098
-0.05906006732393232 -0.0604220606724202 -0.060484003103053394 -0.060484115981122945 5.0 1.0 3.0 0.01
-0.037600770618263904 -0.05228882740757631 -0.05899659274567628 -0.060354935176789866 15.0 20.0 17.0 0.0102
-0.02304586353232481 -0.03981628256481679 -0.052906506297264524 -0.05851378767176168 23.0 26.0 25.0 0.010400000000000001
-0.015719843394711365 -0.030243662624268294 -0.044926185594244945 -0.053712765025776196 25.0 27.0 29.0 0.0106
-0.011293242628688168 -0.02339834701793498 -0.037311131455329015 -0.047074966348750816 29.0 25.0 34.0 0.0108
-0.008208005041963258 -0.018150619874561687 -0.03060507203388557 -0.04003069215096931 29.0 26.0 32.0 0.011000000000000001
-0.005793726544790462 -0.013852001081937348 -0.024702090414656007 -0.03328609225376205 28.0 26.0 33.0 0.0112
-0.004029025492848852 -0.010216792341256675 -0.019431301545662867 -0.02710556455097238 28.0 26.0 32.0 0.0114
-0.0025125708514577034 -0.0070981327915232385 -0.014627408779393173 -0.0213809785472406 27.0 27.0 33.0 0.011600000000000001
-0.0013777529074419925 -0.004543314046400125 -0.010292671158946727 -0.015981047557415258 27.0 26.0 32.0 0.0118
-0.00043916815970013043 -0.00246612731924323 -0.006514795505169647 -0.01086981009992363 25.0 27.0 32.0 0.012
0.0004473526013183406 -0.0006402089560214392 -0.0033049550497435583 -0.006179349829898073 25.0 25.0 30.0 0.0122
0.001156503743858007 0.0008198615011243953 -0.000641223477559853 -0.002302555821905485 25.0 25.0 28.0 0.012400000000000001
0.0018236693566360956 0.0020573499997410412 0.0014696172984887037 0.0006880426051230888 24.0 26.0 26.0 0.0126
0.0023660901861110636 0.0030715584901782394 0.003186908706584896 0.003002704300156921 23.0 26.0 26.0 0.0128
0.002692288114855919 0.003843319374814581 0.004500608675837029 0.0046078237677312575 23.0 26.0 24.0 0.013000000000000001
-0.000518078925953765 0.0036408494935471656 0.005442138677949641 0.005928674033419843 21.0 25.0 23.0 0.0132
-0.001617588854197684 0.0024658486820538237 0.00547663835782604 0.00681562090131833 21.0 26.0 22.0 0.0134
-0.002094761223440829 0.0016039467902844939 0.00493396673220868 0.007149949862566014 20.0 25.0 20.0 0.013600000000000001
-0.002300803013042949 0.0006273438068204907 0.003232194204563047 0.006950292212523415 21.0 24.0 20.0 0.013800000000000002
-0.0037119241570082325 -0.0025961950797297535 -0.004612689110816082 0.0044210603785877454 20.0 22.0 20.0 0.014
-0.00548311629004332 -0.006223198662553052 -0.011225677535953504 -0.00236756831660661 18.0 20.0 21.0 0.0142
-0.004522961615363362 -0.008818722854906839 -0.015402942163040282 -0.008236811562760678 18.0 19.0 21.0 0.014400000000000001
-0.0033792381644076677 -0.008008185042175587 -0.01265075153706454 -0.010294710128563435 17.0 19.0 21.0 0.0146
-0.004939613263029618 -0.007359728630442565 -0.011538141831518 -0.009699662683362574 17.0 19.0 20.0 0.0148
-0.006437392203629425 -0.007040505726329426 -0.00836921656043425 -0.00842993609045563 17.0 18.0 20.0 0.015000000000000001
-0.005792200783760817 -0.005640369082738339 -0.005817370234621517 -0.006178309437535916 17.0 18.0 20.0 0.0152
-0.00522090504502914 -0.004463312145527428 -0.003931350716928503 -0.0039293649326961715 16.0 18.0 20.0 0.0154
-0.008591221419547542 -0.007819858108719099 -0.004931581298406104 -0.0025871517830040173 16.0 18.0 20.0 0.015600000000000001
-0.009609831390999413 -0.008194526268312642 -0.004742146743099774 -0.002319373960282741 16.0 16.0 19.0 0.0158
-0.009889006718255492 -0.00839652105550295 -0.004698971974414361 -0.0020983154311007895 16.0 16.0 18.0 0.016
-0.010344998992702008 -0.008652875858005758 -0.004808673587728539 -0.002021987993912996 16.0 16.0 17.0 0.0162
-0.010468664924871971 -0.00884587915957025 -0.0063104100285811034 -0.016671132671870394 13.0 15.0 16.0 0.0164
-0.007101417245231608 -0.009185335639855855 -0.009945500887432419 -0.024632779411328742 13.0 13.0 15.0 0.0166
-0.008388780337398474 -0.01195283238921845 -0.014450942859867592 -0.029128352022339883 13.0 10.0 15.0 0.016800000000000002
-0.00911418320355515 -0.011889997541928307 -0.016310078109016406 -0.0323035474375539 13.0 10.0 16.0 0.017
-0.008934650892562492 -0.011464110357349244 -0.016646140867891415 -0.034027738417919715 14.0 10.0 14.0 0.0172
-0.008961745935988447 -0.011508246767354686 -0.018626472063089206 -0.040127489057310464 13.0 10.0 14.0 0.017400000000000002
-0.009404768485706871 -0.012289389722293403 -0.020678781733784617 -0.03778878387278413 13.0 9.0 15.0 0.0176
-0.009967602300746871 -0.013028973365573623 -0.021569879682121568 -0.038095078765598644 10.0 11.0 15.0 0.0178
-0.010569584225114975 -0.013869145749851562 -0.023881896056963302 -0.04221665286074838 10.0 11.0 15.0 0.018000000000000002
-0.00890179740527623 -0.013734883415622963 -0.025466297918982896 -0.04444257827299501 8.0 10.0 15.0 0.0182
-0.007248875507098117 -0.012240710711775724 -0.02459293266262346 -0.04163272172480737 9.0 10.0 14.0 0.0184
-0.006277180123606006 -0.010941330779755464 -0.022489616160068355 -0.03829874730519893 8.0 9.0 15.0 0.018600000000000002
-0.00546047999369226 -0.009680463815429101 -0.020701587646837206 -0.03607950792978237 8.0 8.0 15.0 0.0188
-0.00511970350054137 -0.010420954159333652 -0.02025430672082403 -0.03450606941179931 7.0 7.0 15.0 0.019
-0.006454358618183309 -0.01205182009747772 -0.02154303003552679 -0.03430486421001745 6.0 7.0 15.0 0.019200000000000002
-0.007424988654264107 -0.013261505887876432 -0.022423287828010858 -0.034660181652421816 6.0 7.0 15.0 0.0194
-0.008986372567272529 -0.01664334015302025 -0.02431478628688536 -0.03525105704407176 6.0 7.0 15.0 0.0196
-0.011430490512627057 -0.01956306373758783 -0.026821201176873977 -0.03650840297447091 6.0 6.0 15.0 0.0198
-0.013292740604074055 -0.021730262903699782 -0.029165233267084294 -0.03829345995292662 6.0 6.0 15.0 0.02
-0.014907330643204075 -0.023650701657983907 -0.031315473404622034 -0.039963344356773574 5.0 6.0 15.0 0.020200000000000003
-0.01627426248554564 -0.02535403664873454 -0.03320704016299807 -0.041751030985555104 6.0 6.0 15.0 0.0204
-0.017634396529193838 -0.02673346399901642 -0.034848526747622476 -0.04328121408277579 5.0 6.0 15.0 0.0206
-0.019028468333782973 -0.02814097799945413 -0.035932296052688745 -0.04319899348771788 4.0 6.0 15.0 0.020800000000000003
-0.020249707549106273 -0.029146739082540653 -0.03512016428003941 -0.03877555849778817 4.0 6.0 13.0 0.021
-0.021538151835584107 -0.029942056167312207 -0.03455784608322758 -0.03647340064071753 4.0 6.0 13.0 0.0212
-0.022263498369939495 -0.030658684929692738 -0.03444587968013717 -0.03523518602784079 3.0 6.0 13.0 0.021400000000000002
-0.022855340248827603 -0.03125279729730665 -0.03461049333266169 -0.03466900705037747 3.0 5.0 13.0 0.0216
-0.02456049275665996 -0.032410276346696514 -0.03653887306112421 -0.03500812586650159 3.0 4.0 13.0 0.0218
-0.025221894680971187 -0.032688725325685536 -0.037079931140142096 -0.03588257044202353 3.0 3.0 13.0 0.022000000000000002
-0.025978442048378226 -0.03317649564642451 -0.03755800427732143 -0.036651833611234266 2.0 3.0 13.0 0.0222
-0.029856971604301424 -0.03576425941995151 -0.03845204268462375 -0.0372218951472572 2.0 3.0 12.0 0.0224
-0.03242029647340345 -0.03806048542705909 -0.039976558169771276 -0.03816119109877392 2.0 3.0 12.0 0.022600000000000002
-0.03350942391913393 -0.03796322379732349 -0.040720902285535716 -0.039374288522764436 2.0 3.0 12.0 0.0228
-0.03406704778684944 -0.03830209742201977 -0.041226447970473167 -0.04023024918728452 2.0 3.0 11.0 0.023
-0.03440593660771818 -0.03810676670027317 -0.04042301364925301 -0.04078025176645955 2.0 3.0 11.0 0.023200000000000002
-0.033919982347937104 -0.037339280150876196 -0.039395840265084615 -0.040376871088533536 2.0 3.0 11.0 0.0234
-0.030675479027635077 -0.03490658538931323 -0.0382587702916401 -0.03965105976709633 2.0 2.0 10.0 0.0236
-0.028553938549631157 -0.032630089253017844 -0.03631568188999404 -0.03842744178136695 2.0 2.0 10.0 0.0238
-0.027023206993514685 -0.030617184596374004 -0.03440355286555568 -0.036773008503677145 2.0 2.0 10.0 0.024
-0.0254854324905306 -0.028780162359081443 -0.03246611277670118 -0.034925718214285834 2.0 1.0 10.0 0.024200000000000003
-0.024001963343810193 -0.027087209958406022 -0.03058849017544626 -0.03297198268091531 2.0 1.0 10.0 0.0244
-0.022588814323373063 -0.025490064528229647 -0.02878343930698247 -0.031103960206775014 1.0 1.0 10.0 0.0246
-0.021322428566099602 -0.02389528618290955 -0.026893528740130707 -0.029216190427500063 1.0 1.0 8.0 0.024800000000000003
-0.019624799526555135 -0.0222182735936551 -0.025076146026300844 -0.027222978615579686 1.0 1.0 8.0 0.025
-0.017989006113551732 -0.021707122500295915 -0.023522439961249007 -0.025172692196784714 1.0 1.0 8.0 0.0252
-0.01825359730553262 -0.02212690988800533 -0.023287924844181594 -0.023604939153973114 1.0 1.0 9.0 0.025400000000000002
-0.018664379961748096 -0.022520538213356662 -0.024787359900596717 -0.037280680098270916 1.0 1.0 9.0 0.0256
-0.019376329279021984 -0.023405285220060565 -0.02700281496104353 -0.041301579863878154 1.0 1.0 9.0 0.0258
-0.02014087365390328 -0.024353769509476732 -0.0288611405778509 -0.04347575668863679 1.0 1.0 9.0 0.026000000000000002
-0.021221366450967775 -0.02554244595964574 -0.030407353788091607 -0.04507855617627324 1.0 1.0 9.0 0.0262
-0.023875207729386862 -0.027136538184444777 -0.03087995543839253 -0.03668049028527415 1.0 1.0 9.0 0.0264
-0.023928701768067634 -0.027991435892038737 -0.030489318966556496 -0.032883198266966576 1.0 1.0 8.0 0.026600000000000002
-0.024655170816950272 -0.02841357875867131 -0.030135109817774626 -0.031259787026873556 1.0 0.0 7.0 0.0268
-0.025235713428208482 -0.028798376538903974 -0.029933561011313066 -0.030396882493447904 1.0 0.0 7.0 0.027
-0.02873010628260202 -0.028960166357942404 -0.02966724351102241 -0.029919353066827352 1.0 0.0 7.0 0.027200000000000002
-0.02821352273856345 -0.030872316687312076 -0.030865523923001324 -0.029708360783692062 1.0 0.0 7.0 0.0274
-0.0282667398430762 -0.03123612597688261 -0.03167744543501584 -0.030088317141303503 1.0 0.0 7.0 0.027600000000000003
-0.028755620687522958 -0.0316871252922867 -0.03225518909577344 -0.030799935994556195 1.0 0.0 5.0 0.027800000000000002
-0.029539798207777763 -0.03227193155018444 -0.032845957605321524 -0.03134184720958841 1.0 0.0 5.0 0.028
-0.030316631758100787 -0.03297050010840642 -0.03340814688131869 -0.03187857403934354 1.0 0.0 5.0 0.028200000000000003
-0.03034783537421853 -0.032075184893972465 -0.03307212938663037 -0.03248571345204091 1.0 0.0 5.0 0.0284
-0.02939502857675958 -0.03087772455862082 -0.03199494689093359 -0.032256009251072415 0.0 0.0 5.0 0.0286
-0.03103857180431977 -0.03018964287281945 -0.031127928829088606 -0.031721065078094086 0.0 0.0 5.0 0.028800000000000003
-0.033382021731582966 -0.03156592692550157 -0.030932163351926712 -0.031067912181219542 0.0 0.0 5.0 0.029
-0.033955041557411296 -0.032749492359313896 -0.03135256127406684 -0.03077808347323059 0.0 0.0 5.0 0.0292
-0.031193399550324685 -0.031922449947701326 -0.03159826321257647 -0.03086350601839486 0.0 0.0 5.0 0.029400000000000003
-0.03011289639260358 -0.03104250675690484 -0.0312777364979355 -0.03094142414390655 0.0 0.0 5.0 0.0296
-0.029483862984438333 -0.030327836680810977 -0.030699440708945668 -0.030690255340080488 0.0 0.0 4.0 0.0298
-0.02913215531166015 -0.029895446312908955 -0.03020818052197612 -0.03020841236738872 0.0 0.0 4.0 0.030000000000000002
-0.028236061168365724 -0.029129973290974935 -0.029693236805073023 -0.02978559713989705 0.0 0.0 4.0 0.0302
-0.030331925746713763 -0.029856305133697112 -0.02914905600998715 -0.02931818323954937 0.0 0.0 4.0 0.0304
-0.028690418829088328 -0.029343156366328355 -0.02915417965016161 -0.028872287910311968 0.0 0.0 4.0 0.030600000000000002
-0.02781341289015323 -0.028528927295980708 -0.02869602181417026 -0.028465927075327094 0.0 0.0 4.0 0.0308
-0.027109585414947315 -0.027741372117456774 -0.028104001573329245 -0.027919890729265245 0.0 0.0 3.0 0.031
-0.026452222787926895 -0.027003918901355332 -0.02729130358736882 -0.027343571021302762 0.0 0.0 2.0 0.031200000000000002
-0.025777088586766337 -0.026256065296481973 -0.026466891408887867 -0.02651325823589527 0.0 0.0 2.0 0.031400000000000004
-0.024974518721731367 -0.02548340820169133 -0.025896144428997483 -0.02580220519025637 0.0 0.0 2.0 0.0316
-0.02410372430608753 -0.024640742114710748 -0.024947973849721267 -0.02496350745435278 0.0 0.0 2.0 0.0318
-0.023607539202626513 -0.02471485101319183 -0.025632784722247726 -0.02409961899618402 0.0 0.0 2.0 0.032
-0.024488159085307343 -0.026261068811932693 -0.030755632546817943 -0.0265758665276075 0.0 0.0 2.0 0.0322
-0.026266986430736168 -0.02849591736985101 -0.03456214050468632 -0.031614157362499215 0.0 0.0 2.0 0.0324
-0.028490267142828915 -0.03086897566454136 -0.037554647296636046 -0.035955058237422975 0.0 0.0 2.0 0.032600000000000004
-0.03102859137452186 -0.03339867752230575 -0.040155110287994115 -0.039487511645916275 0.0 0.0 2.0 0.0328
-0.03388282634867026 -0.03634574064319741 -0.041339347603201265 -0.04158672424472921 0.0 0.0 2.0 0.033
-0.03671918850507432 -0.03821297473484264 -0.0408867680238543 -0.04123809561600571 0.0 0.0 1.0 0.0332
-0.037736374131108814 -0.038440000807793584 -0.03971790171495071 -0.04071521597184692 0.0 0.0 1.0 0.0334
-0.03817212363334172 -0.03859486311020862 -0.03931092580247334 -0.03998747336498935 0.0 0.0 1.0 0.033600000000000005
-0.03854708572832671 -0.03877748521950576 -0.039184393899325515 -0.03956364791564184 0.0 0.0 0.0 0.033800000000000004
-0.038690700385109675 -0.03886978003967516 -0.03914107623714301 -0.03930735835431559 0.0 0.0 0.0 0.034
-0.03871422384542662 -0.03892055423964181 -0.03913684986550321 -0.03917911379695668 0.0 0.0 0.0 0.0342
-0.039300676521017694 -0.039492566643531846 -0.039260714898024886 -0.03913237746748551 0.0 0.0 0.0 0.0344
-0.03926297608734319 -0.03942648066181993 -0.03942371115965639 -0.03924283125169834 0.0 0.0 0.0 0.0346
-0.03930491887992016 -0.03949577881757326 -0.03946294653134297 -0.0393516441477843 0.0 0.0 0.0 0.034800000000000005
-0.03948249341159002 -0.03956620588014578 -0.03952355996655405 -0.03939451871348155 0.0 0.0 0.0 0.035
-0.039526739778850316 -0.03961304379179616 -0.03952724100926569 -0.03947720258769882 0.0 0.0 0.0 0.0352
-0.03953597353319836 -0.03964319192377633 -0.03957183611521875 -0.03949846933247645 0.0 0.0 0.0 0.0354
-0.03957091797136114 -0.039748466184012274 -0.03968743680905615 -0.03953809950455501 0.0 0.0 0.0 0.0356
-0.03953742259155243 -0.03980564508625452 -0.03978811658042245 -0.039631404294398855 0.0 0.0 0.0 0.0358
-0.03973616158099398 -0.039891015569715416 -0.03986146328345015 -0.0397416043730203 0.0 0.0 0.0 0.036000000000000004
-0.03991073235434933 -0.04000102021995009 -0.039955920215004645 -0.03978995439414458 0.0 0.0 0.0 0.0362
-0.0400690537622576 -0.040169705757138116 -0.04006000084847659 -0.039905685503879386 0.0 0.0 0.0 0.0364
-0.03997740009755717 -0.04024983575923516 -0.04019960676121036 -0.04001284208446862 0.0 0.0 0.0 0.0366
-0.03997452486372832 -0.04026137194993225 -0.04028239836109919 -0.040125999073886594 0.0 0.0 0.0 0.0368
-0.03994387893241172 -0.040248675022725985 -0.04031396923841499 -0.040168356099306184 0.0 0.0 0.0 0.037000000000000005
-0.039954682222557186 -0.04025142785701977 -0.04035335350691604 -0.040225066460865294 0.0 0.0 0.0 0.037200000000000004
-0.04014241917372197 -0.040319881425319344 -0.040362876291827096 -0.04031354909671639 0.0 0.0 0.0 0.0374
-0.040321076913988216 -0.04045472783355762 -0.04041799734869719 -0.040299723269786425 0.0 0.0 0.0 0.0376
-0.040411242996872834 -0.04055334714839982 -0.04050688718720476 -0.040332377744840886 0.0 0.0 0.0 0.0378
-0.040456737552597044 -0.040657500479427844 -0.040608113202093676 -0.040396141362905855 0.0 0.0 0.0 0.038
-0.040574352945501865 -0.040738896048271134 -0.04071949350572693 -0.04055500251139387 0.0 0.0 0.0 0.038200000000000005
-0.04066450551718252 -0.04083902014855074 -0.040795361594933015 -0.04067134644461092 0.0 0.0 0.0 0.038400000000000004
-0.04072968113823615 -0.040905519613709 -0.040871848744266547 -0.040709529199572825 0.0 0.0 0.0 0.0386
-0.04112494872743312 -0.04111275392969507 -0.0409615025067082 -0.040726298073233844 0.0 0.0 0.0 0.0388
-0.041313129850477866 -0.04145422663358076 -0.041506375222500905 -0.040867340004067436 0.0 0.0 0.0 0.039
-0.042353333710123675 -0.04304656116390668 -0.04358881613772568 -0.041709003501792394 0.0 0.0 0.0 0.0392
-0.04331049609459947 -0.04350874306878505 -0.043571473016352 -0.0428885006890238 0.0 0.0 0.0 0.039400000000000004
-0.04343357793766849 -0.0435307836045604 -0.04349414517428341 -0.04323132434956818 0.0 0.0 0.0 0.0396
-0.0435400805668233 -0.04361586652488996 -0.04357447107535791 -0.04340059094687187 0.0 0.0 0.0 0.0398
-0.04346676532719047 -0.04365114742535324 -0.043686947296509494 -0.04354988774083218 0.0 0.0 0.0 0.04
-0.043600880203981826 -0.04370259626059866 -0.04373913738180436 -0.04358561259261029 0.0 0.0 0.0 0.0402
-0.04366839590669946 -0.043785535658355024 -0.043819147489032845 -0.04369119393796049 0.0 0.0 0.0 0.040400000000000005
-0.04371110755557024 -0.04382343484244417 -0.04386432341265137 -0.043789905179050105 0.0 0.0 0.0 0.040600000000000004
-0.043805248566114396 -0.04389879312588464 -0.04393356941917621 -0.04381012336652124 0.0 0.0 0.0 0.0408
-0.043876622401846296 -0.04397335149161954 -0.044010674945006684 -0.043905069910496225 0.0 0.0 0.0 0.041
-0.043941870563030574 -0.044023873799774585 -0.044010136955020575 -0.043983717034921654 0.0 0.0 0.0 0.0412
-0.044019207768833654 -0.044110535163325144 -0.044112085772739965 -0.044025759611953895 0.0 0.0 0.0 0.0414
-0.04407673864609571 -0.044178275310703986 -0.044208363995404454 -0.04410639064275404 0.0 0.0 0.0 0.041600000000000005
-0.04417987771789565 -0.04428375159133602 -0.04431222925018505 -0.04419765277611987 0.0 0.0 0.0 0.041800000000000004
-0.044276218173291526 -0.04437449346695913 -0.0443933201107541 -0.044291649050394594 0.0 0.0 0.0 0.042
-0.044352884354557996 -0.04444749907717207 -0.04446927802664582 -0.04435587068006436 0.0 0.0 0.0 0.0422
-0.04443513905793462 -0.044540973974956585 -0.044554161665625286 -0.044434328233358564 0.0 0.0 0.0 0.0424
-0.04463058850432756 -0.04464695487309167 -0.04465782528948536 -0.044549387203748556 0.0 0.0 0.0 0.0426
-0.044705433088811315 -0.044785424672376214 -0.04477809923497524 -0.04463131465760857 0.0 0.0 0.0 0.042800000000000005
-0.04473041593894644 -0.04484031082362041 -0.04483133690905722 -0.044732727564863274 0.0 0.0 0.0 0.043000000000000003
-0.044806781479544144 -0.04490042197114246 -0.04491823300457043 -0.04476593485606568 0.0 0.0 0.0 0.0432
-0.044879006680608194 -0.044980935851146014 -0.04501256377605198 -0.04489645515731553 0.0 0.0 0.0 0.0434
-0.04495887004703192 -0.045063994652695734 -0.04508355243652469 -0.04497112807181839 0.0 0.0 0.0 0.0436
-0.04503079719520679 -0.04513226866809745 -0.04516358668243731 -0.04506553042997801 0.0 0.0 0.0 0.0438
-0.04510972830135742 -0.045215759127182356 -0.04525327984100323 -0.04515035953240265 0.0 0.0 0.0 0.044000000000000004
-0.04517661311856448 -0.045255668286434306 -0.045259649239658764 -0.045224324704065844 0.0 0.0 0.0 0.0442
-0.045232260563255994 -0.04534228076522789 -0.04535382703770857 -0.045259959419355296 0.0 0.0 0.0 0.0444
-0.045297648597067294 -0.045401966055093154 -0.04542754714213565 -0.04533068003965943 0.0 0.0 0.0 0.0446
-0.045312945229742704 -0.04542761787638666 -0.04549238319729433 -0.04541865149849897 0.0 0.0 0.0 0.0448
-0.045543800174249194 -0.045554609711220266 -0.04556619511868529 -0.045496754068115104 0.0 0.0 0.0 0.045000000000000005
-0.045574863656017865 -0.04566865749199185 -0.04567625077302429 -0.045574444691803724 0.0 0.0 0.0 0.045200000000000004
-0.04565064535655851 -0.04574836730295368 -0.04584025585011766 -0.04583969381276174 0.0 0.0 0.0 0.0454
-0.04572407397795486 -0.04585121601607008 -0.046020848568405555 -0.0461205596541019 0.0 0.0 0.0 0.0456
-0.045859871934245476 -0.045967873904802295 -0.046082109332598306 -0.04614694730816248 0.0 0.0 0.0 0.0458
-0.04595064442723213 -0.0460662463257903 -0.04615177763492854 -0.04612049614938295 0.0 0.0 0.0 0.046
-0.04604675347716143 -0.046159762560311 -0.046215877692315416 -0.04613720702648896 0.0 0.0 0.0 0.046200000000000005
-0.04613841085237189 -0.04624693810188297 -0.04629819504930333 -0.046222204628674844 0.0 0.0 0.0 0.046400000000000004
-0.04622107863808081 -0.04632540281027399 -0.046381767949982645 -0.04630038744180523 0.0 0.0 0.0 0.0466
-0.04630008896261015 -0.04640322138841264 -0.04646109998533477 -0.046385688206429916 0.0 0.0 0.0 0.0468
-0.04637354605302578 -0.046480902719584494 -0.04652672478332493 -0.046435240219871124 0.0 0.0 0.0 0.047
-0.04649017179133106 -0.04654018331563438 -0.04658887670484342 -0.0465116383781937 0.0 0.0 0.0 0.0472
-0.04671148487358126 -0.046713654716415746 -0.04668871028872034 -0.046574830510182984 0.0 0.0 0.0 0.047400000000000005
-0.046881869846847696 -0.046875607784984924 -0.04681913642292568 -0.04668788171732653 0.0 0.0 0.0 0.0476
