root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000268492463187 -0.06000263468302759 -0.06000244237494298 -0.06000190235475192 0.0 0.0 0.0 0.0002
-0.06000527637373046 -0.06000519947436506 -0.06000488384860514 -0.06000415363399046 0.0 0.0 0.0 0.0004
-0.0600078227782371 -0.060007730490411804 -0.0600073453478963 -0.06000651923277191 0.0 0.0 0.0 0.0006000000000000001
-0.0600103407259604 -0.06001023996659233 -0.06000981710442026 -0.06000894054740226 0.0 0.0 0.0 0.0008
-0.06001284013027186 -0.0600127348463598 -0.0600122918929662 -0.06001138898725132 0.0 0.0 0.0 0.001
-0.06001532656500908 -0.06001521893456931 -0.06001476554473365 -0.06001384934123522 0.0 0.0 0.0 0.0012000000000000001
-0.060017803100721114 -0.06001769431526996 -0.060017235761052314 -0.06001631336627204 0.0 0.0 0.0 0.0014
-0.06002027142300126 -0.06002016213286621 -0.060019701290498106 -0.06001877657802482 0.0 0.0 0.0 0.0016
-0.06002273245911526 -0.06002262301891782 -0.06002216145668717 -0.06002123653740994 0.0 0.0 0.0 0.0018000000000000002
-0.06002518672215596 -0.06002507732510293 -0.060024615897493014 -0.06002369192061646 0.0 0.0 0.0 0.002
-0.06002763449914272 -0.060027525250352154 -0.060027064422323355 -0.06002614201230351 0.0 0.0 0.0 0.0022
-0.06003007595370468 -0.060029966910225586 -0.06002950693418144 -0.060028586429134494 0.0 0.0 0.0 0.0024000000000000002
-0.060032511182120024 -0.06003240237477114 -0.060031943387128216 -0.060031024968924686 0.0 0.0 0.0 0.0026000000000000003
-0.06003494024389654 -0.06003483168918371 -0.06003437376306888 -0.06003345752832421 0.0 0.0 0.0 0.0028
-0.060037363178458994 -0.060037254885078634 -0.060036798059085524 -0.06003588405789901 0.0 0.0 0.0 0.003
-0.06003978001425593 -0.060039671986643534 -0.06003921628052465 -0.06003830453761877 0.0 0.0 0.0 0.0032
-0.06002588689090789 -0.060038555444610536 -0.06004141561461356 -0.060040715788663004 0.0 0.0 0.0 0.0034000000000000002
-0.06002816188290029 -0.06003246364515859 -0.06003969536597764 -0.06004229538314998 0.0 0.0 0.0 0.0036000000000000003
-0.06002779460373669 -0.06003123542656516 -0.06003810734541032 -0.06004189281093711 0.0 0.0 0.0 0.0038
-0.060033809367233695 -0.06003464492626076 -0.060037834114780655 -0.060040932234883576 0.0 0.0 0.0 0.004
-0.060037460272718945 -0.06003779573833926 -0.06003923687595282 -0.060040756571262864 0.0 0.0 0.0 0.004200000000000001
