root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002400781634574 -0.060002451524302815 -0.060002555620490096 -0.060002871237877016 0.0 0.0 0.0 0.0002
-0.060004832176365354 -0.06000464495236612 -0.05999926238851382 -0.06000537882752412 0.0 0.0 0.0 0.0004
-0.0600063405337543 -0.06000607933893026 -0.06000540291024708 -0.0600059711006974 0.0 0.0 0.0 0.0006000000000000001
-0.06003599024592633 -0.06002528872693118 -0.060009916364214065 -0.06000858709908068 0.0 0.0 0.0 0.0008
-0.060028794236825195 -0.060026727653995374 -0.060019660585944226 -0.060013931140517465 0.0 0.0 0.0 0.001
-0.06002859599831228 -0.06002780388785883 -0.06002445066827604 -0.06002062733211687 0.0 0.0 0.0 0.0012000000000000001
-0.060029848602356335 -0.06002949420435369 -0.06002785108102598 -0.060025898398769845 0.0 0.0 0.0 0.0014
-0.06003166913423043 -0.0600315221969841 -0.06003076658847016 -0.06002994910749617 0.0 0.0 0.0 0.0016
-0.06003376902667647 -0.060033731000041335 -0.06003345301813855 -0.06003326955144901 0.0 0.0 0.0 0.0018000000000000002
-0.06003601483143957 -0.06003603554277495 -0.06003601688899742 -0.06003618061286322 0.0 0.0 0.0 0.002
-0.060038336956122235 -0.060038389522328775 -0.06003851185109882 -0.0600388645340232 0.0 0.0 0.0 0.0022
-0.06004069788106591 -0.06004076770583934 -0.06004096657240037 -0.06004142168079489 0.0 0.0 0.0 0.0024000000000000002
-0.06004307720889321 -0.06004315634098733 -0.06004339661379024 -0.06004390692539304 0.0 0.0 0.0 0.0026000000000000003
-0.060045463830423085 -0.060045547935028434 -0.060045810457562764 -0.06004635021690358 0.0 0.0 0.0 0.0028
-0.06004785169515636 -0.060047938408691826 -0.06004821273498531 -0.060048767897340496 0.0 0.0 0.0 0.003
-0.060050237510446657 -0.060050325544208756 -0.06005060597839466 -0.06005116888602155 0.0 0.0 0.0 0.0032
-0.06005261948751058 -0.06005270813896324 -0.0600529915756232 -0.060053558053993775 0.0 0.0 0.0 0.0034000000000000002
-0.06005499665766545 -0.060055085543936765 -0.06005537029035163 -0.06005593806451926 0.0 0.0 0.0 0.0036000000000000003
-0.0600573684994523 -0.060057457411998826 -0.060057742545864407 -0.06005831037681923 0.0 0.0 0.0 0.0038
-0.060059734735289055 -0.06005982356063682 -0.060060108579793825 -0.06006067579347156 0.0 0.0 0.0 0.004
