root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000262613552215 -0.06000262267578177 -0.06000256060280576 -0.060001723636462334 0.0 0.0 0.0 0.0002
-0.060005228254607336 -0.0600052032879547 -0.06000500057540257 -0.06000388625277417 0.0 0.0 0.0 0.0004
-0.06000778583300724 -0.06000774281101103 -0.06000745430176472 -0.06000621447712492 0.0 0.0 0.0 0.0006000000000000001
-0.060010310554771656 -0.06001025689122201 -0.060009920732926755 -0.06000861724828615 0.0 0.0 0.0 0.0008
-0.06001281374282173 -0.06001275423106873 -0.06001239234292433 -0.060011056121231615 0.0 0.0 0.0 0.001
-0.06001530224958332 -0.06001523960603801 -0.0600148640986671 -0.0600135116350239 0.0 0.0 0.0 0.0012000000000000001
-0.06001777991168278 -0.06001771563232593 -0.06001733313482786 -0.06001597337794082 0.0 0.0 0.0 0.0014
-0.06002024884234491 -0.060020183745354595 -0.06001979787767496 -0.06001843570130802 0.0 0.0 0.0 0.0016
-0.06002271020370975 -0.060022644735730976 -0.060022257473009044 -0.06002089553260782 0.0 0.0 0.0 0.0018000000000000002
-0.06002516463737002 -0.0600250990420417 -0.06002471146131394 -0.060023351202288786 0.0 0.0 0.0 0.002
-0.06002761250057955 -0.06002754691070458 -0.06002715959875085 -0.06002580180614631 0.0 0.0 0.0 0.0022
-0.060030053995346805 -0.060029988483226354 -0.0600296017592233 -0.06002824685765578 0.0 0.0 0.0 0.0024000000000000002
-0.060032489238920544 -0.06003242384383159 -0.06003203788089008 -0.060030686098252586 0.0 0.0 0.0 0.0026000000000000003
-0.0600349183022664 -0.06003485304546058 -0.06003446793696607 -0.060033119393782586 0.0 0.0 0.0 0.0028
-0.06003734123106963 -0.060037276123960065 -0.06003689191978358 -0.060035546677981784 0.0 0.0 0.0 0.003
-0.06003975805719887 -0.06003969310582897 -0.06003930983209254 -0.06003796792162576 0.0 0.0 0.0 0.0032
-0.06004216880496385 -0.06004210401244645 -0.06004172168231177 -0.060040383115690286 0.0 0.0 0.0 0.0034000000000000002
-0.06004457349453093 -0.06004450886237977 -0.06004412748193703 -0.06004279226215961 0.0 0.0 0.0 0.0036000000000000003
-0.060046972143787514 -0.06004690767264391 -0.060046527244126235 -0.06004519536900951 0.0 0.0 0.0 0.0038
-0.06004936476935993 -0.06004930045938948 -0.06004892098292733 -0.06004759244746899 0.0 0.0 0.0 0.004
-0.060051751387168825 -0.06005168723827792 -0.060051308712856806 -0.06004998351052537 0.0 0.0 0.0 0.004200000000000001
-0.06005413201273252 -0.06005406802468653 -0.06005369044866968 -0.06005236857210855 0.0 0.0 0.0 0.0044
-0.06005650666133258 -0.06005644283382034 -0.0600560662052341 -0.06005474764664581 0.0 0.0 0.0 0.0046
-0.060057490569266514 -0.06005865153630475 -0.0600584345164403 -0.06005712073253629 0.0 0.0 0.0 0.0048000000000000004
-0.06005974924061666 -0.06005995042007736 -0.06006029487922744 -0.06005939915573161 0.0 0.0 0.0 0.005
-0.060062403353287996 -0.060062426660053014 -0.06006239217087312 -0.06006145889360814 0.0 0.0 0.0 0.005200000000000001
-0.0600603187720852 -0.06005562856210976 -0.06006054724211629 -0.06006305909831948 0.0 0.0 0.0 0.0054
-0.06039318052825907 -0.06022701740001231 -0.060079472083392274 -0.06006311357283538 0.0 0.0 0.0 0.0056
-0.0602584275912211 -0.060234836714975586 -0.06015660367961277 -0.06009157531396758 0.0 0.0 0.0 0.0058000000000000005
-0.060231924362824006 -0.060222517311799416 -0.06018383881353385 -0.060136779808990015 0.0 0.0 0.0 0.006
-0.06022134124650931 -0.06021659925282922 -0.06019594191985958 -0.06016820809554014 0.0 0.0 0.0 0.006200000000000001
-0.060213188597354146 -0.06021397229643689 -0.06020293607219841 -0.060187092974039874 0.0 0.0 0.0 0.0064
-0.06021435819933835 -0.06021310168643327 -0.06020723096851556 -0.06019834087227134 0.0 0.0 0.0 0.0066
-0.0602146161787437 -0.06021387594086484 -0.0602104994336088 -0.06020523047305449 0.0 0.0 0.0 0.0068000000000000005
-0.060215627278088386 -0.06021519589931236 -0.06021320630373753 -0.06020984510490304 0.0 0.0 0.0 0.007
-0.060217069256119055 -0.06021680936470797 -0.06021558111572436 -0.06021325222535928 0.0 0.0 0.0 0.007200000000000001
-0.06021874668227438 -0.060218580825103375 -0.06021776904450425 -0.06021600347871964 0.0 0.0 0.0 0.0074
-0.06022055071777326 -0.06022043629764406 -0.06021985226870206 -0.060218395241174935 0.0 0.0 0.0 0.0076
-0.06022242167500251 -0.06022233539775256 -0.060221876047779406 -0.060220588645511275 0.0 0.0 0.0 0.0078000000000000005
-0.0602243096694054 -0.0602241431862301 -0.06022159609600746 -0.060205886689084984 0.0 0.0 0.0 0.008
-0.060225737302718976 -0.0602252597493118 -0.06022245643442232 -0.060216641174874214 0.0 0.0 0.0 0.0082
-0.06022698311806755 -0.060226610542170975 -0.060224794439876626 -0.06022150219738346 0.0 0.0 0.0 0.008400000000000001
-0.06022846236646596 -0.06022822264161376 -0.06022707280760621 -0.06022483599956532 0.0 0.0 0.0 0.0086
-0.06023013615427167 -0.06022997999062242 -0.060229210622375254 -0.060227508860598404 0.0 0.0 0.0 0.0088
-0.06023192374479265 -0.06023181474093071 -0.06023125559132209 -0.060229841444012 0.0 0.0 0.0 0.009000000000000001
-0.060233772582233114 -0.060233689579287625 -0.060233245818237434 -0.06023198912300135 0.0 0.0 0.0 0.0092
-0.06023565283638921 -0.060235584111539994 -0.06023520372118653 -0.06023403408470663 0.0 0.0 0.0 0.0094
-0.06023834583028641 -0.06024676030407291 -0.060254274657060534 -0.06023625231462091 0.0 0.0 0.0 0.009600000000000001
-0.060248432885515284 -0.060249502859296755 -0.06025048646690166 -0.06024566189972209 0.0 0.0 0.0 0.0098
-0.05908952549127795 -0.060201437215853186 -0.060250827280266296 -0.06024955039531714 6.0 3.0 1.0 0.01
-0.037747694235000816 -0.05239884263175039 -0.05887388587010915 -0.06013447426838818 19.0 20.0 21.0 0.0102
-0.023492999473604365 -0.04007103405355635 -0.052911593843874685 -0.058373076318054495 26.0 26.0 32.0 0.010400000000000001
-0.016293911571720186 -0.03058779424858267 -0.045048955215333 -0.053679685710638726 31.0 25.0 32.0 0.0106
-0.011886334896690512 -0.023833645640327767 -0.03755512774857804 -0.04715579241248819 30.0 25.0 34.0 0.0108
-0.008650878495024763 -0.01852562874612745 -0.03090023221964021 -0.04019785507602567 32.0 25.0 35.0 0.011000000000000001
-0.006241583920376261 -0.014173308922907777 -0.02502072861411399 -0.033589720017012124 30.0 25.0 33.0 0.0112
-0.004445670938081896 -0.010552731533269289 -0.019819096851717934 -0.02751094955317325 29.0 27.0 32.0 0.0114
-0.002845677678506024 -0.007499682174143831 -0.015125936370596067 -0.02193548038999276 28.0 26.0 34.0 0.011600000000000001
-0.004289506760955059 -0.006333961467069891 -0.012727737771065317 -0.016774321651927413 28.0 26.0 34.0 0.0118
-0.005927722887729931 -0.00846365502815183 -0.012813267896949844 -0.01344271637301606 27.0 27.0 36.0 0.012
-0.006507096017437768 -0.009306218011004466 -0.012786422807783332 -0.011717986938922325 27.0 27.0 35.0 0.0122
-0.006909754434219783 -0.009686872058293803 -0.012560208618381426 -0.0105465537764096 26.0 24.0 34.0 0.012400000000000001
