root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002526634233236 -0.06000252275705025 -0.06000248934146009 -0.060002572634559444 0.0 0.0 0.0 0.0002
-0.060027002593439995 -0.06002479854366706 -0.06003460518077901 -0.06010955647023817 0.0 0.0 0.0 0.0004
-0.060031016422841234 -0.060033985252082325 -0.06004874819785476 -0.06008095878563083 0.0 0.0 0.0 0.0006000000000000001
-0.06003830183240391 -0.06004047235046904 -0.06004919057720046 -0.06006508719667429 0.0 0.0 0.0 0.0008
-0.060043832386472935 -0.06004507581089797 -0.060049904450430076 -0.06005837266446254 0.0 0.0 0.0 0.001
-0.06004798941150336 -0.060048671151525436 -0.06005129531747917 -0.06005591988377477 0.0 0.0 0.0 0.0012000000000000001
-0.060051345140869274 -0.06005171319919796 -0.06005312377661284 -0.06005567986754015 0.0 0.0 0.0 0.0014
-0.0600525028761945 -0.06005281829618164 -0.060054274728936076 -0.060056492047589845 0.0 0.0 0.0 0.0016
-0.060055378438005944 -0.060055569424958204 -0.06005628788396675 -0.06005763178973384 0.0 0.0 0.0 0.0018000000000000002
-0.060058028871200986 -0.06005812627368942 -0.06005849193709535 -0.0600592722557762 0.0 0.0 0.0 0.002
-0.06006054413761959 -0.06006059207562871 -0.060060768725689516 -0.06006123325096507 0.0 0.0 0.0 0.0022
-0.06006298452312549 -0.06006300575884177 -0.06006307979235437 -0.06006337091284708 0.0 0.0 0.0 0.0024000000000000002
-0.06006538162057264 -0.06006538834037452 -0.06006540651440702 -0.06006560281583997 0.0 0.0 0.0 0.0026000000000000003
-0.06006775246273689 -0.060067751281993764 -0.060067739050960696 -0.060067883520530226 0.0 0.0 0.0 0.0028
-0.060070106318621225 -0.06007010084137636 -0.06007007208260688 -0.06007018818421693 0.0 0.0 0.0 0.003
-0.06008053238762143 -0.06008254814478352 -0.06007543499770962 -0.06007256809565281 0.0 0.0 0.0 0.0032
-0.06008292083293888 -0.06008232708301238 -0.060080077382521774 -0.06007691179787303 0.0 0.0 0.0 0.0034000000000000002
-0.06008442502727662 -0.060084110573467395 -0.06008291103576224 -0.06008110322546372 0.0 0.0 0.0 0.0036000000000000003
-0.060086304937234866 -0.060086132157402064 -0.060085461935598355 -0.06008449810101024 0.0 0.0 0.0 0.0038
-0.060088373671844234 -0.06008827518188467 -0.06008788871561378 -0.06008739765857887 0.0 0.0 0.0 0.004
-0.06009054006197211 -0.060090481679577895 -0.060090249379384016 -0.060090017764633116 0.0 0.0 0.0 0.004200000000000001
-0.06009249877332706 -0.06009239665010583 -0.060092172518923355 -0.06009228210535576 0.0 0.0 0.0 0.0044
-0.0600946864132491 -0.06009465460938164 -0.06009454233910942 -0.06009455930517858 0.0 0.0 0.0 0.0046
-0.06009693341713097 -0.06009691446999366 -0.06009683631696455 -0.060096870407983796 0.0 0.0 0.0 0.0048000000000000004
-0.060099189306131943 -0.06009917469110923 -0.060099111280501744 -0.060099164468973426 0.0 0.0 0.0 0.005
-0.06010144509778214 -0.060101432509408304 -0.060101376661517485 -0.06010144151043249 0.0 0.0 0.0 0.005200000000000001
-0.06010369795362147 -0.06010368643591644 -0.0601036346951428 -0.06010370599303348 0.0 0.0 0.0 0.0054
-0.06010594659980596 -0.06010593567155521 -0.06010588621484693 -0.06010596096411063 0.0 0.0 0.0 0.0056
-0.06010819038379216 -0.06010817978788785 -0.06010813162904582 -0.06010820817403657 0.0 0.0 0.0 0.0058000000000000005
-0.0601104289608871 -0.06011041855778565 -0.06011037115987255 -0.06011044859495253 0.0 0.0 0.0 0.006
-0.06011266215013658 -0.06011265186379237 -0.06011260493395361 -0.06011268276499565 0.0 0.0 0.0 0.006200000000000001
-0.060114889859322646 -0.06011487964824081 -0.06011483302662668 -0.060114910984285216 0.0 0.0 0.0 0.0064
-0.06011711204453749 -0.060117101886057414 -0.06011705548534821 -0.06011713342292717 0.0 0.0 0.0 0.0066
-0.060119328688197665 -0.060119318569930386 -0.06011927234236568 -0.060119350180073056 0.0 0.0 0.0 0.0068000000000000005
-0.06012153978706082 -0.06012152970222001 -0.0601214836216169 -0.060121561316153545 0.0 0.0 0.0 0.007
-0.060123745345691176 -0.06012373529054633 -0.060123689342491515 -0.06012376687046268 0.0 0.0 0.0 0.007200000000000001
-0.06020586307186625 -0.06016209160877972 -0.060128827205419136 -0.06012598585952286 0.0 0.0 0.0 0.0074
-0.06017304294247028 -0.06016721294948419 -0.06015023008839006 -0.06013366879054201 0.0 0.0 0.0 0.0076
-0.06016817788474485 -0.060165910337146605 -0.06015778297854232 -0.06014584675410024 0.0 0.0 0.0 0.0078000000000000005
-0.0601672565851388 -0.06016612353499491 -0.06016183313768701 -0.06015494833236096 0.0 0.0 0.0 0.008
-0.06016780110322382 -0.06016719302321738 -0.06016485493957853 -0.06016107815298304 0.0 0.0 0.0 0.0082
-0.060167529677792105 -0.06016772083828138 -0.06016296709490362 -0.06016522837493114 0.0 0.0 0.0 0.008400000000000001
-0.060307583256672084 -0.0603193625671712 -0.06019100659407507 -0.060165842827569996 0.0 0.0 0.0 0.0086
-0.060297099707548346 -0.06028483971413638 -0.060243517762653964 -0.060192244728595974 0.0 0.0 0.0 0.0088
-0.060283119923488435 -0.06027751543608537 -0.060256792051386704 -0.06022432141693167 0.0 0.0 0.0 0.009000000000000001
-0.0602767769565838 -0.06027399689622399 -0.06026318225585174 -0.0602450367360483 0.0 0.0 0.0 0.0092
-0.060274715814138055 -0.060273182956565 -0.06026727095794851 -0.06025739846573582 0.0 0.0 0.0 0.0094
-0.060274414344137495 -0.06027357412141021 -0.060270331940210864 -0.06026497677723995 0.0 0.0 0.0 0.009600000000000001
-0.06027507814620324 -0.060274616047231014 -0.06027283031531962 -0.06026993858733212 0.0 0.0 0.0 0.0098
-0.05893300074178451 -0.0603428363688387 -0.060294974772120216 -0.06027366954489715 1.0 4.0 3.0 0.01
-0.03676442549742462 -0.051740274946666054 -0.05846225348502983 -0.06015705223370931 15.0 23.0 13.0 0.0102
-0.023280584029233584 -0.03958836142288555 -0.0517274669471251 -0.05825851316393446 25.0 25.0 24.0 0.010400000000000001
-0.016298822215238415 -0.030420829544476585 -0.04363969830563927 -0.05344250398161488 28.0 25.0 30.0 0.0106
-0.011807188514783528 -0.023725620689698697 -0.03618830854392381 -0.04691469734341528 28.0 27.0 31.0 0.0108
-0.008621687392279765 -0.01856117644351401 -0.02970739887290872 -0.04001643905852521 28.0 29.0 32.0 0.011000000000000001
-0.0062352099926545786 -0.014237072634631419 -0.02401068486652228 -0.033441157179512154 26.0 29.0 31.0 0.0112
-0.0043485796994918256 -0.010601069043430198 -0.01888823822705727 -0.027372417607529356 27.0 27.0 33.0 0.0114
-0.002845754406617288 -0.007529573670134905 -0.014260594898963598 -0.02178231348502884 27.0 29.0 33.0 0.011600000000000001
-0.0016037604840238007 -0.004889533520163367 -0.01007690974279625 -0.01619639216489351 25.0 30.0 31.0 0.0118
-0.0005249253045854965 -0.0026326686095973855 -0.0063034206419993015 -0.010996835125431464 25.0 28.0 30.0 0.012
