root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051036143174114 -0.06005112208973073 -0.06005130847608131 -0.06005139008565555 0.0 0.0 0.0 0.0048000000000000004
-0.0600534189935024 -0.06005350464100957 -0.06005369019138774 -0.060053771101124864 0.0 0.0 0.0 0.005
-0.06005579574462746 -0.06005588113167905 -0.060056066015447045 -0.060056146452059284 0.0 0.0 0.0 0.005200000000000001
-0.06005816646481547 -0.06005825161270826 -0.060058435922779915 -0.060058516010165416 0.0 0.0 0.0 0.0054
-0.06005416760337035 -0.06005657838042687 -0.06006038609345306 -0.06006086395313706 0.0 0.0 0.0 0.0056
-0.06005591326210371 -0.06005699612119997 -0.06006022580837685 -0.060062471340090996 0.0 0.0 0.0 0.0058000000000000005
-0.060059443748124886 -0.06005989412003035 -0.0600615467588971 -0.06006332754610429 0.0 0.0 0.0 0.006
-0.06006228885693171 -0.06006255267633781 -0.060063508585832925 -0.06006459015681957 0.0 0.0 0.0 0.006200000000000001
-0.06006488919946715 -0.06006506873729002 -0.06006566912524906 -0.060066305071713996 0.0 0.0 0.0 0.0064
-0.060067368848136175 -0.06006750461540557 -0.06006791422624615 -0.06006829832355746 0.0 0.0 0.0 0.0066
-0.060122169778794254 -0.06011828026202816 -0.06009605677483287 -0.060075564324746054 0.0 0.0 0.0 0.0068000000000000005
-0.06011812159769985 -0.06011565981043557 -0.06010494658271765 -0.06009129849136241 0.0 0.0 0.0 0.007
-0.060121152159192476 -0.06012335144483032 -0.06012859703204143 -0.06011998088264897 0.0 0.0 0.0 0.007200000000000001
-0.060125529316706394 -0.06012605371894815 -0.060127257792833094 -0.06012678668589522 0.0 0.0 0.0 0.0074
-0.06012818416452678 -0.060128373829333406 -0.060128903672409896 -0.0601292035724377 0.0 0.0 0.0 0.0076
-0.06013050502811613 -0.06013062583247529 -0.0601309648834296 -0.06013123148522999 0.0 0.0 0.0 0.0078000000000000005
-0.06013274385572737 -0.060132842807690635 -0.060133100981952604 -0.060133289077751 0.0 0.0 0.0 0.008
-0.060134949536275316 -0.06013503860771717 -0.06013525560452511 -0.06013539271683423 0.0 0.0 0.0 0.0082
-0.060137136553797516 -0.06013722043242355 -0.06013741519528066 -0.060137523329680476 0.0 0.0 0.0 0.008400000000000001
-0.060139311174401834 -0.06013939217005234 -0.06013957466899608 -0.0601396667676115 0.0 0.0 0.0 0.0086
-0.06014147660207973 -0.060141555941755076 -0.06014173156696838 -0.060141814815669 0.0 0.0 0.0 0.0088
-0.06014363456119264 -0.06014371290997163 -0.060143884595660474 -0.060143962931351796 0.0 0.0 0.0 0.009000000000000001
-0.06014578599456363 -0.060145863714862025 -0.06014603306119973 -0.06014610863389015 0.0 0.0 0.0 0.0092
-0.06014793142211578 -0.06014800871176774 -0.06014817659198939 -0.06014825057499367 0.0 0.0 0.0 0.0094
-0.060150071133530984 -0.060150148100662354 -0.060150314991568234 -0.06015038802516289 0.0 0.0 0.0 0.009600000000000001
-0.06015220529294387 -0.06015228199675447 -0.06015244815890705 -0.060152520592566996 0.0 0.0 0.0 0.0098
-0.05842633342946869 -0.06007904098334621 -0.06015396255275241 -0.06015464396107879 2.0 3.0 4.0 0.01
-0.0375728293967843 -0.05206485313959754 -0.05867465873730593 -0.0600254110464901 17.0 14.0 21.0 0.0102
-0.023346565867952015 -0.03982064071077013 -0.05267837643858003 -0.058206560302791595 25.0 25.0 32.0 0.010400000000000001
-0.015842622468327076 -0.0303487711893612 -0.0448399926276682 -0.05348396936218457 30.0 30.0 39.0 0.0106
-0.011467123136682354 -0.023451416763106567 -0.03728534045033789 -0.04695106289363006 34.0 30.0 37.0 0.0108
-0.008284667702824117 -0.018175268768163735 -0.03059494243637935 -0.039971363096451856 33.0 29.0 36.0 0.011000000000000001
-0.006004924782199678 -0.013937685566707226 -0.024743492985417843 -0.03332004085488616 35.0 27.0 36.0 0.0112
-0.0041415479257805934 -0.0103450159333154 -0.01954870254493562 -0.027202728827415156 34.0 26.0 36.0 0.0114
-0.002706620321642691 -0.007257785062638534 -0.014768121166141394 -0.021554161993490493 33.0 25.0 33.0 0.011600000000000001
-0.0014551999813500161 -0.004652012988803746 -0.01041192125243166 -0.01624276738422403 36.0 24.0 33.0 0.0118
-0.0005280412951910963 -0.002534329624518549 -0.006656424698306427 -0.01110908083236083 33.0 25.0 34.0 0.012
0.00044748483542529286 -0.0007420790400824883 -0.0034473229983825967 -0.006611407959793116 33.0 26.0 34.0 0.0122
-0.002603851575995595 -0.004700394851125781 -0.005470377381109788 -0.003554238018502847 32.0 24.0 33.0 0.012400000000000001
-0.001897523726303849 -0.0053816325776921544 -0.007188001001540319 -0.0033923488094108516 32.0 22.0 32.0 0.0126
-0.0012666642913434318 -0.004577749218946781 -0.007401315011982212 -0.003961121270363264 32.0 21.0 31.0 0.0128
-0.0010622205492571445 -0.004404903134566015 -0.009349513378475557 -0.011513828541018283 29.0 22.0 31.0 0.013000000000000001
-0.0012203761058755184 -0.005085909486170973 -0.012854367832365647 -0.019480636625772235 29.0 22.0 30.0 0.0132
-0.001782387240473904 -0.00614383320314787 -0.015329830606631581 -0.02384734854823207 29.0 22.0 29.0 0.0134
-0.0022855006838523187 -0.007189003223975299 -0.01591297395345937 -0.02163561322125869 28.0 21.0 29.0 0.013600000000000001
-0.00253334301675979 -0.0073463036321387044 -0.014258290907330086 -0.016395329438391323 27.0 21.0 26.0 0.013800000000000002
-0.002435757614161226 -0.007030189518680335 -0.012928681942124593 -0.013436075995933126 27.0 21.0 26.0 0.014
-0.0023864280297862645 -0.007138143184004495 -0.013855877362296858 -0.011464510775943652 26.0 20.0 25.0 0.0142
-0.00309481117637579 -0.008739157074577286 -0.01617806622981688 -0.011600621085016796 25.0 21.0 26.0 0.014400000000000001
-0.00450499172728045 -0.013007865554817841 -0.021233501544794038 -0.013594871658367213 23.0 21.0 24.0 0.0146
-0.007294012018329389 -0.01750620078321261 -0.025959075352892064 -0.017532587251019256 22.0 19.0 23.0 0.0148
-0.00921579250263023 -0.02017572064845064 -0.029171966828463125 -0.02166198624726677 22.0 18.0 23.0 0.015000000000000001
-0.008750037919812867 -0.016845168623949195 -0.025972917861776648 -0.02411633410368965 22.0 18.0 22.0 0.0152
-0.007057384636819965 -0.013995168559081186 -0.02302904763858933 -0.023118456534174246 21.0 18.0 22.0 0.0154
-0.005908417931349238 -0.01207442886950403 -0.02079195912930721 -0.02142701667599227 21.0 16.0 21.0 0.015600000000000001
-0.005078877699758712 -0.010628751880441217 -0.018910887488150698 -0.01945744345469984 21.0 15.0 20.0 0.0158
-0.0044481348785330955 -0.00949959770409188 -0.017392187211534117 -0.017465829881333172 19.0 16.0 19.0 0.016
-0.008179915122862489 -0.011697406696369225 -0.01720467884877142 -0.015892047522776023 19.0 16.0 19.0 0.0162
-0.010370987466044366 -0.013577181455290965 -0.015381377741576772 -0.014815128856266402 18.0 16.0 17.0 0.0164
-0.011105036549846068 -0.014541763632187092 -0.01606798106209209 -0.013945698166420467 17.0 17.0 18.0 0.0166
-0.011475128754443318 -0.014646054730583127 -0.015065714972716263 -0.013353035589253204 17.0 16.0 15.0 0.016800000000000002
-0.011543248959677755 -0.014970080830639027 -0.018448505272142382 -0.013823812084181396 18.0 17.0 15.0 0.017
-0.01001641687494244 -0.016057072512975334 -0.021567031321178688 -0.01687012284056227 18.0 16.0 14.0 0.0172
-0.008749953654497359 -0.015583481924566031 -0.024421168373468145 -0.03436957901721631 18.0 15.0 14.0 0.017400000000000002
-0.0089292311259466 -0.016144332642253643 -0.027526148907907395 -0.04077090209477064 18.0 14.0 13.0 0.0176
-0.011545470513705254 -0.017186186764275573 -0.02949573698756775 -0.04417988702781092 17.0 14.0 11.0 0.0178
-0.0196198231974553 -0.02118574762696017 -0.031284175553139094 -0.04161667557888945 17.0 15.0 10.0 0.018000000000000002
-0.023309074061218717 -0.02663433392245579 -0.03143265635760018 -0.035717427824662126 17.0 15.0 10.0 0.0182
-0.02564822980141885 -0.029358016585689303 -0.032420905110350964 -0.03351280868137593 15.0 15.0 10.0 0.0184
-0.023236107909093678 -0.029885761910629347 -0.03343537091213917 -0.033132291139136405 15.0 15.0 11.0 0.018600000000000002
-0.021225139455370533 -0.028072405891094766 -0.03346221449357825 -0.03375606705445811 14.0 14.0 10.0 0.0188
-0.020807614214937552 -0.027285882859659542 -0.03305322111170751 -0.03394409855564906 13.0 13.0 10.0 0.019
-0.020718811106663376 -0.026998407511829067 -0.03270024374007716 -0.03370545835085277 13.0 12.0 11.0 0.019200000000000002
-0.020657901750052738 -0.02672908992878744 -0.03246102882832775 -0.033556108761819095 14.0 12.0 11.0 0.0194
-0.02072904082321092 -0.026696491019120437 -0.032288511272109875 -0.03331026001345761 14.0 11.0 11.0 0.0196
-0.020806978301820232 -0.026015509420348703 -0.03088125000736243 -0.03303683748023014 14.0 11.0 11.0 0.0198
-0.019843322546249 -0.024198112941804996 -0.02845423445849137 -0.03160847520079119 13.0 10.0 11.0 0.02
-0.01854383462068328 -0.022618309726562473 -0.026341123236796694 -0.02934841513521934 13.0 10.0 11.0 0.020200000000000003
-0.017588506779179034 -0.02115942893164193 -0.024435047280244416 -0.02734246574263796 12.0 10.0 11.0 0.0204
-0.012931512793635951 -0.017307972856920248 -0.02193157715018515 -0.025053507066677933 11.0 10.0 11.0 0.0206
-0.009883288577984435 -0.013824155826397328 -0.018930098743115055 -0.022645738982496142 11.0 8.0 12.0 0.020800000000000003
-0.009496758237474975 -0.014165270331457279 -0.016597969511334527 -0.01976809688857143 11.0 7.0 12.0 0.021
-0.009767464766796883 -0.014033484544624953 -0.015380678567636662 -0.01747096927783769 11.0 7.0 11.0 0.0212
-0.009380862359609422 -0.01349397145277992 -0.01412554847609545 -0.015588154950312287 11.0 5.0 11.0 0.021400000000000002
-0.011295163285247142 -0.01578293571364315 -0.013834632951592698 -0.013778839875687803 10.0 5.0 10.0 0.0216
-0.013148667991322761 -0.017439306974193953 -0.014207514375890198 -0.0128426264470747 10.0 5.0 10.0 0.0218
-0.01456632922724032 -0.019153188126941344 -0.01939662685015639 -0.01797427724002341 9.0 5.0 10.0 0.022000000000000002
-0.019291910916708257 -0.020675417100414085 -0.022880730835143387 -0.023188990634977084 7.0 5.0 9.0 0.0222
-0.02101302127310027 -0.022506291972539606 -0.02546360056366566 -0.02703724240778277 7.0 4.0 9.0 0.0224
-0.022643579484351802 -0.024532632967430794 -0.028099628512194236 -0.03021186594846048 7.0 4.0 9.0 0.022600000000000002
-0.0225130930280951 -0.02371563606658157 -0.02965819097639004 -0.03297113534677602 7.0 4.0 9.0 0.0228
-0.022506911553295778 -0.02357332255228945 -0.03036295443235065 -0.040607429612758046 7.0 4.0 8.0 0.023
-0.026546536343930383 -0.024934465764624825 -0.032496702604502783 -0.04804666099537418 7.0 4.0 7.0 0.023200000000000002
-0.030880331577165316 -0.028931522392800408 -0.03541811732097336 -0.050880659939909145 8.0 4.0 6.0 0.0234
-0.03534029486450814 -0.033824358473985655 -0.03897837025537912 -0.05294732742939624 7.0 4.0 6.0 0.0236
-0.03676977501613894 -0.0362943129240694 -0.0422957963582081 -0.05503643721592601 6.0 3.0 4.0 0.0238
-0.03301216102458604 -0.03697362783250094 -0.04440615263509811 -0.056812156233440075 6.0 3.0 4.0 0.024
-0.03080868554937672 -0.03574191497916215 -0.04370761941509731 -0.05667804805167187 6.0 3.0 4.0 0.024200000000000003
-0.02977438110474065 -0.03437938306960163 -0.0417663281687399 -0.050639449166795 6.0 4.0 4.0 0.0244
-0.028756043420417054 -0.03294321786618383 -0.03916989740084101 -0.04507562389664717 5.0 4.0 3.0 0.0246
-0.027596553471388542 -0.031410939546128565 -0.03672900902893161 -0.041386223808916336 4.0 4.0 3.0 0.024800000000000003
-0.02629757208620162 -0.029815959673108655 -0.034495692264430576 -0.0384903203094193 4.0 4.0 3.0 0.025
-0.02505149028811662 -0.02854199059658874 -0.03296807174408893 -0.03609833322808132 4.0 4.0 3.0 0.0252
-0.023664339559055704 -0.026882137078281878 -0.03085794820951303 -0.03408678674002483 4.0 4.0 3.0 0.025400000000000002
-0.022292462505064652 -0.025247028393172232 -0.028966572038868064 -0.0320912358416131 3.0 4.0 3.0 0.0256
-0.021107698643452414 -0.023690511794018498 -0.027184299101348626 -0.030174281586265426 3.0 3.0 1.0 0.0258
-0.01945588075911693 -0.021905881185137397 -0.025380897213274887 -0.028293253504011493 3.0 3.0 1.0 0.026000000000000002
-0.01758472428422722 -0.01997496290707674 -0.02338644751777484 -0.02621229154579885 3.0 3.0 1.0 0.0262
-0.015663227063923976 -0.01793561688511677 -0.021197660030588768 -0.023773596574097104 2.0 3.0 1.0 0.0264
-0.015705921487543045 -0.017939273215494746 -0.020697089468194155 -0.021470213968051592 2.0 3.0 1.0 0.026600000000000002
-0.01838219224438434 -0.020700492372682948 -0.022192300698964926 -0.02087039402857358 2.0 3.0 1.0 0.0268
-0.01698873110437453 -0.02007313339925113 -0.022965476923611592 -0.021278592074789993 2.0 3.0 1.0 0.027
-0.01643037812573666 -0.019708427031197823 -0.023134109577945285 -0.021721640837901002 2.0 3.0 1.0 0.027200000000000002
-0.019274946282017428 -0.021565216805111493 -0.023478282898668622 -0.021853420745825265 2.0 3.0 1.0 0.0274
-0.029235192883842076 -0.027891992518251234 -0.02548766796822784 -0.02237102862870005 2.0 3.0 1.0 0.027600000000000003
-0.03439421439462763 -0.03260885951284737 -0.02901259567125105 -0.024009132508674057 2.0 3.0 1.0 0.027800000000000002
-0.0374673406281784 -0.03568151548850393 -0.03229087285866174 -0.026864678690751185 2.0 3.0 0.0 0.028
-0.04067022289320879 -0.039112802433148075 -0.03575497961513086 -0.030214097343686026 2.0 3.0 0.0 0.028200000000000003
-0.041459272596593676 -0.040879718479750526 -0.03905521861525504 -0.03388085819663053 2.0 3.0 0.0 0.0284
-0.04248809481745763 -0.04221676732432644 -0.04141736880939316 -0.037316909989225405 2.0 3.0 0.0 0.0286
-0.04030957766157443 -0.04262395326713112 -0.04327898407849703 -0.040240589468711174 2.0 3.0 0.0 0.028800000000000003
-0.03983904332768482 -0.04247975742731068 -0.04427928226118764 -0.04239632660874769 2.0 3.0 0.0 0.029
-0.039843956342191386 -0.04263377006730434 -0.044999947856602544 -0.04387870570438544 2.0 3.0 0.0 0.0292
-0.04016897244268325 -0.042942871118175754 -0.04559027761851257 -0.044912820545786956 2.0 3.0 0.0 0.029400000000000003
-0.04075080158032633 -0.04343058810771405 -0.046197545809084674 -0.04567061311253206 2.0 3.0 0.0 0.0296
-0.04115113022546622 -0.04384553025589417 -0.04666556367297628 -0.04634031325556304 2.0 3.0 0.0 0.0298
-0.04173518308120491 -0.044247120714595904 -0.04702443753790763 -0.04673599175082969 1.0 3.0 0.0 0.030000000000000002
-0.042246891747885 -0.04453385529601559 -0.0470283053416981 -0.047122674548453584 1.0 2.0 0.0 0.0302
-0.04190044974390201 -0.04376770197810351 -0.04588517794024197 -0.04698097715586693 1.0 2.0 0.0 0.0304
-0.04139016293140346 -0.04307752377340392 -0.045141332575689884 -0.046429463576313244 1.0 2.0 0.0 0.030600000000000002
-0.04074768824562744 -0.04242583237087791 -0.044489707982770216 -0.0458667724373349 1.0 2.0 0.0 0.0308
-0.040160358316038376 -0.04183587394631555 -0.04390393585717905 -0.045306045669504996 1.0 2.0 0.0 0.031
-0.0396038146807241 -0.04126371050952317 -0.0433467733859461 -0.04477575872841984 1.0 2.0 0.0 0.031200000000000002
-0.03908848662758277 -0.04071207704470754 -0.042781258621045454 -0.044215100099157564 1.0 2.0 0.0 0.031400000000000004
-0.038717066860425565 -0.04022166584866943 -0.04223234455891052 -0.04367189078815818 0.0 2.0 0.0 0.0316
-0.03833870958176385 -0.039795448293762276 -0.04172334397393021 -0.04314090409841963 0.0 2.0 0.0 0.0318
-0.03791850586160714 -0.039328887330713755 -0.041250325511350425 -0.04264126973852261 0.0 2.0 0.0 0.032
-0.037527854723647655 -0.03888829718373435 -0.04080924660704597 -0.04216140340952955 0.0 2.0 0.0 0.0322
-0.03738781238454397 -0.0386186806494567 -0.04039098480177914 -0.04167218460628169 0.0 2.0 0.0 0.0324
-0.03709348168061189 -0.03831954934007983 -0.040044936014620544 -0.04127590492188735 0.0 2.0 0.0 0.032600000000000004
-0.036978020546791744 -0.0380882329342107 -0.03968892278888637 -0.040904092637126986 0.0 2.0 0.0 0.0328
-0.03677555712074735 -0.03787853014527167 -0.03945579346176384 -0.04051800008325999 0.0 2.0 0.0 0.033
-0.03677208250700999 -0.03781232322558773 -0.03919647038656631 -0.04019459751839379 0.0 2.0 0.0 0.0332
-0.036453574926160706 -0.037517282381531805 -0.038951159015886305 -0.03996684858665686 0.0 2.0 0.0 0.0334
-0.03612731456251371 -0.037193541748927375 -0.038715844909899405 -0.03976337687481974 0.0 2.0 0.0 0.033600000000000005
-0.035819735429681074 -0.036902999679417736 -0.038290531517702314 -0.039319631232612534 0.0 2.0 0.0 0.033800000000000004
-0.03561597480691096 -0.036627771759711075 -0.0379240693000196 -0.038927254621988545 0.0 2.0 0.0 0.034
-0.03530077263640785 -0.03627370846720068 -0.037528242404913065 -0.038471856941066675 0.0 2.0 0.0 0.0342
-0.034823586787687294 -0.03580004758068167 -0.037085367746653886 -0.038045908071035736 0.0 2.0 0.0 0.0344
-0.036199236425718026 -0.03551724897131311 -0.036658554567983906 -0.03763089167541063 0.0 2.0 0.0 0.0346
-0.03921924809884737 -0.03726325146408467 -0.036824029341604864 -0.03732076710756343 0.0 2.0 0.0 0.034800000000000005
-0.040974560399886714 -0.03892554473934512 -0.03770033061780419 -0.03743061303169496 0.0 2.0 0.0 0.035
-0.042423455985215165 -0.040366657279168466 -0.038786471413287164 -0.03806355473601408 0.0 2.0 0.0 0.0352
-0.04368902646740509 -0.0416861012960822 -0.03996643855007244 -0.03882671473395746 0.0 2.0 0.0 0.0354
-0.043118497738252166 -0.042722333504440914 -0.04118336495214718 -0.039811128801738815 0.0 1.0 0.0 0.0356
-0.041897144584143044 -0.04255166253611185 -0.04275700407666612 -0.04138664964539886 0.0 1.0 0.0 0.0358
-0.0418973974237961 -0.04235517747883707 -0.042641162197008524 -0.042424659505844675 0.0 0.0 0.0 0.036000000000000004
-0.041718032861588074 -0.042261447511578926 -0.04268109046072551 -0.04281198684489431 0.0 0.0 0.0 0.0362
-0.041472405485180816 -0.0420878088750649 -0.04267424406770637 -0.04298065567349885 0.0 0.0 0.0 0.0364
-0.04139073758907101 -0.04195285900346565 -0.04264267554764745 -0.04307390953782814 0.0 0.0 0.0 0.0366
-0.0415303149886077 -0.04197208827763958 -0.042605682342776056 -0.04307769859309403 0.0 0.0 0.0 0.0368
-0.04157752979628018 -0.042001027554100526 -0.04261944633670173 -0.04308218052847871 0.0 0.0 0.0 0.037000000000000005
-0.04177236617768694 -0.04209268390990821 -0.04265524664182384 -0.04309599272577358 0.0 0.0 0.0 0.037200000000000004
-0.041864620302788896 -0.042172261285694 -0.04269458605174637 -0.043063285743064575 0.0 0.0 0.0 0.0374
-0.04201854351123448 -0.042302336666376915 -0.0427744022143298 -0.04311447226009668 0.0 0.0 0.0 0.0376
-0.042141347885713665 -0.042423654497936 -0.0428720441013819 -0.043156124430893034 0.0 0.0 0.0 0.0378
-0.042151512046457805 -0.04247907958774225 -0.04300326741064242 -0.04332969918849844 0.0 0.0 0.0 0.038
-0.04226584792168969 -0.042561851154347734 -0.043025701134779555 -0.04347833140185426 0.0 0.0 0.0 0.038200000000000005
-0.04237033869739684 -0.042654244789625734 -0.04312851643436883 -0.04350689047795375 0.0 0.0 0.0 0.038400000000000004
-0.042491808993673906 -0.04277547198384014 -0.04322378266455064 -0.043576072349509345 0.0 0.0 0.0 0.0386
-0.04592137567332455 -0.04428050064984285 -0.04361115011244772 -0.04365288478017021 0.0 0.0 0.0 0.0388
-0.04642822303812205 -0.04568123907740657 -0.044551248493743284 -0.04406290797889859 0.0 0.0 0.0 0.039
-0.04554262133394828 -0.04585275142993451 -0.047597693252109205 -0.04552149043056482 0.0 0.0 0.0 0.0392
-0.04589411212233134 -0.04631671255814442 -0.04720039808520821 -0.04730397482835985 0.0 0.0 0.0 0.039400000000000004
-0.04627814655112254 -0.04654456179814192 -0.047190620694743446 -0.047612749137294796 0.0 0.0 0.0 0.0396
-0.046527331912620686 -0.046769236193445925 -0.04730312147137482 -0.04773776989860368 0.0 0.0 0.0 0.0398
-0.04672135662506202 -0.04691355445880326 -0.047278054976825454 -0.04768054095228986 0.0 0.0 0.0 0.04
-0.04682352364020608 -0.04699507530906417 -0.04727886433708654 -0.047652609360262804 0.0 0.0 0.0 0.0402
-0.04698705795500029 -0.047158777175892085 -0.04743365925408282 -0.04774109975005183 0.0 0.0 0.0 0.040400000000000005
-0.0470612242173689 -0.04723068688120745 -0.047481050921690714 -0.04780455661354846 0.0 0.0 0.0 0.040600000000000004
-0.04717661728580473 -0.0473552725267549 -0.04765553212588046 -0.04788571251240447 0.0 0.0 0.0 0.0408
-0.04746672999203347 -0.04755873226980467 -0.04779461362690565 -0.04800690891487837 0.0 0.0 0.0 0.041
-0.047670924577549206 -0.04775658425095616 -0.04795741330529448 -0.04814347339323362 0.0 0.0 0.0 0.0412
-0.047810574608746916 -0.0479282765032999 -0.048065626262144764 -0.048128861468186054 0.0 0.0 0.0 0.0414
-0.048005202716359566 -0.048081176790683286 -0.04826569122476741 -0.04825365820524695 0.0 0.0 0.0 0.041600000000000005
-0.04817940811135185 -0.0482730851972684 -0.048464604684627446 -0.04855368738958338 0.0 0.0 0.0 0.041800000000000004
-0.04834575411943583 -0.04844099083771683 -0.04864180143380308 -0.04876669025491638 0.0 0.0 0.0 0.042
-0.048549970669232126 -0.04862606270091441 -0.0488128462247157 -0.048950487677674764 0.0 0.0 0.0 0.0422
-0.04888784939950596 -0.04886608462216878 -0.049004241306281615 -0.04911067543883892 0.0 0.0 0.0 0.0424
-0.0491435046309038 -0.049111879154434226 -0.04921600321089006 -0.04931142730964049 0.0 0.0 0.0 0.0426
-0.049398460602878946 -0.04936335587956785 -0.04945287589811345 -0.049522329647002275 0.0 0.0 0.0 0.042800000000000005
-0.049653194225014345 -0.049618164418900684 -0.04978820449714043 -0.049872993931378166 0.0 0.0 0.0 0.043000000000000003
-0.04991563405208316 -0.04989572269413749 -0.05009533767873361 -0.05021394045277181 0.0 0.0 0.0 0.0432
-0.05019722364267325 -0.050181137984034285 -0.05039315882779555 -0.050529038453428876 0.0 0.0 0.0 0.0434
-0.050469585839814785 -0.050463715271763736 -0.050685912407376854 -0.05080934988060048 0.0 0.0 0.0 0.0436
-0.05075796701077603 -0.05074758767630995 -0.05096895710701544 -0.05111148593526056 0.0 0.0 0.0 0.0438
-0.051016643673911184 -0.051008062708465404 -0.051245304781887074 -0.05139753095633955 0.0 0.0 0.0 0.044000000000000004
-0.05144490472218148 -0.05133807163392058 -0.051519224649790536 -0.051672434434334294 0.0 0.0 0.0 0.0442
-0.05165298101524954 -0.051632900785053344 -0.05181886066190354 -0.05194856092891105 0.0 0.0 0.0 0.0444
-0.05191039697753936 -0.05189867974168311 -0.052101935294367296 -0.05223128186268931 0.0 0.0 0.0 0.0446
-0.05215626947841884 -0.05216037392266415 -0.052368913703534935 -0.05250625683116868 0.0 0.0 0.0 0.0448
-0.052409868457315274 -0.052405381260607245 -0.05261093973780281 -0.052762955145324905 0.0 0.0 0.0 0.045000000000000005
-0.05265759907738886 -0.05265348679184629 -0.052869224131198635 -0.05301421464012959 0.0 0.0 0.0 0.045200000000000004
-0.05292382355917595 -0.052914132361386645 -0.05312477860411455 -0.05326833880845046 0.0 0.0 0.0 0.0454
-0.053181956965104436 -0.05317240743696238 -0.053378278389566915 -0.05351939364687667 0.0 0.0 0.0 0.0456
-0.053437573164986346 -0.05342791081708605 -0.05363038880268006 -0.053768413832696094 0.0 0.0 0.0 0.0458
-0.053689699580285445 -0.05367998810973001 -0.053879652823591605 -0.05401534165918567 0.0 0.0 0.0 0.046
-0.05393851015462068 -0.05392881155727905 -0.05412597830427861 -0.05425974932122746 0.0 0.0 0.0 0.046200000000000005
-0.05477803465892094 -0.05527280666311352 -0.055150847314688015 -0.05463351169582181 0.0 0.0 0.0 0.046400000000000004
-0.05593145664027701 -0.056431723557430355 -0.05620773109225975 -0.05540084294127855 0.0 0.0 0.0 0.0466
-0.057000479692455246 -0.05745560826671691 -0.05719693963085588 -0.05631544972091449 0.0 0.0 0.0 0.0468
-0.05804164903606808 -0.05839576293315715 -0.05813023420034653 -0.057253707053582126 0.0 0.0 0.0 0.047
-0.058417869778684114 -0.058384386200854614 -0.058336858333874766 -0.0580307257167882 0.0 0.0 0.0 0.0472
-0.05855750373932156 -0.05852354588589137 -0.05855657088864991 -0.05847554399358676 0.0 0.0 0.0 0.047400000000000005
-0.05870858163648865 -0.05868522541271842 -0.0587720485100197 -0.058781523426447824 0.0 0.0 0.0 0.0476
