root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.06000254434571323 -0.06000255416912993 -0.06000247428912791 -0.06000233781366733 0.0 0.0 0.0 0.0002
-0.06000508550573098 -0.06000508564940454 -0.06000495238469909 -0.06000472851117185 0.0 0.0 0.0 0.0004
-0.060007604928604984 -0.06000759837166351 -0.06000743463605675 -0.060007167652594756 0.0 0.0 0.0 0.0006000000000000001
-0.060010108443108987 -0.06001009808340313 -0.06000991772032599 -0.060009628180067026 0.0 0.0 0.0 0.0008
-0.06001260029924279 -0.060012587860356605 -0.06001239862271744 -0.06001209721818956 0.0 0.0 0.0 0.001
-0.060015082948616794 -0.06001506938952858 -0.06001487553391083 -0.060014568027464875 0.0 0.0 0.0 0.0012000000000000001
-0.06001755775248199 -0.060017543598848686 -0.060017347450671193 -0.060017036975783214 0.0 0.0 0.0 0.0014
-0.060020025462817136 -0.06002001100172076 -0.060019813829614826 -0.060019502093684535 0.0 0.0 0.0 0.0016
-0.06002248649724985 -0.060022471885319964 -0.060022274380925916 -0.060021962314411856 0.0 0.0 0.0 0.0018000000000000002
-0.06002494109071528 -0.06002492641336988 -0.06002472895347568 -0.060024417063100174 0.0 0.0 0.0 0.002
-0.06002738937842226 -0.06002737468222243 -0.06002717747183155 -0.06002686603315571 0.0 0.0 0.0 0.0022
-0.06002983144114833 -0.06002981675145485 -0.06002961990184845 -0.06002930906432054 0.0 0.0 0.0 0.0024000000000000002
-0.06003226732995609 -0.06003225266056322 -0.06003205623189037 -0.06003174607615629 0.0 0.0 0.0 0.0026000000000000003
-0.0600346970796784 -0.06003468243807 -0.0600344864625844 -0.06003417703175475 0.0 0.0 0.0 0.0028
-0.06003712071627595 -0.060037106106493175 -0.06003691060123067 -0.06003660191793985 0.0 0.0 0.0 0.003
-0.0600395382608516 -0.060039523685057335 -0.060039328658752576 -0.06003902073446561 0.0 0.0 0.0 0.0032
-0.06004194973184021 -0.060041935191172804 -0.06004174064803283 -0.06004143348812317 0.0 0.0 0.0 0.0034000000000000002
-0.06004435514620382 -0.060044340641242665 -0.06004414658300579 -0.060043840189525625 0.0 0.0 0.0 0.0036000000000000003
-0.06004675452008354 -0.06004674005110321 -0.06004654647816218 -0.060046240851353974 0.0 0.0 0.0 0.0038
-0.0600663257136651 -0.06009661704889056 -0.0601185771113589 -0.06005697250495784 0.0 0.0 0.0 0.004
-0.06009313993270878 -0.06009611051376035 -0.06009959143319663 -0.06008856260017291 0.0 0.0 0.0 0.004200000000000001
-0.06009796279451038 -0.060098294296016895 -0.06009850352692426 -0.060096575386305716 0.0 0.0 0.0 0.0044
-0.06010051463138716 -0.06010053200558675 -0.06010033681822835 -0.06009973958501635 0.0 0.0 0.0 0.0046
-0.06010279060878204 -0.06010277305682639 -0.06010255341549238 -0.060102176149179495 0.0 0.0 0.0 0.0048000000000000004
-0.060105034362574195 -0.06010501583568388 -0.06010480955338907 -0.06010448432011417 0.0 0.0 0.0 0.005
-0.060107274046291244 -0.060107257423825174 -0.060107062196466 -0.06010675650311019 0.0 0.0 0.0 0.005200000000000001
-0.06010951110867298 -0.06010949586556561 -0.0601093073537369 -0.060109011414838404 0.0 0.0 0.0 0.0054
-0.06011174448062466 -0.060111730049065976 -0.06011154547097168 -0.0601112550133401 0.0 0.0 0.0 0.0056
-0.06011397333481648 -0.060113959367217355 -0.06011377714909162 -0.0601134899836934 0.0 0.0 0.0 0.0058000000000000005
-0.06011619719263489 -0.060116183494248535 -0.0601160027694988 -0.06011571772043964 0.0 0.0 0.0 0.006
-0.06011841579481203 -0.06011840225866889 -0.06011822255298183 -0.0601179389804823 0.0 0.0 0.0 0.006200000000000001
-0.06012062900564303 -0.06012061557325256 -0.060120436627203844 -0.060120154181748105 0.0 0.0 0.0 0.0064
-0.06012283675734526 -0.060122823396745635 -0.060122645068268366 -0.06012236355840567 0.0 0.0 0.0 0.0066
-0.060125039019248296 -0.06012502571296182 -0.06012484792403425 -0.06012456724451338 0.0 0.0 0.0 0.0068000000000000005
-0.06012723578092265 -0.060127222519375606 -0.06012704522692135 -0.06012676531951659 0.0 0.0 0.0 0.007
-0.060129427042967684 -0.06012941382089881 -0.060129237000908664 -0.060128957833052055 0.0 0.0 0.0 0.007200000000000001
-0.06013161281198422 -0.06013159962648519 -0.060131423265353964 -0.060131144818477776 0.0 0.0 0.0 0.0074
-0.060133793097831505 -0.06013377994727793 -0.060133604037077945 -0.060133326300254794 0.0 0.0 0.0 0.0076
-0.06013596791213103 -0.060135954795598946 -0.06013577933150143 -0.060135502297974444 0.0 0.0 0.0 0.0078000000000000005
-0.060138137267449904 -0.06013812418439773 -0.06013794916326579 -0.0601376728285553 0.0 0.0 0.0 0.008
-0.06014030117685563 -0.06014028812695039 -0.06014011354657153 -0.06013983790744237 0.0 0.0 0.0 0.0082
-0.06013856308439151 -0.060140363458405975 -0.06014219644175703 -0.06014199708540639 0.0 0.0 0.0 0.008400000000000001
-0.06014036759861679 -0.06014098425059315 -0.06014272143819775 -0.06014376617367856 0.0 0.0 0.0 0.0086
-0.06014325634469796 -0.06014347230826904 -0.06014421613566234 -0.060144998865093294 0.0 0.0 0.0 0.0088
-0.06014571001451681 -0.06014580890048065 -0.06014611762516491 -0.060146468594342146 0.0 0.0 0.0 0.009000000000000001
-0.06014800850263616 -0.06014805487796232 -0.06014814243218984 -0.06014821666974625 0.0 0.0 0.0 0.0092
-0.0601502299024043 -0.06015024913100511 -0.060150218391819846 -0.06015013634679002 0.0 0.0 0.0 0.0094
-0.06015240813424424 -0.060152412765803596 -0.060152317976636296 -0.06015215022207519 0.0 0.0 0.0 0.009600000000000001
-0.06014727751223101 -0.06015008924433506 -0.06015366693330347 -0.060154181379898815 0.0 0.0 0.0 0.0098
-0.05901926926395723 -0.060109998143951585 -0.06015376272850388 -0.060155447786127914 4.0 1.0 3.0 0.01
-0.037031858988276926 -0.05210242707064948 -0.05871276493915625 -0.060034293599142724 14.0 8.0 23.0 0.0102
-0.023459744682596317 -0.04007684055642754 -0.05285121078580611 -0.05824159643834065 25.0 12.0 28.0 0.010400000000000001
-0.016098640441158933 -0.030655827367729878 -0.04504657385657096 -0.053601140919012386 30.0 21.0 34.0 0.0106
-0.011589455331877104 -0.023702533855830103 -0.03749207991128947 -0.04711703959880271 31.0 24.0 33.0 0.0108
-0.008385479893464703 -0.018401777111449098 -0.030779127589674837 -0.04015834507711135 29.0 24.0 36.0 0.011000000000000001
-0.009331857586032118 -0.014614135237052208 -0.02487692943590535 -0.03346624655080129 27.0 24.0 34.0 0.0112
-0.008788242535346996 -0.01268344222753899 -0.020324430455471477 -0.027384093170449063 28.0 27.0 33.0 0.0114
-0.007928512758070137 -0.010545466782843307 -0.016475596030991708 -0.022197040797007423 28.0 27.0 34.0 0.011600000000000001
-0.009809362369027592 -0.010875815373292689 -0.013603319802068149 -0.017810968511261023 27.0 28.0 34.0 0.0118
-0.008071099065543185 -0.009475515164556763 -0.011537940854380993 -0.01416687606854158 27.0 28.0 34.0 0.012
-0.006584019428744487 -0.006961607415608745 -0.008835114753821533 -0.010890463954401372 28.0 28.0 34.0 0.0122
-0.007387369447335401 -0.008326237316316785 -0.006924904670593715 -0.007764742823076175 27.0 28.0 32.0 0.012400000000000001
-0.006824812271262383 -0.0068744866987867055 -0.008912308194642326 -0.005682879856604756 27.0 29.0 31.0 0.0126
-0.006122276863438496 -0.006341068149095667 -0.01164811153096747 -0.007852043128392655 24.0 30.0 30.0 0.0128
-0.006144223455076737 -0.006644484918646491 -0.012867239982387169 -0.010089719447405235 23.0 28.0 29.0 0.013000000000000001
-0.006393118282854064 -0.006791813290366642 -0.010708619122806334 -0.011129943213661852 23.0 28.0 30.0 0.0132
-0.006228368079770586 -0.006196623388237768 -0.012282504717284728 -0.02627564825971573 23.0 28.0 28.0 0.0134
-0.006423777827700067 -0.006780048460113304 -0.016010887757563395 -0.035955810777380776 19.0 27.0 26.0 0.013600000000000001
-0.007049367842947079 -0.007999540824094889 -0.018744419955584984 -0.04035725184487075 18.0 26.0 25.0 0.013800000000000002
