root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002579252052296 -0.060002545385677925 -0.06000246337197521 -0.060002371367974136 0.0 0.0 0.0 0.0002
-0.060005119617730016 -0.0600050748963927 -0.06000494001335641 -0.060004777263825665 0.0 0.0 0.0 0.0004
-0.060007637551011433 -0.06000758646444034 -0.06000742311015626 -0.06000722185913673 0.0 0.0 0.0 0.0006000000000000001
-0.060010140066459966 -0.0600100855534478 -0.060009906878070396 -0.06000968494565482 0.0 0.0 0.0 0.0008
-0.06001263132007191 -0.06001257500274369 -0.06001238819125456 -0.06001215526422129 0.0 0.0 0.0 0.001
-0.06001511360102093 -0.06001505636583413 -0.06001486533962516 -0.06001462669619714 0.0 0.0 0.0 0.0012000000000000001
-0.060017588166718844 -0.06001753049732356 -0.06001733739545547 -0.060017095913684565 0.0 0.0 0.0 0.0014
-0.060020055710414535 -0.060019997870527426 -0.060019803859446656 -0.06001956110864874 0.0 0.0 0.0 0.0016
-0.06002251661739803 -0.06002245875072709 -0.06002226446623515 -0.060022021301836766 0.0 0.0 0.0 0.0018000000000000002
-0.060024971104912894 -0.06002491328969239 -0.06002471907809339 -0.060024475966071855 0.0 0.0 0.0 0.002
-0.060027419298504005 -0.06002736157724897 -0.06002716762691218 -0.06002692482078374 0.0 0.0 0.0 0.0022
-0.06002986127367204 -0.0600298036694112 -0.060029610082545586 -0.060029367719920027 0.0 0.0 0.0 0.0024000000000000002
-0.0600322970785984 -0.060032239603729984 -0.060032046435541046 -0.06003180459079703 0.0 0.0 0.0 0.0026000000000000003
-0.06003472674654257 -0.06003466940766593 -0.06003447668771775 -0.06003423540073989 0.0 0.0 0.0 0.0028
-0.060037051500235174 -0.06003652355628872 -0.06003004537472381 -0.060021140409552254 0.0 0.0 0.0 0.003
-0.060038168602886174 -0.060037370319785656 -0.060033662431071486 -0.06002847099597493 0.0 0.0 0.0 0.0032
-0.06003951280023964 -0.06003902185312797 -0.06003689158211378 -0.06003400874994399 0.0 0.0 0.0 0.0034000000000000002
-0.06004131698457604 -0.06004102058292178 -0.060039767984309426 -0.06003809600921586 0.0 0.0 0.0 0.0036000000000000003
-0.060043390266922014 -0.0600432024577319 -0.06004243200958622 -0.0600414127431537 0.0 0.0 0.0 0.0038
-0.060045609693206284 -0.060045481491220715 -0.060044974732534354 -0.06004431070406574 0.0 0.0 0.0 0.004
-0.060047906381286244 -0.0600478108024943 -0.06004744817536253 -0.06004697806822833 0.0 0.0 0.0 0.004200000000000001
-0.06005024252871656 -0.06005016481725613 -0.060049881045461315 -0.06004951698299123 0.0 0.0 0.0 0.0044
-0.06005259748841388 -0.060052529589411145 -0.06005228905407246 -0.06005198311185429 0.0 0.0 0.0 0.0046
-0.060054959999033805 -0.06005489751735852 -0.06005468078509306 -0.06005440681956476 0.0 0.0 0.0 0.0048000000000000004
-0.06005732392319109 -0.06005726446082988 -0.060057060929067534 -0.06005680467721068 0.0 0.0 0.0 0.005
-0.06005968591934633 -0.060059628167888346 -0.06005943205182801 -0.06005918573180102 0.0 0.0 0.0 0.005200000000000001
-0.0600620441712853 -0.06006198741676379 -0.06006179555996006 -0.06006155492570159 0.0 0.0 0.0 0.0054
-0.060064397694928405 -0.06006434154767821 -0.060064152227591684 -0.060063914961986736 0.0 0.0 0.0 0.0056
-0.0600667459601526 -0.06006669020743216 -0.06006650248379428 -0.06006626732206813 0.0 0.0 0.0 0.0058000000000000005
-0.06007351545432628 -0.060072615936261904 -0.060070232371388727 -0.06006882529314935 0.0 0.0 0.0 0.006
-0.060074920950144786 -0.060074600307915775 -0.060073385177535354 -0.060072031759658195 0.0 0.0 0.0 0.006200000000000001
-0.060076898301183235 -0.06007671834859225 -0.06007599932574347 -0.06007508507417555 0.0 0.0 0.0 0.0064
-0.060079044973455904 -0.060078924574256364 -0.060078452716809456 -0.06007783991607486 0.0 0.0 0.0 0.0066
-0.060081266239087314 -0.0600811761650037 -0.06008083611136941 -0.06008039640757398 0.0 0.0 0.0 0.0068000000000000005
-0.060082547056055195 -0.06008288008034724 -0.06008317815020814 -0.0600828375561792 0.0 0.0 0.0 0.007
-0.06009771137084656 -0.06008989101642122 -0.06008457467033098 -0.060084927273040475 0.0 0.0 0.0 0.007200000000000001
-0.06009388525707063 -0.06009290438009108 -0.0600898383996053 -0.06008758253337714 0.0 0.0 0.0 0.0074
-0.0600950738943687 -0.060094675509724735 -0.06009310803211004 -0.060091275679909135 0.0 0.0 0.0 0.0076
-0.06009688957830585 -0.06009666687402784 -0.060095757070552216 -0.060094584983961336 0.0 0.0 0.0 0.0078000000000000005
-0.06009892481274394 -0.06009878155589677 -0.0600982073257333 -0.060097456327348024 0.0 0.0 0.0 0.008
-0.06010106269511799 -0.0601009606745559 -0.06010056654696723 -0.060100053717893315 0.0 0.0 0.0 0.0082
-0.06010325207511018 -0.0601031723216269 -0.06010287622687821 -0.0601024946869607 0.0 0.0 0.0 0.008400000000000001
-0.06010546672350602 -0.06010539913953121 -0.06010515667319032 -0.06010484716097292 0.0 0.0 0.0 0.0086
-0.06010769256102875 -0.06010763167137872 -0.06010741865761752 -0.06010714871446449 0.0 0.0 0.0 0.0088
-0.06010992194315197 -0.06010986476520569 -0.06010966802101437 -0.06010941992127508 0.0 0.0 0.0 0.009000000000000001
-0.060112150709836755 -0.060112095616877234 -0.06011190795063219 -0.060111672021113574 0.0 0.0 0.0 0.0092
-0.0601143765985077 -0.06011432270300787 -0.06011414019092194 -0.06011391115345591 0.0 0.0 0.0 0.0094
-0.060116598381269114 -0.060116545198897774 -0.06011636569985358 -0.06011614067425323 0.0 0.0 0.0 0.009600000000000001
-0.060118815394617386 -0.060118762660998165 -0.060118585006403526 -0.06011836242074123 0.0 0.0 0.0 0.0098
-0.059089818373443743 -0.06007845779631216 -0.0601204966647046 -0.06012057397752606 2.0 2.0 4.0 0.01
-0.036977673294402054 -0.051965829255585246 -0.058682506517469195 -0.06000203856955967 20.0 14.0 22.0 0.0102
-0.023231372498474477 -0.03965450031859766 -0.05258706087581434 -0.0581786626445268 27.0 17.0 30.0 0.010400000000000001
-0.015974729384146544 -0.030329237970209835 -0.04475288837699022 -0.05341589114799393 26.0 22.0 35.0 0.0106
-0.011618105422476205 -0.023558900831733655 -0.03726854999148336 -0.04688053477704661 26.0 24.0 38.0 0.0108
-0.008491501341196863 -0.018332433361013034 -0.030625537094017306 -0.039939245437736894 27.0 24.0 37.0 0.011000000000000001
-0.006096052639943452 -0.014009826902380448 -0.02481334722397771 -0.033333704747066525 28.0 25.0 36.0 0.0112
-0.004238777801917893 -0.010385775495970619 -0.01964409259754941 -0.027217144768930814 29.0 24.0 37.0 0.0114
-0.002639361730371798 -0.0072442417233083 -0.014887778632238339 -0.021697266756247995 30.0 24.0 36.0 0.011600000000000001
-0.0014776562857036306 -0.004684994747655355 -0.010547789865363647 -0.016480836243059717 27.0 22.0 36.0 0.0118
-0.0004315552712218702 -0.0025556381206103393 -0.006741855322012362 -0.01133088337473896 26.0 22.0 35.0 0.012
0.0004351589158090817 -0.0007654323219276633 -0.003495854502059838 -0.0066366880840183565 25.0 22.0 33.0 0.0122
0.0012126605334100593 0.000759670024833045 -0.0008397738821979686 -0.002717310395909318 26.0 19.0 31.0 0.012400000000000001
0.0017886325203839632 0.0019560884015116507 0.0013285647429897042 0.0003258320636292133 25.0 19.0 31.0 0.0126
0.0023143105948812215 0.00298543440331538 0.003021822044928876 0.002574204641978364 24.0 18.0 30.0 0.0128
0.002807696263178946 0.0038134686127356482 0.004304890314279098 0.00441600181420702 24.0 18.0 29.0 0.013000000000000001
0.0031786316682071627 0.004446601329948146 0.005317262096733191 0.005769044530589033 24.0 18.0 28.0 0.0132
0.0035571076083392985 0.0050281507376645 0.006253645724012033 0.006817180107899692 24.0 18.0 25.0 0.0134
0.0037833392608095295 0.00550294659611552 0.006901388361080087 0.007725487085817358 24.0 18.0 25.0 0.013600000000000001
-0.00012018468555248464 0.005056386861351076 0.007456162875579912 0.008511587333265154 23.0 19.0 25.0 0.013800000000000002
-0.0014841503123019621 0.003339854391470256 0.004858734627753442 0.0035942186008474496 22.0 19.0 24.0 0.014
-0.002384900323689761 0.001340436581705328 -0.0006430610186715388 -0.006113102879273397 20.0 19.0 25.0 0.0142
-0.0034670571241510084 -0.0007181670719230676 -0.00439151496703218 -0.011890766349209167 21.0 18.0 25.0 0.014400000000000001
-0.0022618941974897264 -0.0030677574853109654 -0.007620048118777984 -0.015757591884932535 20.0 18.0 25.0 0.0146
-0.0009827751280536154 -0.002131637222121757 -0.008836364319961468 -0.018437346081381114 19.0 17.0 24.0 0.0148
-0.0037293732734408865 -0.004523614209586967 -0.010044174806916202 -0.0199810052953818 19.0 19.0 22.0 0.015000000000000001
-0.005786530272605257 -0.006643941008030285 -0.011698747742948422 -0.021615432252754224 18.0 19.0 22.0 0.0152
-0.005668038714014314 -0.007503119773419029 -0.013238492081591915 -0.023128706129482493 19.0 18.0 21.0 0.0154
