root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.060002560228351896 -0.06000258783039129 -0.06000245417562443 -0.06000222737584694 0.0 0.0 0.0 0.0002
-0.060005115372612584 -0.06000513154793858 -0.0600049225222975 -0.06000456490075606 0.0 0.0 0.0 0.0004
-0.060007643949846 -0.06000765064600572 -0.060007397982805466 -0.06000697744757187 0.0 0.0 0.0 0.0006000000000000001
-0.06000998749879388 -0.06000981720022881 -0.06000940654924877 -0.06000933144543802 0.0 0.0 0.0 0.0008
-0.060012344478012195 -0.060012325737786316 -0.06001201520291254 -0.06001160765841872 0.0 0.0 0.0 0.001
-0.06001481484181705 -0.06001480938695833 -0.06001451119685648 -0.06001404183803271 0.0 0.0 0.0 0.0012000000000000001
-0.06001728951979057 -0.060017284960143136 -0.06001698577304605 -0.06001650443314624 0.0 0.0 0.0 0.0014
-0.060019758245647384 -0.060019753395041536 -0.060019452875726735 -0.06001896848550693 0.0 0.0 0.0 0.0016
-0.06002222022116037 -0.06002221511372448 -0.0600219140594941 -0.06002142895527785 0.0 0.0 0.0 0.0018000000000000002
-0.06010361448833162 -0.06010543103837077 -0.060084770502396426 -0.06004331611613067 0.0 0.0 0.0 0.002
-0.06010379920343923 -0.060101480115685016 -0.06008928497471441 -0.06007012823551579 0.0 0.0 0.0 0.0022
-0.06010254440423149 -0.06010105150052222 -0.060093998040854045 -0.0600840630306989 0.0 0.0 0.0 0.0024000000000000002
-0.06010269309301145 -0.06010184911702836 -0.060097835384659015 -0.06009231194599454 0.0 0.0 0.0 0.0026000000000000003
-0.06010377409683593 -0.0601033168618218 -0.06010215749497039 -0.060111518182042245 0.0 0.0 0.0 0.0028
-0.06010568832783011 -0.06010576235389028 -0.060106419498326194 -0.060108424911833845 0.0 0.0 0.0 0.003
-0.060108143838431626 -0.06010826428898619 -0.060108624145037114 -0.06010919454869414 0.0 0.0 0.0 0.0032
-0.06011057149960158 -0.06011064629649972 -0.06011073468780849 -0.06011080209744125 0.0 0.0 0.0 0.0034000000000000002
-0.060112917484472485 -0.06011295757303428 -0.06011288367799397 -0.06011271444356818 0.0 0.0 0.0 0.0036000000000000003
-0.06011362323857215 -0.06011398505919864 -0.06011463523425369 -0.06011471721325186 0.0 0.0 0.0 0.0038
-0.06011624392067698 -0.060116351909537284 -0.06011651699672405 -0.06011655707461951 0.0 0.0 0.0 0.004
-0.0601186096316242 -0.06011865799137391 -0.060118613128840426 -0.06011846564042594 0.0 0.0 0.0 0.004200000000000001
-0.06012089538888135 -0.06012091847778831 -0.06012076918189095 -0.060120494289643764 0.0 0.0 0.0 0.0044
-0.06012314135126505 -0.06012315158522884 -0.060122946967478656 -0.06012259957002047 0.0 0.0 0.0 0.0046
-0.06012536391458794 -0.060125367263843016 -0.06012513295114301 -0.06012474602015708 0.0 0.0 0.0 0.0048000000000000004
-0.060127571317076814 -0.060127570931961666 -0.060127320748974034 -0.06012691267983627 0.0 0.0 0.0 0.005
-0.06012976796465937 -0.06012976554971648 -0.060129507017744 -0.060129087900913036 0.0 0.0 0.0 0.005200000000000001
-0.060131956254834446 -0.06013195273817898 -0.06013168995750241 -0.06013126530477157 0.0 0.0 0.0 0.0054
-0.06013413750029901 -0.060134133388070735 -0.06013386859479952 -0.060133441413344514 0.0 0.0 0.0 0.0056
-0.06013631242331543 -0.0601363079916337 -0.06013604240505075 -0.06013561433459077 0.0 0.0 0.0 0.0058000000000000005
-0.06013848142416809 -0.06013847682367496 -0.06013821110829244 -0.06013778304230248 0.0 0.0 0.0 0.006
-0.060140644727469744 -0.06014064004034646 -0.06014037455798167 -0.060139946982746884 0.0 0.0 0.0 0.006200000000000001
-0.06014280246196833 -0.0601427977330422 -0.06014253268035399 -0.060142105859983294 0.0 0.0 0.0 0.0064
-0.06014495470408974 -0.06014494995780631 -0.06014468544133922 -0.06014425951871697 0.0 0.0 0.0 0.0066
-0.060147101501695374 -0.06014709675137938 -0.060146832828510244 -0.06014640788037942 0.0 0.0 0.0 0.0068000000000000005
-0.06014924288704551 -0.060149238139953716 -0.06014897484123364 -0.060148550908251205 0.0 0.0 0.0 0.007
-0.06015137888387246 -0.06015137414395078 -0.06015111148529567 -0.0601506885884317 0.0 0.0 0.0 0.007200000000000001
-0.060153509511239864 -0.06015350478062779 -0.060153242769969986 -0.06015282091945582 0.0 0.0 0.0 0.0074
-0.06015563478564877 -0.06015563006550009 -0.060155368706417675 -0.060154947906628266 0.0 0.0 0.0 0.0076
-0.060156875793477664 -0.06015688528942387 -0.06015713056059151 -0.06015703674873468 0.0 0.0 0.0 0.0078000000000000005
-0.0601590831085867 -0.060159128763574814 -0.060159083993314426 -0.06015892856724325 0.0 0.0 0.0 0.008
-0.06016126317841069 -0.06016128477466531 -0.06016113982584475 -0.06016087282009966 0.0 0.0 0.0 0.0082
-0.06016340530281117 -0.06016341474476295 -0.06016321800867026 -0.060162884347625054 0.0 0.0 0.0 0.008400000000000001
-0.06016552534586927 -0.0601655283530368 -0.06016530395455193 -0.060164933630021115 0.0 0.0 0.0 0.0086
-0.06016763112492403 -0.060167630653048164 -0.06016739149431915 -0.060167001535919896 0.0 0.0 0.0 0.0088
