root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006261959623744925 -0.014350202210011312 -0.02510853480775723 -0.03362145704447952 27.0 29.0 30.0 0.0112
-0.0043501026496014705 -0.010644201581856381 -0.019892077849031534 -0.02748870672532262 27.0 28.0 29.0 0.0114
-0.002918511246461773 -0.007459428026268798 -0.015069037028509778 -0.021770969144072977 27.0 26.0 30.0 0.011600000000000001
-0.0016288991468737027 -0.004851978133700814 -0.010718629135983196 -0.01630591528879778 28.0 26.0 30.0 0.0118
-0.0005289202741888019 -0.0026291415082921837 -0.006869188277252245 -0.011461671137765085 26.0 26.0 30.0 0.012
-0.0001101427948894017 -0.0021381123424774997 -0.0037555820686715003 -0.006881059584658806 25.0 26.0 28.0 0.0122
0.0008006368333942429 0.0002061306887912287 -0.001354063471950375 -0.003139374986735584 27.0 26.0 29.0 0.012400000000000001
0.0015576452016232447 0.0016342416814794161 0.0009149113438348028 -0.00010612769790675503 27.0 25.0 26.0 0.0126
0.0021914587972211097 0.0027483374747661934 0.0026817123477864005 0.002197567373037982 26.0 24.0 25.0 0.0128
-0.0024161314969821505 0.00207956821465781 0.003762193071353328 0.0040553384444489485 25.0 22.0 22.0 0.013000000000000001
-0.0030595762866470724 0.0003786349025713098 0.0036898050442482435 0.005206852064905959 24.0 23.0 19.0 0.0132
-0.004817579266759184 -0.00322353907073337 0.0007712645886219731 0.004904635909911267 24.0 22.0 19.0 0.0134
-0.0059876399890473105 -0.005218078673906718 -0.001548806279925682 0.003240941815122731 24.0 22.0 17.0 0.013600000000000001
-0.0018604107598001204 -0.005120562792949787 -0.0030654090022536173 0.001466665590994086 22.0 21.0 17.0 0.013800000000000002
-0.0012947133328607137 -0.004583419524300793 -0.0035821066472162093 6.58757711463982e-05 21.0 22.0 17.0 0.014
-0.00810402764755693 -0.008043572945651972 -0.004592233305869117 -0.00090386203169506 21.0 21.0 17.0 0.0142
-0.01087129824137495 -0.010604440523703497 -0.006456255941544066 -0.001838552023073158 20.0 21.0 15.0 0.014400000000000001
-0.012313267490560728 -0.012815688794683141 -0.012395319850711087 -0.012648363238349222 20.0 21.0 14.0 0.0146
-0.013760961654114535 -0.015249128203615025 -0.017110411450937328 -0.0201584757855129 20.0 20.0 13.0 0.0148
-0.015349424638388922 -0.017811306371522735 -0.022962819723770712 -0.0321839286386224 20.0 19.0 12.0 0.015000000000000001
-0.01690074208786984 -0.020409477576412066 -0.027793008464087013 -0.039658613573695975 19.0 19.0 11.0 0.0152
-0.018866961233179692 -0.024800330743132266 -0.037307691781091515 -0.045745856297040845 19.0 17.0 10.0 0.0154
-0.021491258536074576 -0.0263605811963655 -0.041770247452523626 -0.05179414551462183 16.0 15.0 10.0 0.015600000000000001
-0.023277975311102907 -0.028854122798000252 -0.044090091951977384 -0.054309512852239415 15.0 15.0 10.0 0.0158
-0.024678731100047348 -0.030732191460271036 -0.04505271808184105 -0.05370349572860142 15.0 16.0 9.0 0.016
-0.024056403382378362 -0.03128753270772204 -0.04377225488887602 -0.04990624124339334 15.0 15.0 9.0 0.0162
-0.018948341578869727 -0.028468205533334692 -0.04012839688651752 -0.046546030570140555 15.0 14.0 8.0 0.0164
-0.015588033043503112 -0.023987292761932753 -0.034228583192112055 -0.04168685915711884 13.0 13.0 7.0 0.0166
-0.013174347061774616 -0.020275388827022123 -0.02936743898050844 -0.03637652808087788 12.0 13.0 7.0 0.016800000000000002
-0.010740758317069348 -0.016890569977043024 -0.02494814445497952 -0.03141153661263192 12.0 13.0 7.0 0.017
-0.012569604981069422 -0.016915386734096653 -0.02476613844297896 -0.02732338795905656 12.0 12.0 6.0 0.0172
-0.008852823504159908 -0.01449716334111494 -0.02031413617507838 -0.024532994067371115 12.0 11.0 5.0 0.017400000000000002
-0.00922475493034236 -0.014927351786941462 -0.017582839529100575 -0.020911169869348434 11.0 11.0 5.0 0.0176
-0.00976942297499497 -0.016481795560720346 -0.015961729947192374 -0.017864279375204014 11.0 11.0 5.0 0.0178
-0.011071084226963016 -0.01737368370463597 -0.016201891587583166 -0.017369616136698907 10.0 9.0 5.0 0.018000000000000002
-0.009751740795605564 -0.015331720921230075 -0.016283198816182468 -0.018868756198767572 10.0 9.0 5.0 0.0182
-0.009123579808222149 -0.014224904625684454 -0.014622069728570448 -0.015759634942457808 10.0 8.0 5.0 0.0184
-0.00796779686828759 -0.011510717707362929 -0.012864994935320017 -0.013485246916210614 10.0 8.0 5.0 0.018600000000000002
-0.005010105518628518 -0.007572539706864605 -0.009909521640965915 -0.012117089743665543 10.0 7.0 5.0 0.0188
-0.005254660787740421 -0.004880762662402522 -0.0070054759234557 -0.009621169563588404 9.0 6.0 5.0 0.019
-0.007400040730592668 -0.00517354311808369 -0.005153478382954348 -0.007218089200032109 9.0 7.0 5.0 0.019200000000000002
-0.007713959747284693 -0.005378704917358306 -0.004338745665029059 -0.005562517929540189 9.0 6.0 6.0 0.0194
-0.0032783844642329985 -0.004996762020807991 -0.0064650173367659935 -0.0045610826611918115 8.0 6.0 6.0 0.0196
-0.005381310778615666 -0.01097229647640861 -0.011916093021993153 -0.006869250272356759 8.0 6.0 6.0 0.0198
-0.00898413030072287 -0.015437154640135634 -0.01670146642234409 -0.010651089976351072 7.0 6.0 6.0 0.02
-0.013405856167750729 -0.02085101205514512 -0.02088400997066245 -0.014643143208694524 6.0 5.0 6.0 0.020200000000000003
-0.015925362353305685 -0.023100516613693767 -0.02276758982060539 -0.018711097854326633 6.0 5.0 6.0 0.0204
-0.01643749372448282 -0.023223922768223923 -0.0220086787061591 -0.020316645106213782 6.0 5.0 6.0 0.0206
-0.01672690467549879 -0.023463428252916474 -0.022235662647348317 -0.020956874785947856 6.0 5.0 6.0 0.020800000000000003
-0.01819683425000563 -0.026284877332457164 -0.023710926020547512 -0.02150323701243942 7.0 5.0 6.0 0.021
-0.020478353928766416 -0.028498613378648282 -0.02573292009646815 -0.022860823860873423 6.0 5.0 6.0 0.0212
-0.022906103653472017 -0.03074805281507782 -0.027736559608234665 -0.02465334310895921 6.0 4.0 7.0 0.021400000000000002
-0.024752315711661775 -0.03257763374375652 -0.02976445182694236 -0.026749696524960502 6.0 4.0 7.0 0.0216
-0.025656871294808984 -0.03238209024310483 -0.030963289568842492 -0.028680497593992233 6.0 4.0 7.0 0.0218
-0.023669162229369253 -0.02810449711696171 -0.03045176862929107 -0.037419563098432106 6.0 4.0 7.0 0.022000000000000002
-0.020573661406626434 -0.024776963822107194 -0.030085486827939732 -0.04377137113309498 6.0 3.0 7.0 0.0222
-0.020146740938478742 -0.02524388137918586 -0.030038560824904567 -0.04534322377656805 6.0 3.0 6.0 0.0224
-0.020978140998781432 -0.026050734245392053 -0.030775109546320435 -0.04595891899098215 6.0 3.0 6.0 0.022600000000000002
-0.021828926390912735 -0.02695659248829097 -0.031494293089234626 -0.04644605164675571 5.0 3.0 6.0 0.0228
-0.022724841337352877 -0.027846676246594353 -0.03165762562528798 -0.0382863320957781 5.0 3.0 6.0 0.023
-0.023303370031565775 -0.028245615762871185 -0.030726996349708838 -0.03403273861100279 5.0 3.0 6.0 0.023200000000000002
-0.024106901413371736 -0.029740764282616204 -0.030786965118898675 -0.03175832037678795 5.0 3.0 6.0 0.0234
-0.023939202093186306 -0.02899238142563828 -0.03380221356853208 -0.03750081475728794 5.0 3.0 6.0 0.0236
-0.02404204145127819 -0.02927707650069665 -0.035781146664570655 -0.041825602182171066 5.0 3.0 6.0 0.0238
-0.026364443374136376 -0.02828923157554385 -0.03523334145313753 -0.041968137312394585 5.0 3.0 6.0 0.024
-0.026727846298601143 -0.029098616986799893 -0.03298858220447464 -0.03749050240325401 5.0 3.0 6.0 0.024200000000000003
-0.026523873255065257 -0.027636285991749568 -0.03124484700630878 -0.03443952785125859 4.0 3.0 6.0 0.0244
-0.02811203661268378 -0.028187567027106536 -0.029949846129106575 -0.03218930148270756 4.0 3.0 6.0 0.0246
-0.02874401968594504 -0.028524640115306726 -0.029521076555915585 -0.03070758340580016 3.0 3.0 6.0 0.024800000000000003
-0.029100946111787714 -0.02876451500294548 -0.029175986326553372 -0.029761506160488796 3.0 3.0 6.0 0.025
-0.02927982375371456 -0.02881121572863038 -0.028847071998300722 -0.029077899098314416 3.0 3.0 6.0 0.0252
-0.029577301181547916 -0.02893286231149826 -0.028616640614696487 -0.028513173544473323 3.0 3.0 5.0 0.025400000000000002
-0.029728409363072063 -0.029023011648601504 -0.0284076310151762 -0.02786759338073167 3.0 3.0 5.0 0.0256
-0.02981158831483223 -0.02902363378374166 -0.02826773423328486 -0.02752485887202963 3.0 3.0 5.0 0.0258
-0.030042806765710285 -0.02915726181215394 -0.028188716613999142 -0.027392211073364477 3.0 3.0 5.0 0.026000000000000002
-0.030152098126965475 -0.02927349199198452 -0.028156564907224995 -0.027118874007808016 3.0 3.0 5.0 0.0262
-0.030961102732609644 -0.03095602563873291 -0.031504505703817645 -0.027672068195081667 3.0 3.0 5.0 0.0264
-0.03252221505370983 -0.0326530805526568 -0.03349304329752846 -0.029559970442009843 3.0 3.0 5.0 0.026600000000000002
-0.034192370171718625 -0.034442381795405146 -0.035363981046626865 -0.03157440081630223 3.0 3.0 5.0 0.0268
-0.03573656724722908 -0.03617399946169017 -0.037266544441187 -0.03372577304339358 3.0 3.0 5.0 0.027
-0.03769330090433089 -0.038139504947292624 -0.03898793472449304 -0.03561749692389736 3.0 3.0 5.0 0.027200000000000002
-0.04147281967478488 -0.041519104116264825 -0.04124392220428052 -0.03767328333783079 3.0 3.0 5.0 0.0274
-0.04373369039728034 -0.043343552335096555 -0.04169725938217094 -0.03981294567426047 2.0 3.0 4.0 0.027600000000000003
-0.043222324903061944 -0.04319787303921062 -0.042301621915146796 -0.04098165464827893 2.0 3.0 4.0 0.027800000000000002
-0.0411199278550656 -0.04275006811743941 -0.04259751749022522 -0.0422806146126225 2.0 3.0 4.0 0.028
-0.038611329623410864 -0.040985262780333355 -0.04235452060408383 -0.04278709964645034 2.0 3.0 4.0 0.028200000000000003
-0.0372244225979315 -0.039544169813075895 -0.04149347639299063 -0.04239203950429935 2.0 3.0 3.0 0.0284
-0.03635529329608675 -0.03844405783357751 -0.040508610439401106 -0.041712342229461005 2.0 2.0 3.0 0.0286
-0.03544611171677493 -0.037540794130890065 -0.0395557648824902 -0.04079244271127893 2.0 2.0 3.0 0.028800000000000003
-0.03458501812775408 -0.036565827704735196 -0.03863189432337977 -0.03990128166172044 2.0 2.0 2.0 0.029
-0.03379370397852298 -0.03567495210923539 -0.03768790918465009 -0.03898592000361761 2.0 2.0 2.0 0.0292
-0.033062017542848196 -0.03487452414882536 -0.0368241968081079 -0.03816592711535864 2.0 2.0 2.0 0.029400000000000003
-0.03265975824859455 -0.034357118252977256 -0.03841437584966689 -0.0377163852908062 2.0 2.0 2.0 0.0296
-0.03254752881071366 -0.03417565516156212 -0.03635028962475563 -0.03768768278623255 2.0 2.0 2.0 0.0298
-0.0322147565350928 -0.03368253514222483 -0.03544987945058514 -0.03731893366548513 2.0 2.0 1.0 0.030000000000000002
-0.0317212438015726 -0.03314780848522712 -0.03479995866200179 -0.03673662115911445 2.0 2.0 1.0 0.0302
-0.03127897249021372 -0.032713449358137275 -0.03624351669554564 -0.03709465671668517 2.0 2.0 1.0 0.0304
-0.031117465888775883 -0.033013965093928066 -0.03825215434328509 -0.04007590508612061 2.0 2.0 1.0 0.030600000000000002
-0.031461771691167706 -0.033538806505583704 -0.039443934167363054 -0.04210797942692884 2.0 2.0 1.0 0.0308
-0.032019225283600065 -0.03416179245021555 -0.04036797123484957 -0.04343602055937346 2.0 2.0 1.0 0.031
-0.03270074183644841 -0.03486511618494697 -0.041051383920153506 -0.04396275821015613 2.0 2.0 1.0 0.031200000000000002
-0.033389380491191036 -0.03538772599610525 -0.0395076869827577 -0.04310787743237088 2.0 2.0 1.0 0.031400000000000004
-0.0336302225344837 -0.03529367154575494 -0.03809227461950358 -0.04068829383931571 1.0 2.0 1.0 0.0316
-0.03359274551346308 -0.035080408879026304 -0.03713418336347767 -0.03894602745473821 1.0 2.0 1.0 0.0318
-0.03327993907232054 -0.03454741911571281 -0.03624925699366883 -0.03767381734225457 1.0 2.0 1.0 0.032
-0.03284532814429399 -0.034115324005823185 -0.03560959165916229 -0.03663009361743941 1.0 2.0 1.0 0.0322
-0.032391860303340056 -0.0335738011816793 -0.03491345523244928 -0.03571177870238648 1.0 1.0 1.0 0.0324
-0.03196881827345781 -0.033148963131226984 -0.03436407683270135 -0.03501776062367099 1.0 1.0 1.0 0.032600000000000004
-0.031642911438449495 -0.03264343759828642 -0.033808624111604284 -0.03510376974156066 0.0 1.0 1.0 0.0328
-0.03150469483253928 -0.033189551376103646 -0.03509321242113034 -0.03447527363879102 0.0 1.0 1.0 0.033
-0.03231686976521412 -0.034263773926058734 -0.03634367469793709 -0.03487541122656239 0.0 1.0 1.0 0.0332
-0.033450422367067544 -0.035822238269966514 -0.038155457933384804 -0.03591211158469004 0.0 1.0 1.0 0.0334
-0.03471382711755228 -0.03673918854180987 -0.03884566160177542 -0.03769952618177463 0.0 1.0 1.0 0.033600000000000005
-0.035872880491038046 -0.03783128421050572 -0.03980988963952454 -0.03852689341026417 0.0 1.0 1.0 0.033800000000000004
-0.036920285704411665 -0.03886984421880454 -0.04076255128060431 -0.0394769690425197 0.0 1.0 1.0 0.034
-0.03793968819258462 -0.0399049379391852 -0.04181217739791859 -0.040477841152014526 0.0 1.0 1.0 0.0342
-0.038627536300283226 -0.039941758222328975 -0.04126236536364442 -0.0412140741072295 0.0 1.0 1.0 0.0344
-0.03856236821673303 -0.03965769714848683 -0.04090461934442531 -0.04128375840156014 0.0 1.0 1.0 0.0346
-0.03892798022185514 -0.040587380286255394 -0.043022453473369 -0.04217244496100876 0.0 1.0 1.0 0.034800000000000005
-0.04011372782554043 -0.04167955283200141 -0.044286643175975665 -0.04349067516912873 0.0 1.0 1.0 0.035
-0.04138124209561957 -0.042897807950633894 -0.04542051396322218 -0.044637421110212884 0.0 1.0 1.0 0.0352
-0.042545207916436865 -0.04381231563463819 -0.045543380044429344 -0.04576416528605144 0.0 1.0 1.0 0.0354
-0.04267920489101658 -0.04367466583086252 -0.044842073124240225 -0.04600604817266769 0.0 1.0 1.0 0.0356
-0.04245190141619032 -0.04341880925452617 -0.04450477820212928 -0.0457330149104124 0.0 1.0 1.0 0.0358
-0.042159396106040664 -0.04313639874530932 -0.044199713386880946 -0.04547209721219376 0.0 1.0 1.0 0.036000000000000004
-0.0419033410925821 -0.0428450948608559 -0.04392942436251376 -0.04515704391378696 0.0 1.0 1.0 0.0362
-0.041663108269231336 -0.04260986212695905 -0.043768429326597184 -0.045012145859599326 0.0 1.0 1.0 0.0364
-0.041447720734486104 -0.04240215216380404 -0.04352131559904994 -0.04482491799364811 0.0 1.0 1.0 0.0366
-0.041219458370941896 -0.042167188638310496 -0.04324099234252199 -0.044545935049655976 0.0 1.0 1.0 0.0368
-0.04113386915494933 -0.04200111008792809 -0.04301200387220477 -0.044291704450599094 0.0 1.0 1.0 0.037000000000000005
-0.04099564869868067 -0.041833123881599626 -0.0428091004176784 -0.04406175206930015 0.0 1.0 1.0 0.037200000000000004
-0.04083740081788624 -0.041651059402969925 -0.0426207244102505 -0.043852183148629126 0.0 1.0 1.0 0.0374
-0.040695000436815884 -0.04150473506954288 -0.042417554892452816 -0.04361603844430586 0.0 1.0 1.0 0.0376
-0.04046508339705866 -0.04125094204523583 -0.04210831461318907 -0.043330650694873456 0.0 1.0 1.0 0.0378
-0.040213692632377764 -0.04098661143483976 -0.0418526990150421 -0.04312161936450897 0.0 1.0 1.0 0.038
-0.039979998148768625 -0.040723012464746675 -0.04159583270125296 -0.04287248789618246 0.0 1.0 1.0 0.038200000000000005
-0.039809509612524385 -0.04051233450579153 -0.0413499465331293 -0.04262020189819377 0.0 1.0 1.0 0.038400000000000004
-0.03949326872117524 -0.040279227001454844 -0.04113539108408607 -0.042415418123156 0.0 1.0 1.0 0.0386
-0.03928593317030047 -0.040077583107526724 -0.04098395490415639 -0.04221772338968739 0.0 1.0 1.0 0.0388
-0.03929873145454319 -0.03993551507104445 -0.04073061010764012 -0.042011196298779994 0.0 1.0 0.0 0.039
-0.03935287757483035 -0.03988518038569192 -0.04061058478531364 -0.04181109589488921 0.0 1.0 0.0 0.0392
-0.0410853133713838 -0.04027791613893496 -0.040600222379169784 -0.041701883999154865 0.0 1.0 0.0 0.039400000000000004
-0.03980704018759425 -0.040308596082572395 -0.040790064255053084 -0.04170431059049558 0.0 1.0 0.0 0.0396
-0.03959523698010639 -0.040099114486360755 -0.04076825364199054 -0.04176331911478204 0.0 1.0 0.0 0.0398
-0.03944633108860377 -0.03997073811868176 -0.0406899560592092 -0.04175570266907057 0.0 1.0 0.0 0.04
-0.03937329124692994 -0.039907667592383095 -0.0406279196469148 -0.04172360204147453 0.0 1.0 0.0 0.0402
-0.039348078530731606 -0.039896228116093294 -0.040551639107136266 -0.04141938009452801 0.0 1.0 0.0 0.040400000000000005
-0.03939310107935336 -0.039874802663371955 -0.04047991857633117 -0.04120461326969273 0.0 1.0 0.0 0.040600000000000004
-0.03951750939331741 -0.039944378050812815 -0.040403459359347214 -0.0407177376265335 0.0 1.0 0.0 0.0408
-0.03951441137315774 -0.03991048217919625 -0.04032610736712615 -0.04096870460193574 0.0 1.0 0.0 0.041
-0.03953641510397804 -0.0399477551818146 -0.04039964066597927 -0.041232101564383665 0.0 1.0 0.0 0.0412
-0.03955168450465578 -0.039974999026754186 -0.040443452025437976 -0.04133514515726268 0.0 1.0 0.0 0.0414
-0.03952061898798321 -0.03997501992178995 -0.04049265280964012 -0.04138189431812238 0.0 1.0 0.0 0.041600000000000005
-0.03971821993100607 -0.04005762421389987 -0.04050141207849648 -0.04139781722895764 0.0 1.0 0.0 0.041800000000000004
-0.039950737366529786 -0.0401801262806806 -0.04056111820939989 -0.041440667706474685 0.0 1.0 0.0 0.042
-0.04025229008643287 -0.04038651102363821 -0.040665857973845684 -0.041499481953577826 0.0 1.0 0.0 0.0422
-0.040517095471889836 -0.04061640547916473 -0.040803427078727 -0.041573817971265754 0.0 1.0 0.0 0.0424
-0.04056973222948511 -0.040769095146273825 -0.04096433503177289 -0.041669525396114605 0.0 1.0 0.0 0.0426
-0.04067066540141311 -0.040890649189813326 -0.04114054512969471 -0.04185825210434859 0.0 1.0 0.0 0.042800000000000005
-0.040854237529724044 -0.04103402732604801 -0.0412969918229475 -0.04205297405861046 0.0 1.0 0.0 0.043000000000000003
-0.04100140608149383 -0.04122846852905879 -0.041592943997312885 -0.04224510035673898 0.0 1.0 0.0 0.0432
-0.043830181317850644 -0.043270269605287605 -0.04223568184378814 -0.04262914514101581 0.0 1.0 0.0 0.0434
-0.04464122944720738 -0.04436325649966102 -0.04328696900749919 -0.043178135553591956 0.0 1.0 0.0 0.0436
-0.044244423192181755 -0.044288558066385215 -0.04390315930108905 -0.04390211011197828 0.0 1.0 0.0 0.0438
-0.04429822351133565 -0.0445858052126876 -0.04442076141599949 -0.04450600388855387 0.0 1.0 0.0 0.044000000000000004
-0.04444452638757608 -0.04460622539937491 -0.04466863563129356 -0.045055552058762376 0.0 1.0 0.0 0.0442
-0.0443899285486862 -0.044664247572636796 -0.04485544485203825 -0.045412770134273375 0.0 1.0 1.0 0.0444
-0.044560055823554635 -0.04475906773651301 -0.04500611649571943 -0.045637755166132915 0.0 1.0 0.0 0.0446
-0.0447108832234147 -0.04490209488763284 -0.045143364942598796 -0.04582560631094404 0.0 1.0 0.0 0.0448
-0.04491877849159648 -0.045084855406476276 -0.04593641363799551 -0.04663370755866651 0.0 1.0 0.0 0.045000000000000005
-0.045265819157771 -0.0454283757349455 -0.045853959593588414 -0.04645825995858942 0.0 0.0 0.0 0.045200000000000004
-0.04565302132511001 -0.045730620419338036 -0.04588354101456937 -0.04612032594849632 0.0 0.0 0.0 0.0454
-0.04598925641519074 -0.04601513122216584 -0.04602716315545283 -0.04639579464745638 0.0 0.0 0.0 0.0456
-0.046166412261770345 -0.04623259406634743 -0.04627228799937958 -0.04675193536284981 0.0 0.0 0.0 0.0458
-0.046297187423206015 -0.04634547822096256 -0.0464715420460823 -0.04701088803116592 0.0 0.0 0.0 0.046
-0.04645392580268722 -0.04653981161385081 -0.04665708819175292 -0.04721714336643082 0.0 0.0 0.0 0.046200000000000005
-0.04674315932826757 -0.046777829380687946 -0.046857254690253286 -0.047373356375246145 0.0 0.0 0.0 0.046400000000000004
-0.04688229397274257 -0.046985986491122095 -0.04705755255156529 -0.047237041510149985 0.0 0.0 0.0 0.0466
-0.047190219221614677 -0.04722631358283058 -0.047251181676001563 -0.04768636423504408 0.0 0.0 0.0 0.0468
-0.04742988093919463 -0.047454632447680216 -0.04748286866266577 -0.0479750756010223 0.0 0.0 0.0 0.047
-0.047661609407586486 -0.047694229868958875 -0.0477160833244231 -0.048207310913082016 0.0 0.0 0.0 0.0472
-0.04792006220026655 -0.04794743293889345 -0.04797159147758144 -0.04845651725010841 0.0 0.0 0.0 0.047400000000000005
-0.048019955318047404 -0.04815036127289154 -0.04821136169544362 -0.048704261439076336 0.0 0.0 0.0 0.0476
