root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06 -0.06 -0.06 -0.06 0.0 0.0 0.0 0.0
-0.0600025198009099 -0.06000249203565724 -0.06000250805098735 -0.060002576100060614 0.0 0.0 0.0 0.0002
-0.06000502580135762 -0.0600049954304181 -0.06000500913385853 -0.060005092840993715 0.0 0.0 0.0 0.0004
-0.060007523423141064 -0.060007493001396225 -0.060007507384851375 -0.06000759436407505 0.0 0.0 0.0 0.0006000000000000001
-0.060010014816753846 -0.0600099845803649 -0.06000999958199155 -0.060010087560686765 0.0 0.0 0.0 0.0008
-0.060012500137463204 -0.060012470060486336 -0.060012485416745184 -0.060012573747551166 0.0 0.0 0.0 0.001
-0.06001497933905963 -0.06001494938637224 -0.06001496492280649 -0.060015053332136845 0.0 0.0 0.0 0.0012000000000000001
-0.060017452384838535 -0.060017422534392045 -0.06001743815176351 -0.06001752650127754 0.0 0.0 0.0 0.0014
-0.06001991925936444 -0.06001988949867055 -0.06001990514234097 -0.060019993358260804 0.0 0.0 0.0 0.0016
-0.060022379960947926 -0.06002235028305914 -0.0600223659231966 -0.06002245396572421 0.0 0.0 0.0 0.0018000000000000002
-0.06002483449566982 -0.060024804896704795 -0.06002482051707235 -0.06002490836477779 0.0 0.0 0.0 0.002
-0.06002728287387048 -0.06002725335162649 -0.06002726894341105 -0.060027356584860365 0.0 0.0 0.0 0.0022
-0.060029725108201155 -0.06002969566139211 -0.06002971121983107 -0.06002979864903907 0.0 0.0 0.0 0.0024000000000000002
-0.06003216121255689 -0.060032131840396866 -0.06003214736293699 -0.06003223457688954 0.0 0.0 0.0 0.0026000000000000003
-0.060034591201493515 -0.060034561903469716 -0.06003457738876279 -0.06003466438606557 0.0 0.0 0.0 0.0028
-0.06003701508990973 -0.060036985865658594 -0.06003700131301361 -0.06003708809315527 0.0 0.0 0.0 0.003
-0.06003686047757492 -0.06003550856893192 -0.06003346122708087 -0.060036611779272456 0.0 0.0 0.0 0.0032
-0.0600380671148631 -0.06003782106233363 -0.060037321623681084 -0.060037540741102 0.0 0.0 0.0 0.0034000000000000002
-0.06004025596981876 -0.06004016976128885 -0.060039990301488246 -0.060039926316556615 0.0 0.0 0.0 0.0036000000000000003
-0.06004259599979655 -0.06004254380926609 -0.06004246457547081 -0.060042438615026276 0.0 0.0 0.0 0.0038
-0.06004435241988179 -0.0600440595165708 -0.06004436853831418 -0.06004486624125484 0.0 0.0 0.0 0.004
-0.06012438120042259 -0.060078615495886084 -0.06004896480597736 -0.0600470486514249 0.0 0.0 0.0 0.004200000000000001
-0.060090641890201156 -0.06008518440446996 -0.0600677795531621 -0.06005437281872376 0.0 0.0 0.0 0.0044
-0.06008647305169547 -0.06008435582918684 -0.06007587147293599 -0.06006591701126154 0.0 0.0 0.0 0.0046
-0.060085983997091905 -0.0600849185969243 -0.060080443103682844 -0.060074674047839116 0.0 0.0 0.0 0.0048000000000000004
-0.06008685104718758 -0.06008627080061982 -0.06008385598761131 -0.06008069574376089 0.0 0.0 0.0 0.005
-0.0600870074360821 -0.0600872439745402 -0.060086623841539975 -0.06008504472206748 0.0 0.0 0.0 0.005200000000000001
-0.06008937403107019 -0.060089281357032794 -0.06008891161947482 -0.06008831904130635 0.0 0.0 0.0 0.0054
-0.06009155350360984 -0.060091477447668934 -0.060091266268963606 -0.06009102266104616 0.0 0.0 0.0 0.0056
-0.06009376493695355 -0.06009370940315894 -0.06009359852251825 -0.060093508553814026 0.0 0.0 0.0 0.0058000000000000005
-0.06009600098071647 -0.06009595804656105 -0.06009590383061398 -0.0600958924712635 0.0 0.0 0.0 0.006
-0.06009824907654006 -0.060098213228028594 -0.06009819017022366 -0.060098220908327386 0.0 0.0 0.0 0.006200000000000001
-0.060100501325444936 -0.06010046939733197 -0.06010046335421391 -0.06010051686974785 0.0 0.0 0.0 0.0064
-0.06010275328523655 -0.06010272352984917 -0.06010272675584689 -0.06010279259079728 0.0 0.0 0.0 0.0066
-0.06010500252058759 -0.06010497398174204 -0.06010498224788283 -0.06010505470884416 0.0 0.0 0.0 0.0068000000000000005
-0.060107247707070745 -0.06010721986275523 -0.06010723086181197 -0.06010730684496442 0.0 0.0 0.0 0.007
-0.06010948812836929 -0.06010946069372189 -0.060109473167174556 -0.06010955097995102 0.0 0.0 0.0 0.007200000000000001
-0.06011172340013952 -0.060111696219696864 -0.06011170948111165 -0.06011178820055047 0.0 0.0 0.0 0.0074
-0.06011395331913669 -0.06011392630802264 -0.06011393998302102 -0.06011401910592189 0.0 0.0 0.0 0.0076
-0.06011891546074779 -0.06014087920141466 -0.06015966724810814 -0.06011710092820049 0.0 0.0 0.0 0.0078000000000000005
-0.060141318421061477 -0.060143995383575594 -0.06014717684149297 -0.0601382057724994 0.0 0.0 0.0 0.008
-0.060145763068409006 -0.06014604677613544 -0.060146439205284806 -0.0601451567867739 0.0 0.0 0.0 0.0082
-0.06014817006734713 -0.06014817612834161 -0.06014820128687935 -0.06014804131147997 0.0 0.0 0.0 0.008400000000000001
-0.06015033106971868 -0.060150304645763916 -0.06015029812054467 -0.060150313711712096 0.0 0.0 0.0 0.0086
-0.06015165674064163 -0.06014993830284969 -0.06013398711106858 -0.06013739937124121 0.0 0.0 0.0 0.0088
-0.06014997592484036 -0.06014809699193573 -0.06014074908821124 -0.060134400758471734 0.0 0.0 0.0 0.009000000000000001
-0.06014968559407531 -0.06014879324163382 -0.06014517851912409 -0.060140801543951794 0.0 0.0 0.0 0.0092
-0.060150649119902706 -0.06015017934103182 -0.060148258997409686 -0.06014579081353716 0.0 0.0 0.0 0.0094
-0.060152168514167756 -0.06015190460715517 -0.06015086925562428 -0.060149542330209665 0.0 0.0 0.0 0.009600000000000001
-0.060153966339326854 -0.060153811289678255 -0.060153253501333485 -0.06015256224176427 0.0 0.0 0.0 0.0098
-0.05846007376323188 -0.06007541978613533 -0.06015482932110932 -0.06015516799942863 12.0 3.0 2.0 0.01
-0.03665456362940422 -0.05148999925732879 -0.05854138254948884 -0.060012354242563445 25.0 18.0 17.0 0.0102
-0.022352437093002716 -0.039045708941297844 -0.05228327240131395 -0.05806925251267906 31.0 26.0 31.0 0.010400000000000001
-0.015212773661202515 -0.029594238759207626 -0.04447499191058105 -0.05386671259164386 33.0 25.0 36.0 0.0106
-0.010937918163551415 -0.02293345273269361 -0.036936482143551504 -0.04692923819341248 33.0 24.0 37.0 0.0108
