root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020217961219164974 -0.014911470600020196 -0.019402708187573437 -0.018228871983747064 0.0 0.0 12191.0 0.0188
-0.020801804080645917 -0.01406050935837705 -0.020374797067338385 -0.01865920815154177 0.0 0.0 11804.0 0.019
-0.021519868761156795 -0.013504645558344713 -0.02153237420991927 -0.019294961625851675 0.0 0.0 11408.0 0.019200000000000002
-0.022198879281150156 -0.013083671528626039 -0.022581925629282337 -0.019890927422873007 0.0 0.0 11051.0 0.0194
-0.02262417135802417 -0.012871201262767454 -0.023378267836816746 -0.02035933025474831 0.0 0.0 10721.0 0.0196
-0.023025112645293954 -0.012642763240791765 -0.02448478542151751 -0.02083230895892355 0.0 0.0 10384.0 0.0198
-0.02322245683543194 -0.012659817255471727 -0.025339100887587538 -0.021138596433946694 0.0 0.0 10063.0 0.02
-0.023078025001741033 -0.013025241082548763 -0.025910951017333764 -0.021437657693298865 0.0 0.0 9776.0 0.020200000000000003
-0.023083881294839216 -0.013561569824220871 -0.02645749311316763 -0.02180173514513712 0.0 0.0 9474.0 0.0204
-0.022957052213283605 -0.014163479551054542 -0.026980180066905453 -0.022157969123684586 0.0 0.0 9171.0 0.0206
-0.022698047392822832 -0.015577971029473763 -0.027682201094836094 -0.022533089600100472 0.0 0.0 8882.0 0.020800000000000003
-0.022863106550672672 -0.016504924972881283 -0.028184898787501016 -0.0229329128283033 0.0 0.0 8630.0 0.021
-0.022922032129550005 -0.017735567468099837 -0.028487214059229927 -0.023234960073152847 0.0 0.0 8323.0 0.0212
-0.022816839975682977 -0.018953554633422066 -0.028660173852400578 -0.023421030038366153 0.0 0.0 8053.0 0.021400000000000002
-0.022710630913527426 -0.01986896481658036 -0.028507210709800248 -0.023512508105962063 0.0 0.0 7794.0 0.0216
-0.022825882441458514 -0.020602168057072236 -0.028360438738135756 -0.023628883255268046 0.0 0.0 7547.0 0.0218
-0.023100838310638173 -0.021576017971554617 -0.02782592927525396 -0.02379305027862658 0.0 0.0 7305.0 0.022000000000000002
-0.02323145546917419 -0.022535984792498354 -0.02721466751499504 -0.023992042729034716 0.0 0.0 7090.0 0.0222
-0.023300365697600335 -0.02334757973333164 -0.02680080198090602 -0.024166553990857587 0.0 0.0 6878.0 0.0224
-0.02354328508228389 -0.024110694204607486 -0.026199303750264337 -0.024264917972993433 0.0 0.0 6635.0 0.022600000000000002
-0.023414622287556662 -0.024918552427246395 -0.025549697856616146 -0.024318987896754563 0.0 0.0 6433.0 0.0228
-0.02357751474381969 -0.02627376850464472 -0.025190519929597265 -0.024361493306599116 0.0 0.0 6210.0 0.023
-0.023706063555693598 -0.027188775732195886 -0.02509268386768306 -0.02437021702826045 0.0 0.0 6015.0 0.023200000000000002
-0.023910911655681474 -0.027832212304589887 -0.02482887027132562 -0.024295966602351907 0.0 0.0 5802.0 0.0234
-0.024217072079445935 -0.02850266501380552 -0.0244836333156259 -0.024330744575716955 0.0 0.0 5627.0 0.0236
-0.024070423045082633 -0.028636208800739967 -0.023816311151890673 -0.02432115373761564 0.0 0.0 5435.0 0.0238
-0.024137378506768118 -0.028484407558384408 -0.023314821306230138 -0.02427630387163711 0.0 0.0 5269.0 0.024
-0.024091135669318385 -0.02836692489221433 -0.022799245853467185 -0.024271078895723084 0.0 0.0 5134.0 0.024200000000000003
-0.023987399305949987 -0.02821760571375986 -0.022302805492273287 -0.02435470045659295 0.0 0.0 4984.0 0.0244
-0.024012894943420706 -0.027870589817945664 -0.02176123541526473 -0.024425410252915832 0.0 0.0 4806.0 0.0246
-0.024218087335414088 -0.02759941529734112 -0.021186731775775677 -0.02448333285318748 0.0 0.0 4654.0 0.024800000000000003
-0.024538538282308908 -0.027293805790540575 -0.021025697813690417 -0.024544631795751976 0.0 0.0 4509.0 0.025
-0.024422636594570227 -0.02687412262997977 -0.02062639934853208 -0.024438427936563558 0.0 0.0 4353.0 0.0252
-0.024508417880782802 -0.026560944677817593 -0.020610117588561412 -0.024474940526132357 0.0 0.0 4208.0 0.025400000000000002
-0.02464035467580869 -0.026342822324003683 -0.020910986937567124 -0.024589890733264404 0.0 0.0 4066.0 0.0256
-0.024428676607982525 -0.02608342106446666 -0.021199830541846886 -0.024555582570972307 0.0 0.0 3918.0 0.0258
-0.024298408847832263 -0.025779982858011218 -0.021368435141456147 -0.024595165203539444 0.0 0.0 3771.0 0.026000000000000002
-0.024433974809522505 -0.025551303055139227 -0.021536182200836525 -0.024692131364247905 0.0 0.0 3649.0 0.0262
-0.024650508915869885 -0.025115254522566625 -0.0216855390409483 -0.02476706813539647 0.0 0.0 3514.0 0.0264
-0.024869289970504582 -0.02499447895604921 -0.022284393302924164 -0.024890955704628227 0.0 0.0 3424.0 0.026600000000000002
-0.02503321356828835 -0.024512580109940698 -0.022794017691271335 -0.02495918600060925 0.0 0.0 3305.0 0.0268
-0.02513653461469474 -0.024180561285830262 -0.023629314104607498 -0.025089544559238963 0.0 0.0 3177.0 0.027
-0.025448431828065672 -0.024259204453485884 -0.02454247871987576 -0.025393964047097692 0.0 0.0 3080.0 0.027200000000000002
-0.025642614538177802 -0.024578130838865585 -0.02530289411386071 -0.02552660115505851 0.0 0.0 2993.0 0.0274
-0.025874803546889227 -0.02506889477414147 -0.026105133287538624 -0.025761642497164384 0.0 0.0 2886.0 0.027600000000000003
-0.026265014259190964 -0.025293490775105752 -0.026790864412207085 -0.026073414537303646 0.0 0.0 2785.0 0.027800000000000002
-0.026533867095555858 -0.02537978779138562 -0.027071974777199054 -0.02634102666578083 0.0 0.0 2686.0 0.028
-0.026939054756897746 -0.02542941449293417 -0.027576853198590625 -0.02658118072316479 0.0 0.0 2600.0 0.028200000000000003
-0.027061110498406135 -0.0257438248614509 -0.02809778135702658 -0.02687792990103542 0.0 0.0 2506.0 0.0284
-0.0272853204256651 -0.026174006234404128 -0.02858037069932182 -0.02713342114341631 0.0 0.0 2428.0 0.0286
-0.02761484642401697 -0.026682981200247344 -0.028986906087661406 -0.02744013438528875 0.0 0.0 2340.0 0.028800000000000003
-0.02780404085018337 -0.027320277876773373 -0.029849609655693818 -0.027702362895752092 0.0 0.0 2279.0 0.029
-0.02805510072442681 -0.0276154145697635 -0.030984262568293147 -0.027968976088661116 0.0 0.0 2197.0 0.0292
-0.028358002599492168 -0.027834970725678098 -0.03151357620747087 -0.02826399562401798 0.0 0.0 2122.0 0.029400000000000003
-0.02858321879595296 -0.028444067944306872 -0.03176541639344268 -0.028437570583634428 0.0 0.0 2053.0 0.0296
-0.02898338913606266 -0.029200574344684798 -0.032421264766446155 -0.02865470256964485 0.0 0.0 1992.0 0.0298
-0.029554780311663295 -0.029397011617363435 -0.03287082588833979 -0.0290240213057984 0.0 0.0 1924.0 0.030000000000000002
-0.029882622926963455 -0.02953801440055287 -0.03332966289298446 -0.02927989795552188 0.0 0.0 1863.0 0.0302
-0.030290760379474358 -0.02961555798794814 -0.03362936477454643 -0.02956176204778703 0.0 0.0 1800.0 0.0304
-0.03056070765168673 -0.02979839164463013 -0.03367951456542524 -0.029861834998767992 0.0 0.0 1725.0 0.030600000000000002
-0.030867486172994927 -0.03036444428080288 -0.033499124109454395 -0.030130191812235654 0.0 0.0 1673.0 0.0308
-0.031159298084061315 -0.030840166487070976 -0.033648793417834263 -0.03041516434467535 0.0 0.0 1627.0 0.031
-0.031262749028142904 -0.03130462698790139 -0.03365424942649003 -0.030635388313498067 0.0 0.0 1575.0 0.031200000000000002
-0.03146408616321404 -0.03154756625865282 -0.033622575428606666 -0.030921466304627634 0.0 0.0 1525.0 0.031400000000000004
-0.03166214296978526 -0.03174924935034187 -0.03384223787595569 -0.031243413719883477 0.0 0.0 1488.0 0.0316
-0.032043335625024295 -0.0315739184044301 -0.03396416814052743 -0.03166583017491729 0.0 0.0 1441.0 0.0318
-0.032274100204445995 -0.03179500808866984 -0.03402928922319027 -0.03196452666372302 0.0 0.0 1374.0 0.032
-0.032585253172685624 -0.03185169039935568 -0.033873228325600566 -0.032280632111439556 0.0 0.0 1318.0 0.0322
-0.0327359598939722 -0.03193895057901252 -0.03382757953812161 -0.03246450113690055 0.0 0.0 1273.0 0.0324
-0.032879940559080216 -0.032244643323654516 -0.03379360620007172 -0.032605044917162804 0.0 0.0 1229.0 0.032600000000000004
-0.03298650445883706 -0.03248612731683582 -0.03378949863253981 -0.032732809843181956 0.0 0.0 1189.0 0.0328
-0.033172425505541496 -0.032662364926868186 -0.03381858038074937 -0.03289854649787898 0.0 0.0 1141.0 0.033
-0.03339421119568264 -0.03269435533079727 -0.033816655374283765 -0.033059697331362284 0.0 0.0 1106.0 0.0332
-0.03353098496452681 -0.03284927898345434 -0.033794269406452374 -0.03321526698572785 0.0 0.0 1068.0 0.0334
-0.033678909775411034 -0.033128659595242055 -0.03380009933312765 -0.03340366667764521 0.0 0.0 1028.0 0.033600000000000005
-0.03389083769527115 -0.033177497504791806 -0.03383476218316503 -0.03353367800041183 0.0 0.0 982.0 0.033800000000000004
-0.03409840644611403 -0.033276871317849385 -0.03389573347748619 -0.03371966245456316 0.0 0.0 954.0 0.034
-0.03435211380967859 -0.03332753425440271 -0.03397430800149777 -0.03390631265688424 0.0 0.0 917.0 0.0342
-0.0345383386098454 -0.03342852242264854 -0.03403433461469278 -0.034085980486982984 0.0 0.0 881.0 0.0344
-0.03464652413710631 -0.03351543408660101 -0.03407002355517898 -0.0342343777331199 0.0 0.0 838.0 0.0346
-0.034804440924358825 -0.033567711179929564 -0.03416063123612356 -0.03444662125454349 0.0 0.0 804.0 0.034800000000000005
-0.03492369367647145 -0.033626929431865064 -0.03425496217950913 -0.03466190576968816 0.0 0.0 781.0 0.035
-0.03509488847763699 -0.03367671758302262 -0.03462624132578023 -0.034873050706300646 0.0 0.0 751.0 0.0352
-0.035341335028359636 -0.03390470990894353 -0.03494121599143999 -0.03507630457891053 0.0 0.0 735.0 0.0354
-0.03567573155893126 -0.03403291510903269 -0.03509932636285122 -0.03531776066441272 0.0 0.0 711.0 0.0356
-0.03582878078489176 -0.0342410277680724 -0.035324187039384024 -0.035514044491921734 0.0 0.0 689.0 0.0358
-0.03603536319266423 -0.03444518594932277 -0.03555568800607693 -0.03565583573358691 0.0 0.0 661.0 0.036000000000000004
-0.03614301719699447 -0.03461845542924909 -0.035745525769889895 -0.03577761678235267 0.0 0.0 643.0 0.0362
-0.03630079756770547 -0.03492622539487736 -0.03590222513709001 -0.03594436638390654 0.0 0.0 618.0 0.0364
-0.03636992622022026 -0.03523471569056703 -0.03602840293672029 -0.03609223200944092 0.0 0.0 601.0 0.0366
-0.03657114623643965 -0.035586720536135534 -0.03620618195450905 -0.03628034687040784 0.0 0.0 584.0 0.0368
-0.03667297964538906 -0.03582099427448999 -0.03641430068218029 -0.036461085924437614 0.0 0.0 575.0 0.037000000000000005
-0.03686813703556678 -0.035863119897648135 -0.03661381512845277 -0.03659581768174837 0.0 0.0 558.0 0.037200000000000004
-0.037159855560645896 -0.03609352146987472 -0.03693544110636461 -0.036758221048820296 0.0 0.0 530.0 0.0374
-0.0373904515755634 -0.036353095673773254 -0.03722520211289243 -0.03693865480760845 0.0 0.0 521.0 0.0376
-0.03754324842418248 -0.03637126753936688 -0.037549759311700306 -0.037084889766117804 0.0 0.0 507.0 0.0378
-0.03768065957870703 -0.036347468465298766 -0.03756192419402333 -0.03725025530384134 0.0 0.0 489.0 0.038
-0.0378032106097342 -0.036420437792222315 -0.03761307827043021 -0.03741606190909364 0.0 0.0 474.0 0.038200000000000005
-0.03790979673120671 -0.036542484236164866 -0.037784090646355545 -0.03757430939054096 0.0 0.0 457.0 0.038400000000000004
-0.03806912785478623 -0.03668603928522944 -0.03799671752300017 -0.03770162833449579 0.0 0.0 443.0 0.0386
-0.03826380361627984 -0.03689492550561095 -0.03825729185058909 -0.03785258890454075 0.0 0.0 431.0 0.0388
-0.038391412525385075 -0.03711135985450203 -0.03843635518016937 -0.038015374223613105 0.0 0.0 427.0 0.039
-0.03859621726513067 -0.03728547971605474 -0.03856267252678316 -0.03818670720758745 0.0 0.0 412.0 0.0392
-0.03871278441998804 -0.03743161993901519 -0.03870964511051082 -0.03838846031715049 0.0 0.0 406.0 0.039400000000000004
-0.03889176621544834 -0.03757940806662602 -0.03887263594392655 -0.03856446196127023 0.0 0.0 395.0 0.0396
-0.039029521129321065 -0.03765549459841969 -0.039127279399198384 -0.03872835850386846 0.0 0.0 377.0 0.0398
-0.03920176096357904 -0.037696699388576664 -0.03918950063428138 -0.03886964275476217 0.0 0.0 359.0 0.04
-0.039274341407544516 -0.037829005975516805 -0.039314133221226726 -0.03904872298974308 0.0 0.0 351.0 0.0402
-0.03933359739681635 -0.037976066645005135 -0.039468936416749374 -0.03916975636693103 0.0 0.0 326.0 0.040400000000000005
-0.039466689801376416 -0.03810915305510845 -0.039625041498874664 -0.03928622034140136 0.0 0.0 318.0 0.040600000000000004
-0.03961631572568629 -0.03820731272403488 -0.03975990796881055 -0.039446628602758396 0.0 0.0 307.0 0.0408
-0.03980363341553485 -0.0383321809170477 -0.03984629946589419 -0.03964558318754257 0.0 0.0 292.0 0.041
-0.039959836360221705 -0.038536349818395516 -0.04000680908415961 -0.039828239619090995 0.0 0.0 282.0 0.0412
-0.04008275485468439 -0.038709843916860165 -0.04018447095793976 -0.039955376964666986 0.0 0.0 272.0 0.0414
-0.04028567694324869 -0.038852696275441474 -0.04047681855777266 -0.04009497383086542 0.0 0.0 258.0 0.041600000000000005
-0.040479662617240494 -0.0390638383798054 -0.04065300576940028 -0.04028251850564625 0.0 0.0 248.0 0.041800000000000004
-0.04065166734323029 -0.03930284540042392 -0.040741912151339967 -0.04042987241723283 0.0 0.0 243.0 0.042
-0.040859464633480023 -0.03955863798162966 -0.040833959787913515 -0.04063369000702736 0.0 0.0 230.0 0.0422
-0.041116135905033206 -0.03981906739919038 -0.04102810808498218 -0.040820414959858824 0.0 0.0 221.0 0.0424
-0.041355192504068605 -0.040047674805815746 -0.04121981475633595 -0.04099490764284434 0.0 0.0 215.0 0.0426
-0.04145744049633028 -0.04026912197696332 -0.041366374952613263 -0.04116827448145189 0.0 0.0 212.0 0.042800000000000005
-0.04166322760229882 -0.040494644864681545 -0.04149577594766631 -0.04137596905716095 0.0 0.0 210.0 0.043000000000000003
-0.04183388761211174 -0.04075974254969312 -0.04176818478431846 -0.04153470538466863 0.0 0.0 206.0 0.0432
-0.0420017938977759 -0.04103729597452059 -0.04195473570402252 -0.041694134943015514 0.0 0.0 196.0 0.0434
-0.04215918270575889 -0.04121079340918546 -0.04202011831545535 -0.041864734430681554 0.0 0.0 193.0 0.0436
-0.0423114114110035 -0.041341905857161375 -0.04215721977300811 -0.04204197461971574 0.0 0.0 186.0 0.0438
-0.042468956556226366 -0.04145037254059019 -0.04230412153603888 -0.04222771760746476 0.0 0.0 182.0 0.044000000000000004
-0.04262881426203765 -0.041556043827982364 -0.04242277614339835 -0.042414929887426386 0.0 0.0 175.0 0.0442
-0.0427822427957384 -0.041681140960650086 -0.04253366467640916 -0.04261316685113206 0.0 0.0 170.0 0.0444
-0.042935901675669144 -0.041818080418328706 -0.04265845031525615 -0.04276346946382356 0.0 0.0 165.0 0.0446
-0.04309663803190147 -0.04196611124821962 -0.042840579652550705 -0.042960183196514574 0.0 0.0 160.0 0.0448
-0.04324129958378778 -0.04211578660313191 -0.042961427741071624 -0.04313570695610359 0.0 0.0 154.0 0.045000000000000005
-0.04339216378168436 -0.042307773215232644 -0.043086954995156114 -0.04331695924647617 0.0 0.0 148.0 0.045200000000000004
-0.043573951220702366 -0.04250211146110778 -0.0432158009380585 -0.04350090007827518 0.0 0.0 148.0 0.0454
-0.04380763462769565 -0.04266745572643494 -0.04336261189227467 -0.04370256797908227 0.0 0.0 139.0 0.0456
-0.044024660816647784 -0.0428488083450835 -0.04350864144298276 -0.0438527855605058 0.0 0.0 133.0 0.0458
-0.04416491533744039 -0.0430253522678525 -0.04372702694662335 -0.04399956993631264 0.0 0.0 128.0 0.046
-0.04435132569333467 -0.043227911796748716 -0.04399906493407333 -0.0441214035748647 0.0 0.0 125.0 0.046200000000000005
-0.04451195145228017 -0.04337847813633194 -0.044055208980020265 -0.044272078253991536 0.0 0.0 121.0 0.046400000000000004
-0.04467700745461317 -0.04352123054205314 -0.04415325914554018 -0.04442127209695217 0.0 0.0 117.0 0.0466
-0.0447653428364824 -0.043706263002717065 -0.0442908092655404 -0.04458622934656785 0.0 0.0 112.0 0.0468
-0.04490171546933725 -0.04388886667636638 -0.04443098823890118 -0.044732055777062615 0.0 0.0 110.0 0.047
-0.04504551602407892 -0.04403497896208552 -0.04460443982449795 -0.04489173124152689 0.0 0.0 107.0 0.0472
