root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020952169803387 -0.06020791998715327 -0.06022552651815407 -0.060209738996436786 0.0 0.0 0.0 0.0098
-0.05963660009262195 -0.06021182689752964 -0.060228393843901766 -0.05994040583851407 0.0 0.0 3542.0 0.01
-0.05041632051278104 -0.060199185988920934 -0.060028724682686774 -0.05495164600109392 0.0 0.0 19345.0 0.0102
-0.04334731645409064 -0.060142121433352146 -0.059049617910025595 -0.05028516354193222 1.0 0.0 26982.0 0.010400000000000001
-0.03876427963918737 -0.05982019638483177 -0.05736312085997835 -0.04669074055689677 1.0 0.0 30717.0 0.0106
-0.035635687083565265 -0.05940423838704568 -0.055270192746185956 -0.04390188029513038 1.0 0.0 32333.0 0.0108
-0.03321222437938385 -0.058859957628317715 -0.0530112547471407 -0.04161801091134701 1.0 0.0 32933.0 0.011000000000000001
-0.03127994849377899 -0.05819969127002807 -0.05074443528902104 -0.03966782144686256 1.0 0.0 33080.0 0.0112
-0.029718031788659786 -0.05745838828735923 -0.04852767144764061 -0.037941555040430855 1.0 0.0 32779.0 0.0114
-0.028197474381308405 -0.056650084707642746 -0.04641062651364533 -0.03643752884377878 1.0 0.0 32275.0 0.011600000000000001
-0.02687659300883038 -0.05578779749802921 -0.04441544579430154 -0.03507061369821051 1.0 0.0 31752.0 0.0118
-0.02571330056775915 -0.054882983866125966 -0.04249662829591272 -0.03378968421344256 1.0 0.0 31110.0 0.012
-0.02459198759303956 -0.053956839435448656 -0.04069300916793937 -0.03257307417382149 1.0 0.0 30499.0 0.0122
-0.023577614792778204 -0.052996897794653906 -0.03896052988658532 -0.031440103568678775 0.0 0.0 29905.0 0.012400000000000001
-0.02256212862999976 -0.05201384395061748 -0.03737779135401985 -0.030348537195398498 0.0 0.0 29256.0 0.0126
-0.021587830727747878 -0.051017308150825794 -0.03578114526927344 -0.02931285209467827 0.0 0.0 28458.0 0.0128
-0.02070530627277335 -0.05001729498605492 -0.03426033383361272 -0.028293490434242594 0.0 0.0 27745.0 0.013000000000000001
-0.019742628304886288 -0.04902685856274966 -0.032772081282486314 -0.02722865176587635 0.0 0.0 27015.0 0.0132
-0.01895227414805391 -0.04801312100303872 -0.03132309561366833 -0.026235920832662112 0.0 0.0 26410.0 0.0134
-0.018184826557984594 -0.04700291279161761 -0.029845246189735074 -0.02518540028209353 0.0 0.0 25752.0 0.013600000000000001
-0.017087412473144263 -0.04598275922636525 -0.0283488522249992 -0.02418208479055423 0.0 0.0 25086.0 0.013800000000000002
-0.01618386702324068 -0.04496354865096326 -0.026828855426634848 -0.023153608196412073 0.0 0.0 24488.0 0.014
-0.015469917150331088 -0.04395202094975096 -0.025250315479874278 -0.02209921850380072 0.0 0.0 23847.0 0.0142
-0.014543473910089403 -0.04293537839871233 -0.023574938752967883 -0.021059218253303872 0.0 0.0 23218.0 0.014400000000000001
-0.014013694878997028 -0.04191679751326055 -0.021854803570949006 -0.020101841086488895 0.0 0.0 22592.0 0.0146
-0.013262637797053882 -0.04086516558718772 -0.020198536582235617 -0.019093819318266418 0.0 0.0 21941.0 0.0148
-0.01271307246557607 -0.03981896705189182 -0.018567928173926485 -0.018191098998908566 0.0 0.0 21340.0 0.015000000000000001
-0.012224593705194629 -0.0387771157928821 -0.016947363366951945 -0.017385121054928402 0.0 0.0 20802.0 0.0152
-0.011639427547376137 -0.03771387171140973 -0.01571258321858352 -0.016532422358495703 0.0 0.0 20255.0 0.0154
-0.011160429192518407 -0.03659695688603582 -0.014535140757346543 -0.015710710175330635 0.0 0.0 19695.0 0.015600000000000001
-0.010649417051512759 -0.035445143185983796 -0.013203647342652385 -0.014880558870748576 0.0 0.0 19166.0 0.0158
-0.01081408923165334 -0.034257458160646764 -0.012458149945977158 -0.014191621300793482 0.0 0.0 18625.0 0.016
-0.010917349639468499 -0.03302044730612092 -0.012395964411959818 -0.013625684545399214 0.0 0.0 18129.0 0.0162
-0.011213730651338584 -0.03174065005387183 -0.012027900948724 -0.01327677667495467 0.0 0.0 17642.0 0.0164
-0.0113926172942061 -0.030415747962042126 -0.01213845473288957 -0.01291519495295691 0.0 0.0 17151.0 0.0166
-0.011744186073513428 -0.029078673496035677 -0.012420054062479834 -0.01276570124216699 0.0 0.0 16684.0 0.016800000000000002
-0.012573790375138734 -0.02784302506351362 -0.012851211906856296 -0.01282395078004974 0.0 0.0 16221.0 0.017
-0.01335231740481808 -0.026326225258201486 -0.013727737677619084 -0.013041456589864164 0.0 0.0 15728.0 0.0172
-0.013729828221902244 -0.02488014530941135 -0.013890561683370443 -0.013298629725767598 0.0 0.0 15246.0 0.017400000000000002
-0.014455203727756827 -0.023500531312802837 -0.014662142415050587 -0.013666325986960898 0.0 0.0 14757.0 0.0176
-0.01528401838295961 -0.022115299356272218 -0.015316545633347485 -0.014202023867747608 0.0 0.0 14280.0 0.0178
-0.01608849123287992 -0.020674259486621868 -0.016251852657835186 -0.014842907629295053 0.0 0.0 13833.0 0.018000000000000002
-0.016960007504406023 -0.019158107088912513 -0.017242141856249005 -0.015540287521384913 0.0 0.0 13427.0 0.0182
-0.017853064103798638 -0.018545642724744012 -0.018401211030487575 -0.016361632070911913 0.0 0.0 12990.0 0.0184
-0.01884806937835455 -0.018040265151536748 -0.019440866539506788 -0.01707922398739225 0.0 0.0 12631.0 0.018600000000000002
-0.019822903820017824 -0.017667262893620465 -0.021070088612372927 -0.017804479614912338 0.0 0.0 12298.0 0.0188
-0.02074447111027726 -0.016900652467616732 -0.0224009558569853 -0.018720901649234605 0.0 0.0 11903.0 0.019
-0.021369565727676825 -0.0166023515613436 -0.023830456802461892 -0.01946612250731011 0.0 0.0 11550.0 0.019200000000000002
-0.021872572626257622 -0.016567442352499916 -0.02523225666203851 -0.02025077727839098 0.0 0.0 11217.0 0.0194
-0.022446619492569583 -0.017183698593288672 -0.026113987517540124 -0.021034768375556283 0.0 0.0 10873.0 0.0196
-0.02278409242347476 -0.017536632847626406 -0.026669777411062065 -0.021759127589485373 0.0 0.0 10549.0 0.0198
-0.02353619926435917 -0.018203066733540194 -0.027171929920504496 -0.02249126050002323 0.0 0.0 10267.0 0.02
-0.024172504122702883 -0.01916113504052319 -0.02747399546069762 -0.02308558384947441 0.0 0.0 9981.0 0.020200000000000003
-0.024585738387795365 -0.019956932145062424 -0.02742662707509146 -0.02376573608286884 0.0 0.0 9657.0 0.0204
-0.02498538561525367 -0.020716113557355288 -0.02682689800460164 -0.024371289704693072 0.0 0.0 9371.0 0.0206
-0.02538247161142918 -0.02122921785799611 -0.026453207191429868 -0.024933495194647683 0.0 0.0 9095.0 0.020800000000000003
-0.025599799821344228 -0.021532411252705927 -0.026093222307894168 -0.025435522339548013 0.0 0.0 8801.0 0.021
-0.025789603208044878 -0.021856123318768888 -0.026118727240935218 -0.025804773712278642 0.0 0.0 8511.0 0.0212
-0.025584216331756136 -0.02195352936405954 -0.02608958107250763 -0.02611958612115413 0.0 0.0 8255.0 0.021400000000000002
-0.02547011049815559 -0.022375390629770047 -0.025830723092243955 -0.026373310616402267 0.0 0.0 7969.0 0.0216
-0.025370584960452164 -0.022919391568557858 -0.02568765888599956 -0.026523589438152067 0.0 0.0 7724.0 0.0218
-0.025184053846137023 -0.023966166836666754 -0.02576804175731285 -0.026580234617095733 0.0 0.0 7482.0 0.022000000000000002
-0.024887939987005784 -0.02499702470616694 -0.026068762518060683 -0.02654247820962779 0.0 0.0 7261.0 0.0222
-0.02469446015204488 -0.02580054111604859 -0.02604279046323512 -0.026352980237801055 0.0 0.0 7029.0 0.0224
-0.02452226880907361 -0.026835053673471682 -0.024996519496056472 -0.026136923462570467 0.0 0.0 6800.0 0.022600000000000002
-0.024270827502243023 -0.02755142273455146 -0.024535866515882184 -0.025938970812890694 0.0 0.0 6597.0 0.0228
-0.024125749767732296 -0.027950837013959735 -0.024332714183485406 -0.025568181352739885 0.0 0.0 6375.0 0.023
-0.023972462112995693 -0.02841228891386228 -0.024148467194118964 -0.02536022516952156 0.0 0.0 6175.0 0.023200000000000002
-0.023702672224896155 -0.028704225479186756 -0.024040326926993427 -0.02505300116878437 0.0 0.0 5979.0 0.0234
-0.023387989292671496 -0.028969330103737773 -0.023970414098052555 -0.024716211116180546 0.0 0.0 5767.0 0.0236
-0.023244415844359566 -0.0287999437635149 -0.023716266759194256 -0.024399465873649294 0.0 0.0 5557.0 0.0238
-0.02302305326842174 -0.028492150639793302 -0.023341788917764356 -0.024245519264609442 0.0 0.0 5340.0 0.024
-0.022957456552705167 -0.028124227651923406 -0.02302615448349791 -0.02411497664731127 0.0 0.0 5175.0 0.024200000000000003
-0.022963884808217972 -0.027751717783495118 -0.022869356393837213 -0.024041501230049122 0.0 0.0 4992.0 0.0244
-0.0229572231955721 -0.027178406652017185 -0.022792218910706343 -0.023898132652237784 0.0 0.0 4838.0 0.0246
-0.0230730852849303 -0.026956650048229978 -0.02316188351187896 -0.023771405859588233 0.0 0.0 4703.0 0.024800000000000003
-0.022824065095947334 -0.02652430548852178 -0.023871668374258154 -0.02365016345644717 0.0 0.0 4541.0 0.025
-0.022948849921596085 -0.026245645556899514 -0.02449274094511124 -0.02351759134802044 0.0 0.0 4385.0 0.0252
-0.02310610162542551 -0.02572902028637071 -0.025260124288986063 -0.02342430253470806 0.0 0.0 4234.0 0.025400000000000002
-0.023141178993257742 -0.02518792383347103 -0.024934274956555015 -0.023538369018527898 0.0 0.0 4102.0 0.0256
-0.023037598977812657 -0.025022125135892647 -0.024789757996077327 -0.023461699406204774 0.0 0.0 3956.0 0.0258
-0.02299842438180525 -0.024675851308943657 -0.024911756774226718 -0.023322405016555612 0.0 0.0 3830.0 0.026000000000000002
-0.022949376931273392 -0.024178781598184908 -0.02508610103545935 -0.02330546066790271 0.0 0.0 3690.0 0.0262
-0.023347746538757423 -0.024035075101016035 -0.025560461862641503 -0.023507296978672845 0.0 0.0 3576.0 0.0264
-0.023817638245632294 -0.023733640430139452 -0.025952683565700595 -0.023786931000496395 0.0 0.0 3454.0 0.026600000000000002
-0.024582164732633735 -0.02334681932072002 -0.026069737463309654 -0.024148998743729392 0.0 0.0 3331.0 0.0268
-0.02493218091339585 -0.02321964197586808 -0.026581550866405748 -0.024415966770412908 0.0 0.0 3219.0 0.027
-0.025600817084271355 -0.02314114258600152 -0.027021004049765842 -0.024808356986366676 0.0 0.0 3099.0 0.027200000000000002
-0.026135994354000568 -0.023098626657646924 -0.02735760623403749 -0.0251969579050745 0.0 0.0 3027.0 0.0274
-0.02622293419080166 -0.02303480489897462 -0.027741783519539112 -0.025541086276048498 0.0 0.0 2919.0 0.027600000000000003
-0.026672079953560295 -0.022990811424462743 -0.02771837241432026 -0.025811517663377706 0.0 0.0 2823.0 0.027800000000000002
-0.02712406676227016 -0.022946023314302365 -0.02770331665796679 -0.026123687847727423 0.0 0.0 2720.0 0.028
-0.027431377728620063 -0.023063390654573603 -0.02779240366795379 -0.02640771454749785 0.0 0.0 2636.0 0.028200000000000003
-0.027753606350719794 -0.023394698170067684 -0.027876237640220684 -0.026760135186426764 0.0 0.0 2560.0 0.0284
-0.028115451197898964 -0.0235860607713716 -0.027892150058055964 -0.027133990116503477 0.0 0.0 2462.0 0.0286
-0.02859423372517778 -0.023979783100643352 -0.027955637188224018 -0.02751603144975167 0.0 0.0 2383.0 0.028800000000000003
-0.028855583197543402 -0.02458368649101439 -0.028382952524631567 -0.027785231579029783 0.0 0.0 2291.0 0.029
-0.02917431433491599 -0.025419346347386778 -0.02859869879281989 -0.028083773657892372 0.0 0.0 2215.0 0.0292
-0.029358048381541126 -0.026380621413405154 -0.02902430236552894 -0.02850747248383347 0.0 0.0 2148.0 0.029400000000000003
-0.029724357873429884 -0.0267958103691314 -0.029567080926237856 -0.028742485436761132 0.0 0.0 2074.0 0.0296
-0.029931804693746608 -0.026826096126093345 -0.02998179814973752 -0.02896508835241768 0.0 0.0 2012.0 0.0298
-0.030104809295385667 -0.02675991129935447 -0.030205537444849724 -0.029167148071460824 0.0 0.0 1931.0 0.030000000000000002
-0.030053080181255652 -0.026925577276178534 -0.030207176395636772 -0.029220885340666667 0.0 0.0 1878.0 0.0302
-0.030183833937378342 -0.027207381310716372 -0.030140954512654815 -0.029358539981303448 0.0 0.0 1791.0 0.0304
-0.03020931875943119 -0.0278608635864987 -0.030406972520082034 -0.029455017826715998 0.0 0.0 1731.0 0.030600000000000002
-0.030380700956199425 -0.028479566337280528 -0.0304207866892795 -0.029606968677833738 0.0 0.0 1669.0 0.0308
-0.03040228033354704 -0.028934859871074147 -0.03054110172791463 -0.02977154335789525 0.0 0.0 1607.0 0.031
-0.030550979012126788 -0.028713499490567285 -0.03067654606755365 -0.029876337170812357 0.0 0.0 1545.0 0.031200000000000002
-0.030673761999991157 -0.028703374392264232 -0.03079275313176295 -0.03000979059011194 0.0 0.0 1489.0 0.031400000000000004
-0.030742884189393294 -0.028820123306561606 -0.031022426150535465 -0.030136281820206806 0.0 0.0 1437.0 0.0316
-0.030856263841246474 -0.029713161220539807 -0.03127189697435678 -0.030251309706170848 0.0 0.0 1392.0 0.0318
-0.030967695429938012 -0.030592423258107956 -0.03145151125909926 -0.030412034536689097 0.0 0.0 1353.0 0.032
-0.03111274824508169 -0.031141792882567625 -0.03158045207904885 -0.030604706396882935 0.0 0.0 1316.0 0.0322
-0.03130852404625488 -0.03110825781346108 -0.031625652211333 -0.030894589946630083 0.0 0.0 1271.0 0.0324
-0.031482702053417 -0.03098031673741858 -0.03177031470755768 -0.031101899489340275 0.0 0.0 1222.0 0.032600000000000004
-0.031626051957564114 -0.03073243925618733 -0.03196771303351498 -0.03125755290575786 0.0 0.0 1185.0 0.0328
-0.03182011640084561 -0.030635594968597 -0.03207697911086714 -0.031451334644403174 0.0 0.0 1147.0 0.033
-0.031981886801368264 -0.03047124715847487 -0.032181921054652216 -0.0316367387436952 0.0 0.0 1116.0 0.0332
-0.03213451122939503 -0.03052759740231768 -0.03228725234137907 -0.03182155789831197 0.0 0.0 1069.0 0.0334
-0.03220359338596525 -0.03049692737810807 -0.03230918002909513 -0.03195084299564339 0.0 0.0 1040.0 0.033600000000000005
-0.03218802608569127 -0.030657343880491923 -0.03234994249879564 -0.03204648076314998 0.0 0.0 1003.0 0.033800000000000004
-0.03251410279885616 -0.030812672537357387 -0.032631033637086616 -0.03220644990681127 0.0 0.0 968.0 0.034
-0.032707395480566476 -0.030820219287404867 -0.032834401733779224 -0.03235598208972198 0.0 0.0 944.0 0.0342
-0.032871067518347015 -0.030896222736243987 -0.033397020968475154 -0.03247459764938681 0.0 0.0 922.0 0.0344
-0.03295846194036707 -0.0310154037290231 -0.03398433880772701 -0.03256672141627125 0.0 0.0 899.0 0.0346
-0.032931095944304864 -0.031258607597743224 -0.03414555906479551 -0.03267523357042276 0.0 0.0 867.0 0.034800000000000005
-0.03307422721222287 -0.031490452305060146 -0.034341733064276556 -0.0327493018123723 0.0 0.0 844.0 0.035
-0.033149649377297426 -0.03171897987067473 -0.0345351298592947 -0.032933634719750464 0.0 0.0 811.0 0.0352
-0.03330772374617647 -0.03235169575760648 -0.034758566010364075 -0.033109860663169115 0.0 0.0 786.0 0.0354
-0.03340059853180398 -0.032207615722451344 -0.03496140924922739 -0.033287986154105435 0.0 0.0 770.0 0.0356
-0.033476926682339474 -0.03224122272606827 -0.0351508230267899 -0.03346039421314328 0.0 0.0 743.0 0.0358
-0.03358844764504405 -0.03222433798360071 -0.035252448359142374 -0.03363227206515728 0.0 0.0 723.0 0.036000000000000004
-0.033870537469316724 -0.03233305506860724 -0.035128522651256704 -0.03380083889546825 0.0 0.0 705.0 0.0362
-0.034148124501595094 -0.03255096925999975 -0.03507188924082376 -0.03402534014197307 0.0 0.0 683.0 0.0364
-0.03439113716529614 -0.03288642498963979 -0.03492568657323579 -0.03417475870475964 0.0 0.0 664.0 0.0366
-0.03464934056236044 -0.03321031002379469 -0.03488916193112094 -0.03439827541788301 0.0 0.0 634.0 0.0368
-0.034751985115722264 -0.033491089659842196 -0.034912111536207345 -0.03456159667872397 0.0 0.0 610.0 0.037000000000000005
-0.03486396230295159 -0.03369025671344031 -0.034912391014768986 -0.03470499482968478 0.0 0.0 590.0 0.037200000000000004
-0.03500496363952361 -0.033589812615364395 -0.03491992507089914 -0.03487123775832612 0.0 0.0 564.0 0.0374
-0.03519751290026324 -0.033804094711932846 -0.03489850805498357 -0.03500191983305863 0.0 0.0 542.0 0.0376
-0.035238880060196424 -0.034067250070015445 -0.034907032818573394 -0.03515643747701793 0.0 0.0 529.0 0.0378
-0.0352815782967594 -0.03428135214704211 -0.03491309085904585 -0.03527642357104269 0.0 0.0 515.0 0.038
-0.035359468960723554 -0.03426822636726637 -0.03502540392590031 -0.03539891622897238 0.0 0.0 488.0 0.038200000000000005
-0.03555056387130961 -0.034399578157014166 -0.03519848535175532 -0.03554521608994654 0.0 0.0 466.0 0.038400000000000004
-0.03578656261225161 -0.03461112545785727 -0.03536196988941043 -0.03570655669819484 0.0 0.0 455.0 0.0386
-0.03611269473940551 -0.03485238458555581 -0.03553290552137859 -0.03588340083649294 0.0 0.0 433.0 0.0388
-0.036345634849884206 -0.03509141333576038 -0.03571316867471353 -0.036078490518436764 0.0 0.0 411.0 0.039
-0.036461001146460725 -0.035235212879096076 -0.036087695421937675 -0.036259815096455185 0.0 0.0 406.0 0.0392
-0.036561185823754554 -0.03536212440136371 -0.03619212840602141 -0.036387322460289966 0.0 0.0 395.0 0.039400000000000004
-0.0366709931421094 -0.03548467739527655 -0.036564683577914044 -0.03658123508874768 0.0 0.0 378.0 0.0396
-0.03680345806668707 -0.0356253090510092 -0.036700636069094246 -0.036753014081738554 0.0 0.0 367.0 0.0398
-0.03694678412625188 -0.03580266101251584 -0.036952749758385896 -0.03689452216609397 0.0 0.0 356.0 0.04
-0.037167111278551865 -0.03597777809585654 -0.03721831417418506 -0.03704780935875496 0.0 0.0 343.0 0.0402
-0.03737102123646725 -0.03615728383094664 -0.03758956907634589 -0.037249140112648946 0.0 0.0 331.0 0.040400000000000005
-0.03764876446974566 -0.0363110760810686 -0.03776599283505583 -0.03748781095333654 0.0 0.0 323.0 0.040600000000000004
-0.03781520686736371 -0.036362854317772954 -0.03785713151167044 -0.03765203416500713 0.0 0.0 309.0 0.0408
-0.03803581067677792 -0.03643147934372579 -0.03789701585109278 -0.037822594287908955 0.0 0.0 299.0 0.041
-0.03816712533791927 -0.036593525512091565 -0.03799589177211513 -0.03797597807441094 0.0 0.0 286.0 0.0412
-0.03832593775502828 -0.03694862891049625 -0.03809593113665912 -0.03814785060917738 0.0 0.0 274.0 0.0414
-0.03847591554555263 -0.03713861477665488 -0.03829836858091902 -0.03831782707707461 0.0 0.0 266.0 0.041600000000000005
-0.038665438085346615 -0.03732922081099538 -0.038615528280968904 -0.038505300595474495 0.0 0.0 258.0 0.041800000000000004
-0.03885965293996138 -0.0375543134045731 -0.038802596408754844 -0.038699333187663484 0.0 0.0 250.0 0.042
-0.039091960863070575 -0.03769396566706871 -0.03890161226493164 -0.03892531453669652 0.0 0.0 243.0 0.0422
-0.03922905663420469 -0.03780345061758208 -0.03905267335604695 -0.039164459307391306 0.0 0.0 236.0 0.0424
-0.03943082681821765 -0.03791111021590581 -0.03920872474440323 -0.03934430215422189 0.0 0.0 229.0 0.0426
-0.03953471980610929 -0.038021331683672485 -0.03931506061098998 -0.039480213244341096 0.0 0.0 221.0 0.042800000000000005
-0.03970879989328445 -0.03816603388496129 -0.039395529918647545 -0.03962514031053993 0.0 0.0 216.0 0.043000000000000003
-0.03986380112469535 -0.03833019417586449 -0.03949264547531427 -0.03976572627364616 0.0 0.0 208.0 0.0432
-0.04007159299983951 -0.038543511316313825 -0.039624788656933536 -0.039931321198429764 0.0 0.0 203.0 0.0434
-0.04023761921740891 -0.03881406402900011 -0.03981477284416859 -0.040101751042494006 0.0 0.0 195.0 0.0436
-0.040451351332612746 -0.03910237006108117 -0.03996127087999528 -0.040261266522592105 0.0 0.0 192.0 0.0438
-0.040647906094041814 -0.03933595957326992 -0.04015738434199611 -0.0404345041683129 0.0 0.0 185.0 0.044000000000000004
-0.04083674691379515 -0.039543617617323334 -0.04059766538660044 -0.04060065627666049 0.0 0.0 185.0 0.0442
-0.04097366137216078 -0.0397619808457319 -0.04069234238092362 -0.04078674732061904 0.0 0.0 175.0 0.0444
-0.04114381268293336 -0.03995256247813634 -0.04086010550212684 -0.04095318127940624 0.0 0.0 172.0 0.0446
-0.04134936728946258 -0.04003647946501754 -0.041038541565984965 -0.04115507912433434 0.0 0.0 163.0 0.0448
-0.04156744152287487 -0.04020032119239315 -0.04125957119743625 -0.04132444285223092 0.0 0.0 158.0 0.045000000000000005
-0.041742170342899815 -0.040361961136347276 -0.04142152617693983 -0.041511199025348076 0.0 0.0 152.0 0.045200000000000004
-0.04184796342465281 -0.040537042381435455 -0.04161016266067421 -0.041652494127559364 0.0 0.0 146.0 0.0454
-0.04197394718375084 -0.04072961296104329 -0.04180935717223037 -0.041819275138936574 0.0 0.0 141.0 0.0456
-0.04217937418565417 -0.040979201163557195 -0.04196589475365434 -0.04204177629607076 0.0 0.0 140.0 0.0458
-0.04241995606520873 -0.041210393064646904 -0.042127020237013944 -0.04227519343354054 0.0 0.0 132.0 0.046
-0.04253894091522851 -0.041424963755614136 -0.04222336782903652 -0.04246491000434926 0.0 0.0 129.0 0.046200000000000005
-0.04267273832059453 -0.04158430690552105 -0.042333454189776916 -0.04261931502663254 0.0 0.0 125.0 0.046400000000000004
-0.04280712488922098 -0.04173327254167464 -0.04253187816623691 -0.04273796351192417 0.0 0.0 120.0 0.0466
-0.04295636861556856 -0.04192275303272902 -0.042676905195171186 -0.04287830732377773 0.0 0.0 115.0 0.0468
-0.043109578698367325 -0.04218539116215214 -0.04298337525514117 -0.04304017965475328 0.0 0.0 113.0 0.047
-0.04330865714661688 -0.04228939401929228 -0.043225113023283086 -0.04318349486967786 0.0 0.0 110.0 0.0472
