root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010515748406111 -0.06007499996831754 -0.06008713957891242 -0.06008816815124835 0.0 0.0 0.0 0.0036000000000000003
-0.06008726798674741 -0.06008751452020139 -0.06008917010821255 -0.06008651208857764 0.0 0.0 0.0 0.0038
-0.06009371607131786 -0.0600893922193697 -0.06009271419640426 -0.060094418696591316 0.0 0.0 0.0 0.004
-0.06009722721486102 -0.06009620854292571 -0.060094725348599 -0.060096323203371 0.0 0.0 0.0 0.004200000000000001
-0.060104526427941805 -0.06010106299230364 -0.060097282178955325 -0.06009928944374783 0.0 0.0 0.0 0.0044
-0.06011314631111191 -0.06010406020823409 -0.06010240788125976 -0.0601095997804322 0.0 0.0 0.0 0.0046
-0.060117091703011195 -0.06010887200852093 -0.060111737559145825 -0.06010843687775688 0.0 0.0 0.0 0.0048000000000000004
-0.060113514329410235 -0.06011322388635857 -0.06011639931273668 -0.06011086105974668 0.0 0.0 0.0 0.005
-0.06012086576847856 -0.06012732654762153 -0.06011810199953289 -0.06011403035103657 0.0 0.0 0.0 0.005200000000000001
-0.06012313125587763 -0.06012593379521359 -0.060120252809563665 -0.06011807725155147 0.0 0.0 0.0 0.0054
-0.060125774900395106 -0.060126960008813575 -0.06012295322457679 -0.06012472641665803 0.0 0.0 0.0 0.0056
-0.060133237393275196 -0.0601321780875561 -0.06014062235697359 -0.06012948029712851 0.0 0.0 0.0 0.0058000000000000005
-0.06013570116248542 -0.060138011770851076 -0.06013402326501952 -0.06013486470948448 0.0 0.0 0.0 0.006
-0.06013767821682123 -0.06013982519997404 -0.060136951019085776 -0.06013680075784745 0.0 0.0 0.0 0.006200000000000001
-0.06014594412511504 -0.06014286007109217 -0.06014169642442035 -0.060144129435325974 0.0 0.0 0.0 0.0064
-0.060147061607100996 -0.06014459751686416 -0.06014705886961041 -0.06014732014358514 0.0 0.0 0.0 0.0066
-0.060150242178916034 -0.060147373755773885 -0.0601535532178597 -0.06015137168929655 0.0 0.0 0.0 0.0068000000000000005
-0.060158648910314375 -0.06015104730727417 -0.06016115670567939 -0.06015764075276175 0.0 0.0 0.0 0.007
-0.060161352496032085 -0.06015878459517029 -0.060164987508825825 -0.0601598136791208 0.0 0.0 0.0 0.007200000000000001
-0.060165820695707736 -0.060159949796267015 -0.06016816531354495 -0.06017049532577991 0.0 0.0 0.0 0.0074
-0.06017886930311325 -0.06016209491314803 -0.060173482907626634 -0.0601765044190841 0.0 0.0 0.0 0.0076
-0.06017542386460268 -0.06016863970262622 -0.060178226815450035 -0.06017364722471959 0.0 0.0 0.0 0.0078000000000000005
-0.06017820772683067 -0.06017390990376773 -0.060183946954099427 -0.06017522727941604 0.0 0.0 0.0 0.008
-0.06018101577960285 -0.0601825671921452 -0.06019035215885311 -0.06017931677819397 0.0 0.0 0.0 0.0082
-0.06018369900941983 -0.06018388702301498 -0.060191857815478804 -0.06018409194656328 0.0 0.0 0.0 0.008400000000000001
-0.06018963208997963 -0.06018626468123529 -0.060193630145411216 -0.06018959889995037 0.0 0.0 0.0 0.0086
-0.060195865257766275 -0.06018863823111751 -0.06019831340258784 -0.06019829433867636 0.0 0.0 0.0 0.0088
-0.06019719736437021 -0.06019066935746506 -0.06019960916436646 -0.0601988956546264 0.0 0.0 0.0 0.009000000000000001
-0.06020161414712756 -0.06019854071364101 -0.06021126456603636 -0.06020233033248762 0.0 0.0 0.0 0.0092
-0.06020399831103086 -0.060222630795763635 -0.06023200016010559 -0.06020558369110291 0.0 0.0 0.0 0.0094
-0.060209790641818396 -0.06022635944925133 -0.06029331444055281 -0.06021440499683184 0.0 0.0 0.0 0.009600000000000001
-0.06022385366798383 -0.06023524377894425 -0.06026619523543944 -0.06022185928938823 0.0 0.0 0.0 0.0098
-0.05969881992638712 -0.06023094152706121 -0.06024855280825662 -0.059951122426048935 1.0 0.0 3432.0 0.01
-0.05048765043048965 -0.06021210410329702 -0.060056023183379666 -0.05490755900117089 0.0 0.0 19167.0 0.0102
-0.04348215896081986 -0.06009051476959563 -0.05910723754110121 -0.05024706513387918 0.0 1.0 26905.0 0.010400000000000001
-0.038910796450495846 -0.05982004297201581 -0.05744452082781279 -0.04668803319617125 0.0 1.0 30723.0 0.0106
-0.03566620803789415 -0.059412009887324604 -0.0553706595263597 -0.04389165053822681 0.0 1.0 32458.0 0.0108
-0.033269263434387804 -0.058878395857569064 -0.05311857438823075 -0.04158945204522975 0.0 1.0 33120.0 0.011000000000000001
-0.03131205590189236 -0.05822823657198131 -0.050835075482189185 -0.0396519077831271 0.0 1.0 33143.0 0.0112
-0.029706211558646133 -0.05749402668983339 -0.04860066692311564 -0.03799492845712754 0.0 0.0 32813.0 0.0114
-0.028172077232741816 -0.05669252165231942 -0.04646379940486454 -0.03647365534824129 0.0 0.0 32423.0 0.011600000000000001
-0.026873859184549823 -0.05584542564328836 -0.04443731251832058 -0.03508323526601694 0.0 0.0 31831.0 0.0118
-0.02568773404064013 -0.054946708545882586 -0.04251713746975114 -0.03381058330379709 0.0 0.0 31236.0 0.012
-0.0246033219194926 -0.05401247143292039 -0.04069898826452125 -0.032613101166347885 0.0 0.0 30601.0 0.0122
-0.023553988240660254 -0.05305890773097104 -0.03896314845379309 -0.031483180960468635 0.0 0.0 29920.0 0.012400000000000001
-0.022578288697147512 -0.05208481475080162 -0.03729890278514415 -0.03040271522920508 0.0 0.0 29200.0 0.0126
-0.021518621888339695 -0.05110032869814255 -0.035704468485645825 -0.02933652655835801 1.0 0.0 28591.0 0.0128
-0.020517627934971885 -0.050105091713220716 -0.03415029912894072 -0.028288513673018687 1.0 0.0 27901.0 0.013000000000000001
-0.019566098353913007 -0.04910638328718659 -0.03262709422734951 -0.027252071286193037 1.0 0.0 27181.0 0.0132
-0.01862655090482124 -0.04810073535603681 -0.031106944456436695 -0.026293488219130655 1.0 0.0 26514.0 0.0134
-0.017666760315722903 -0.04709313980136856 -0.02958519933640274 -0.02529077839654199 1.0 0.0 25883.0 0.013600000000000001
-0.016774558542724687 -0.046144900488679676 -0.028111510813245807 -0.024219877440072632 1.0 0.0 25256.0 0.013800000000000002
-0.015896937049151523 -0.04510992691466915 -0.026514363410586734 -0.023177043567307713 1.0 0.0 24634.0 0.014
-0.015219544145266226 -0.04408625246610535 -0.02493720236211893 -0.022158448444201066 1.0 0.0 24006.0 0.0142
-0.014542215928098096 -0.04305909189029266 -0.023237041597435393 -0.021103231549161137 1.0 0.0 23416.0 0.014400000000000001
-0.013851146187672067 -0.04204634420648476 -0.021526657285760722 -0.020060232326351256 1.0 0.0 22812.0 0.0146
-0.01321488937134065 -0.04099076439766955 -0.019895810759366073 -0.01909839767406872 1.0 0.0 22238.0 0.0148
-0.01276792745693565 -0.03993372281817434 -0.018335662971561514 -0.018138439671544593 1.0 0.0 21689.0 0.015000000000000001
-0.012032404184028508 -0.038872477298425696 -0.016955527192461094 -0.017147357197675808 1.0 0.0 21135.0 0.0152
-0.011598258306829205 -0.03780695960428915 -0.01565128003820776 -0.016271924677894845 1.0 0.0 20540.0 0.0154
-0.011565160850747373 -0.036684647262183914 -0.014679436343713758 -0.01549217457591226 1.0 0.0 20001.0 0.015600000000000001
-0.011799950258113187 -0.035547031065857757 -0.014171654995480464 -0.014887948781657955 1.0 0.0 19485.0 0.0158
-0.011865413916822054 -0.03440835249937806 -0.014104965875865369 -0.014291840036419963 1.0 0.0 18926.0 0.016
-0.011938632408123599 -0.03329225774635348 -0.014314597456527235 -0.013796983228419 1.0 0.0 18414.0 0.0162
-0.01182129159127118 -0.03200345453349014 -0.014469879878901776 -0.013536351404936014 1.0 0.0 17878.0 0.0164
-0.01193588009465661 -0.030708658745521197 -0.014474322947004485 -0.013413093365437256 1.0 0.0 17374.0 0.0166
-0.012423094438067783 -0.02948306797022295 -0.013864441102064539 -0.013326712106597907 1.0 0.0 16918.0 0.016800000000000002
-0.013134205752421685 -0.0284800873631323 -0.012552660715688422 -0.013386067861430212 1.0 0.0 16399.0 0.017
-0.013526533737737505 -0.027414550685254915 -0.012358272613409655 -0.013435373222922284 1.0 0.0 15934.0 0.0172
-0.014039228736135527 -0.026293462483153805 -0.012665308430710813 -0.013568661228378659 1.0 0.0 15476.0 0.017400000000000002
-0.014722986073734727 -0.02500875298021147 -0.013796480177872212 -0.013839151493691257 1.0 0.0 15030.0 0.0176
-0.01540187179184753 -0.023570985985641637 -0.015254627008397244 -0.01435927049933967 0.0 0.0 14533.0 0.0178
-0.016105170446253352 -0.0217844654474202 -0.016337164741428295 -0.014921318027965376 0.0 0.0 14132.0 0.018000000000000002
-0.0168847712916099 -0.019926579078359645 -0.017389833014807152 -0.015525351277890103 0.0 0.0 13671.0 0.0182
-0.017817843479492772 -0.01824337331288671 -0.01853233743136076 -0.01610744019644036 0.0 0.0 13286.0 0.0184
-0.01873995289857999 -0.01677329154230784 -0.019340894626910073 -0.016947215063605223 0.0 0.0 12895.0 0.018600000000000002
-0.019675170456340603 -0.015117093133214427 -0.020198812774665106 -0.01771462960640828 0.0 0.0 12497.0 0.0188
-0.020895495125164473 -0.013920401701049755 -0.02114315496058362 -0.018572870233725378 0.0 0.0 12114.0 0.019
-0.021511619807227923 -0.01308710506288045 -0.021855375028166438 -0.01936715060441528 0.0 0.0 11736.0 0.019200000000000002
-0.022005268059844308 -0.012739048196035876 -0.022831079644710414 -0.019931258166052127 0.0 0.0 11342.0 0.0194
-0.022737990111830513 -0.012445111578715437 -0.023414925781117292 -0.02060705900082355 0.0 0.0 11007.0 0.0196
-0.023467227079329783 -0.012474047392243918 -0.02410387392761183 -0.02136629121417284 0.0 0.0 10666.0 0.0198
-0.023752205337746163 -0.012676226150146236 -0.024592066245380437 -0.02188201340725079 0.0 0.0 10289.0 0.02
-0.02384184431924866 -0.01346339753419267 -0.025049499946338927 -0.02242192707436709 0.0 0.0 9979.0 0.020200000000000003
-0.023896248030002048 -0.013964064922823632 -0.02549488703735622 -0.02280389295960661 0.0 0.0 9664.0 0.0204
-0.023926855052450468 -0.015095709663215265 -0.025334606364865935 -0.023060998369652527 0.0 0.0 9383.0 0.0206
-0.023912883073138432 -0.01571920276251399 -0.025439990622784736 -0.023260644145105373 0.0 0.0 9080.0 0.020800000000000003
-0.023725018483643657 -0.017079859171212276 -0.025708057873259756 -0.023489933551082188 0.0 0.0 8798.0 0.021
-0.023902227419776653 -0.018632500841871104 -0.025993425544144085 -0.02383459461655231 0.0 0.0 8507.0 0.0212
-0.02368762077037818 -0.02022189602518985 -0.02662691918098598 -0.024079868948584906 0.0 0.0 8249.0 0.021400000000000002
-0.023340594429524866 -0.021490530276499026 -0.0272136689718708 -0.02408720331422526 0.0 0.0 7975.0 0.0216
-0.0229590128253378 -0.022563118414368154 -0.02789160139548401 -0.024115358405508023 0.0 0.0 7701.0 0.0218
-0.02291489736177834 -0.023548650062856467 -0.027995018379211974 -0.024049116184406836 0.0 0.0 7434.0 0.022000000000000002
-0.022818777490291955 -0.024450663721245533 -0.027776724584717055 -0.023939096267892875 0.0 0.0 7209.0 0.0222
-0.022677866316715634 -0.025391456734562078 -0.027887317828064515 -0.023789849899149774 0.0 0.0 6984.0 0.0224
-0.022619626933333324 -0.026447230289090583 -0.027666023187542185 -0.02360436030741807 0.0 0.0 6747.0 0.022600000000000002
-0.02257163466994218 -0.027293443976052892 -0.02776775455627149 -0.02351322886214611 0.0 0.0 6519.0 0.0228
-0.02261484025487589 -0.02791255376671626 -0.027417871814564784 -0.023455119520359825 0.0 0.0 6276.0 0.023
-0.022689028383671032 -0.027907860736260972 -0.026916863978283346 -0.02341299005795426 0.0 0.0 6058.0 0.023200000000000002
-0.022832427057505888 -0.02836591657763501 -0.026380382011098172 -0.023337703369176826 0.0 0.0 5851.0 0.0234
-0.02292423478686969 -0.028646823147447972 -0.025803517364764376 -0.02326070988594879 0.0 0.0 5666.0 0.0236
-0.023156444631926093 -0.028538254378014955 -0.025426821374948533 -0.02317705561486754 0.0 0.0 5474.0 0.0238
-0.023123407695894577 -0.02855360215760392 -0.025215483711084553 -0.02321477309702685 0.0 0.0 5285.0 0.024
-0.023179401638534165 -0.0283624308633844 -0.024547300187113947 -0.023241156471373106 0.0 0.0 5107.0 0.024200000000000003
-0.023175318794995497 -0.027893951391970626 -0.023723843223455506 -0.02321014247004131 0.0 0.0 4931.0 0.0244
-0.023244843115352017 -0.027424104622611238 -0.02331804195072953 -0.02316952031296478 0.0 0.0 4753.0 0.0246
-0.023558600506316706 -0.02703886012582742 -0.02284946108293758 -0.023186313899640085 0.0 0.0 4592.0 0.024800000000000003
-0.024004983170037658 -0.02652771567505633 -0.0223914402151433 -0.0233810497459571 0.0 0.0 4424.0 0.025
-0.02431013519459711 -0.026083532564869238 -0.022182467356641585 -0.023563277217997596 0.0 0.0 4290.0 0.0252
-0.024584551865430293 -0.025477121648952997 -0.022199791729162872 -0.02390936538857816 0.0 0.0 4125.0 0.025400000000000002
-0.024814637321645065 -0.024783380845486726 -0.02221927420779448 -0.02424020840181738 0.0 0.0 3989.0 0.0256
-0.025217171757119315 -0.024275851288264483 -0.022387898219861938 -0.024470168286848497 0.0 0.0 3861.0 0.0258
-0.025198951852426106 -0.023693592295422918 -0.022704724510042195 -0.024695415546502328 0.0 0.0 3740.0 0.026000000000000002
-0.02543037669380102 -0.023167480569223926 -0.023024330229284226 -0.024943518997619964 0.0 0.0 3617.0 0.0262
-0.025743581346525168 -0.022734019327718662 -0.02349739554285705 -0.025224110449868022 0.0 0.0 3503.0 0.0264
-0.02598060504084581 -0.022549757168167844 -0.02392385546017163 -0.025459464206112784 0.0 0.0 3388.0 0.026600000000000002
-0.026136123009413197 -0.022239141699116404 -0.024081218355343645 -0.025768353288786062 0.0 0.0 3282.0 0.0268
-0.026268580673623403 -0.0218162881632665 -0.02463809911105976 -0.025977212222978243 0.0 0.0 3167.0 0.027
-0.026241572938270015 -0.02177978045971987 -0.02489460114147964 -0.02619709193649562 0.0 0.0 3039.0 0.027200000000000002
-0.02624508186969896 -0.0219182017746431 -0.0255056891166921 -0.02630127928174103 0.0 0.0 2942.0 0.0274
-0.02649397926892246 -0.02219114342906303 -0.026216522996698317 -0.026529937719083463 0.0 0.0 2838.0 0.027600000000000003
-0.02665562462255088 -0.022369110812865516 -0.026935585857388044 -0.026719701706768607 0.0 0.0 2721.0 0.027800000000000002
-0.026940540918009258 -0.022568380702251208 -0.027991527155305403 -0.02683140190084753 0.0 0.0 2637.0 0.028
-0.027215242855231345 -0.022842814536142536 -0.028876709278629432 -0.027044674183114795 0.0 0.0 2548.0 0.028200000000000003
-0.027499863324316358 -0.02338247725183871 -0.029716487185281464 -0.027305450228424993 0.0 0.0 2450.0 0.0284
-0.02789316640475825 -0.0237712870561016 -0.03062520784585341 -0.0276287144485643 0.0 0.0 2369.0 0.0286
-0.027960110840287863 -0.024088741481482788 -0.031414570846818715 -0.027973879459950265 0.0 0.0 2285.0 0.028800000000000003
-0.028175712492603193 -0.02459199172493355 -0.03190824536516931 -0.02831166322279487 0.0 0.0 2220.0 0.029
-0.02851074640005763 -0.02505337174861953 -0.032261892390463405 -0.02854060348572192 0.0 0.0 2137.0 0.0292
-0.028687583427841275 -0.02556590317736269 -0.03252757534089383 -0.028732007191721653 0.0 0.0 2066.0 0.029400000000000003
-0.028938772504732466 -0.02614282849120856 -0.03291689231308316 -0.028899993250222227 0.0 0.0 2003.0 0.0296
-0.029002427996778157 -0.026801440181609616 -0.03298067796114614 -0.029070692184253833 0.0 0.0 1944.0 0.0298
-0.02907744816820605 -0.02742820988680436 -0.032930400998822926 -0.029232884295154016 0.0 0.0 1869.0 0.030000000000000002
-0.029333010435871696 -0.028258974258426856 -0.0328268645977902 -0.029356080952052784 0.0 0.0 1810.0 0.0302
-0.029511172189395554 -0.029193032688329606 -0.03277833137836168 -0.02957568698252822 0.0 0.0 1750.0 0.0304
-0.02977034182340681 -0.029775256050684755 -0.03254056673388548 -0.029789348961015365 0.0 0.0 1692.0 0.030600000000000002
-0.029928514426760592 -0.030350932494102086 -0.03236118592287136 -0.03001620680151944 0.0 0.0 1628.0 0.0308
-0.03003915508628106 -0.030994100717376426 -0.03224091959192649 -0.030201927653267364 0.0 0.0 1580.0 0.031
-0.030299565160382312 -0.03181535025493357 -0.03220903575015029 -0.030345648703674677 0.0 0.0 1543.0 0.031200000000000002
-0.030590774228826174 -0.032434247076688676 -0.032253680477785866 -0.030521172945375714 0.0 0.0 1486.0 0.031400000000000004
-0.03067253495764245 -0.03269723016463592 -0.03227829064216765 -0.030708686792847655 0.0 0.0 1447.0 0.0316
-0.030680423809838885 -0.03316167959238304 -0.03222708105559814 -0.030842531499229785 0.0 0.0 1401.0 0.0318
-0.030786557725405225 -0.03337625280021058 -0.032229205772105335 -0.030930099377520257 0.0 0.0 1343.0 0.032
-0.030960013295672297 -0.03350769074913724 -0.03228699721409413 -0.031068489179604676 0.0 0.0 1293.0 0.0322
-0.031109428990797897 -0.03341183720887355 -0.03233497122636608 -0.031242203753356006 0.0 0.0 1254.0 0.0324
-0.031325806440290295 -0.033414609907380405 -0.032494909006516075 -0.031439203777043956 0.0 0.0 1216.0 0.032600000000000004
-0.03166976127482055 -0.03328241914030212 -0.032737902738605315 -0.03168210680177872 0.0 0.0 1165.0 0.0328
-0.03187752934946331 -0.033371929785940925 -0.03299547295085467 -0.031814382972109805 0.0 0.0 1118.0 0.033
-0.032017094262780287 -0.0336235839215314 -0.033120959081679245 -0.03201410034563322 0.0 0.0 1070.0 0.0332
-0.03225289736364998 -0.0335542761263601 -0.033215775861055875 -0.032135346204316705 0.0 0.0 1024.0 0.0334
-0.03260731885796045 -0.033438860122462305 -0.03338249213501608 -0.03238618414277171 0.0 0.0 991.0 0.033600000000000005
-0.03279098037644583 -0.033630389966397826 -0.033537625256578864 -0.03255524743441082 0.0 0.0 953.0 0.033800000000000004
-0.032975819398101715 -0.03396608857676787 -0.03372743732576348 -0.032746456290033504 0.0 0.0 914.0 0.034
-0.03313550545618522 -0.033692273262052416 -0.03355020036663635 -0.03294379433667946 0.0 0.0 892.0 0.0342
-0.033369038172951546 -0.03372240606196399 -0.03363487832335715 -0.033166973118397475 0.0 0.0 862.0 0.0344
-0.0335808284414524 -0.03388024615746765 -0.03381601900941679 -0.03336293821871839 0.0 0.0 826.0 0.0346
-0.03380120513458402 -0.03403379592455217 -0.03387326210443652 -0.03355739772792204 0.0 0.0 790.0 0.034800000000000005
-0.03399276266999165 -0.03412374285349664 -0.03398307127280392 -0.033773416338207164 0.0 0.0 751.0 0.035
-0.034133446003047976 -0.03430076718018464 -0.03442223611281429 -0.03390587932558215 0.0 0.0 722.0 0.0352
-0.03429195980360573 -0.0342602667302775 -0.034721338408241445 -0.03408159845335592 0.0 0.0 703.0 0.0354
-0.03456862657873157 -0.03428111843343684 -0.034966046671262144 -0.034260855064052825 0.0 0.0 673.0 0.0356
-0.03461271405281982 -0.03430705834421001 -0.03522431005570572 -0.03444733667441115 0.0 0.0 650.0 0.0358
-0.0348087677071947 -0.03433546279713795 -0.035433140384656295 -0.03465747892474899 0.0 0.0 612.0 0.036000000000000004
-0.03504773456412121 -0.03441076215494726 -0.03571073516212463 -0.03482724079939646 0.0 0.0 592.0 0.0362
-0.03519287394494578 -0.03452322131963051 -0.03595161642348173 -0.03502085777328689 0.0 0.0 576.0 0.0364
-0.03536778175574166 -0.03470041499301077 -0.03578153580880227 -0.03519655545988439 0.0 0.0 564.0 0.0366
-0.035583971237352005 -0.03480590741834932 -0.03588132946308697 -0.035351334235485886 0.0 0.0 549.0 0.0368
-0.035704609736780454 -0.03496240291083323 -0.03594412854353217 -0.03549376924220028 0.0 0.0 532.0 0.037000000000000005
-0.03592236961279382 -0.03509264726829039 -0.036102262366329296 -0.03571533999009429 0.0 0.0 509.0 0.037200000000000004
-0.0358729807977031 -0.03517948061945585 -0.036304496205032434 -0.035860939365409315 0.0 0.0 495.0 0.0374
-0.035941226809996486 -0.03528556032183835 -0.03646485292031464 -0.03598372567548297 0.0 0.0 486.0 0.0376
-0.03611208434318712 -0.035456324679739214 -0.03660814654749344 -0.03612248695332693 0.0 0.0 469.0 0.0378
-0.03631787168142148 -0.03562563402382684 -0.036728409425553055 -0.03627330841590246 0.0 0.0 461.0 0.038
-0.036484562876144745 -0.035826117090146874 -0.03683001095353992 -0.036439156520917115 0.0 0.0 446.0 0.038200000000000005
-0.0367659787389412 -0.03607929254456001 -0.036955910636537984 -0.03664996418967757 0.0 0.0 433.0 0.038400000000000004
-0.036991547654402324 -0.03647973429660606 -0.03704367361332818 -0.03686405482028563 0.0 0.0 414.0 0.0386
-0.03708648991378785 -0.03701639275193296 -0.037164196129084615 -0.037022405118125074 0.0 0.0 396.0 0.0388
-0.037273977624759626 -0.03735302012972011 -0.037254273235081604 -0.03716368866280599 0.0 0.0 381.0 0.039
-0.03753185128104884 -0.03752687889624726 -0.03730609082241033 -0.0373434413198344 0.0 0.0 365.0 0.0392
-0.03764325883735157 -0.03761530641473007 -0.03747431558698817 -0.03754342319384083 0.0 0.0 351.0 0.039400000000000004
-0.03773964091783676 -0.037791015736896603 -0.03770188193485589 -0.03773791659426243 0.0 0.0 340.0 0.0396
-0.03788429784576327 -0.03775814692495614 -0.037898774409686364 -0.037890082005007195 0.0 0.0 323.0 0.0398
-0.0380428479581009 -0.037812591564563604 -0.038216318688867934 -0.03809575803834579 0.0 0.0 312.0 0.04
-0.0382905860805593 -0.03792360591264978 -0.038366567981243965 -0.03825458237113574 0.0 0.0 306.0 0.0402
-0.03844147787975696 -0.03804723344546833 -0.03841158037407849 -0.038420225491272206 0.0 0.0 298.0 0.040400000000000005
-0.03857796094170932 -0.0381681904635187 -0.03850456963839757 -0.03857465202978862 0.0 0.0 289.0 0.040600000000000004
-0.038709664190198494 -0.03842292986406358 -0.03865004626019326 -0.03874876862515142 0.0 0.0 274.0 0.0408
-0.038879168096927416 -0.038563934791424996 -0.03883312342781334 -0.03892375154555189 0.0 0.0 261.0 0.041
-0.039078477290096 -0.03869608760512343 -0.03899042424309034 -0.039108452031158814 0.0 0.0 254.0 0.0412
-0.03927219124779685 -0.038808584468609866 -0.03912482644615464 -0.039295630203415935 0.0 0.0 248.0 0.0414
-0.039471092779596754 -0.0389833364192097 -0.039200569669489836 -0.03946784845001091 0.0 0.0 249.0 0.041600000000000005
-0.03965411946563973 -0.039166978672252085 -0.03941934677031305 -0.03964010182943244 0.0 0.0 241.0 0.041800000000000004
-0.039802755316706656 -0.03949317908171336 -0.039459957942507194 -0.0398078581581487 0.0 0.0 235.0 0.042
-0.03997003759363498 -0.03980156745884594 -0.03954967756046073 -0.03998565193653306 0.0 0.0 222.0 0.0422
-0.040132995216034875 -0.04007287134366632 -0.03970607950877936 -0.04017077083933359 0.0 0.0 218.0 0.0424
-0.04029230668375469 -0.04027628709745812 -0.03989231422444906 -0.04039349565721607 0.0 0.0 211.0 0.0426
-0.040462009448293146 -0.04048263287268979 -0.04009821789882982 -0.04056592518438815 0.0 0.0 206.0 0.042800000000000005
-0.04062833717130062 -0.04067741584741246 -0.040381187252610244 -0.040764365567980715 0.0 0.0 198.0 0.043000000000000003
-0.04082857394878449 -0.04087248110807026 -0.0405267350692441 -0.04097976059724709 0.0 0.0 192.0 0.0432
-0.041048964798162384 -0.04100530322549781 -0.040712596050122306 -0.04117652430672785 0.0 0.0 184.0 0.0434
-0.041226458733521466 -0.04104027236645912 -0.04089683664662169 -0.04137178518220907 0.0 0.0 180.0 0.0436
-0.04143867794463957 -0.041281631679775006 -0.04107484393126067 -0.04155101263508348 0.0 0.0 174.0 0.0438
-0.04168818499873745 -0.04131055164546338 -0.04126795234140361 -0.04175600533523761 0.0 0.0 174.0 0.044000000000000004
-0.04189585200456613 -0.04144088220940219 -0.041486348901548585 -0.04194570704334892 0.0 0.0 170.0 0.0442
-0.04209126275311194 -0.04155724329735856 -0.04169107649271123 -0.04212886578305122 0.0 0.0 166.0 0.0444
-0.042217437726944765 -0.0416927903584273 -0.041838440615294556 -0.04227245620343143 0.0 0.0 161.0 0.0446
-0.04234119825398204 -0.04187868176444313 -0.041948702106786945 -0.042442775233577354 0.0 0.0 158.0 0.0448
-0.04254349820950779 -0.04207840622044611 -0.04208416729000407 -0.04264009364697288 0.0 0.0 152.0 0.045000000000000005
-0.0426987631191635 -0.042279453568276976 -0.042212026714075965 -0.0427979803132407 0.0 0.0 146.0 0.045200000000000004
-0.04293415868577452 -0.04248621301924355 -0.042343946215803965 -0.04298583755648266 0.0 0.0 137.0 0.0454
-0.04315094115310432 -0.042748694997885195 -0.04249732058353327 -0.04318752889438444 0.0 0.0 132.0 0.0456
-0.04334918853489293 -0.04299901717356435 -0.042665506907163295 -0.0433680677421973 0.0 0.0 130.0 0.0458
-0.04356414382934597 -0.04320832148870701 -0.042846574187272134 -0.043529829039250505 0.0 0.0 127.0 0.046
-0.04370083777594623 -0.04332859488663405 -0.043032824483035484 -0.04368727331293905 0.0 0.0 121.0 0.046200000000000005
-0.043909353904014674 -0.043382562815443546 -0.04326036330396313 -0.043875386877943796 0.0 0.0 114.0 0.046400000000000004
-0.04405106316020841 -0.04348765056233916 -0.043456415750933106 -0.044023897174425425 0.0 0.0 110.0 0.0466
-0.044213640113687475 -0.0436255357383283 -0.043616779915700024 -0.044188239516375814 0.0 0.0 109.0 0.0468
-0.04438596928732644 -0.043788737324463665 -0.04377743386626105 -0.04434641931395378 0.0 0.0 106.0 0.047
-0.04454702067680917 -0.04394248554355273 -0.04412192986951539 -0.04450783244324379 0.0 0.0 103.0 0.0472
