root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01983727300911377 -0.04906284308278935 -0.032863614315080766 -0.027244962179912166 1.0 1.0 26984.0 0.0132
-0.01885778207182561 -0.048024671162785276 -0.03134748144566194 -0.02626286385382788 1.0 1.0 26331.0 0.0134
-0.01816756492443462 -0.047008675245977856 -0.029827005360740202 -0.025292216862808192 1.0 1.0 25657.0 0.013600000000000001
-0.017335121296746737 -0.04599412091785108 -0.028271795338658836 -0.024322023759266263 1.0 1.0 24988.0 0.013800000000000002
-0.016528350217312797 -0.044978412456133536 -0.026740075888520176 -0.02336914869813503 1.0 1.0 24386.0 0.014
-0.015921969643315523 -0.0439657463572503 -0.025186696953694795 -0.022435914335536558 1.0 1.0 23787.0 0.0142
-0.015175232590789029 -0.04296662096342146 -0.023668627944000976 -0.02143981775500781 1.0 1.0 23161.0 0.014400000000000001
-0.014365924616723412 -0.041997334237735474 -0.022317630620521 -0.020472781940634475 1.0 1.0 22465.0 0.0146
-0.0136590536474875 -0.040963977023562165 -0.02062579181959778 -0.019436550452927626 1.0 1.0 21872.0 0.0148
-0.013189195446087845 -0.039926179980024464 -0.019294944033129875 -0.01833870857121128 1.0 1.0 21281.0 0.015000000000000001
-0.012461227223707827 -0.03887673375006664 -0.017730929183299538 -0.017388290851109583 1.0 1.0 20742.0 0.0152
-0.011760154642523772 -0.03781605258481439 -0.01615061343427205 -0.01649544573582565 1.0 1.0 20219.0 0.0154
-0.0110534340302756 -0.03670748582691341 -0.014708491127717044 -0.015545355721974375 1.0 1.0 19704.0 0.015600000000000001
-0.010683028604042662 -0.035641892473055846 -0.01361467109296908 -0.014580460150848828 1.0 1.0 19172.0 0.0158
-0.010621849615200471 -0.0344239665010217 -0.012627629489589525 -0.013972541261635581 1.0 0.0 18636.0 0.016
-0.01058333802102888 -0.03322245797654139 -0.012182059496437582 -0.013486201806299758 1.0 0.0 18069.0 0.0162
-0.0105919947718078 -0.0319957488521077 -0.012154301719283235 -0.01311474813599276 1.0 0.0 17567.0 0.0164
-0.010652649229236621 -0.030756756310031587 -0.012400401165190696 -0.012796468593090634 1.0 0.0 17091.0 0.0166
-0.011063781147748478 -0.029642627725836642 -0.012514209901309251 -0.012607806155784725 1.0 0.0 16588.0 0.016800000000000002
-0.011936107610955881 -0.02798992066702005 -0.012037952690753969 -0.012616818312672359 1.0 0.0 16121.0 0.017
-0.012984819945814031 -0.026573990866729905 -0.01209873124604093 -0.012882437941530057 1.0 0.0 15644.0 0.0172
-0.013496410382550894 -0.025312315418049947 -0.013359496799482305 -0.013210199348976655 1.0 0.0 15182.0 0.017400000000000002
-0.014021610228156506 -0.02366015613757235 -0.014197193688157934 -0.013406301723995984 1.0 0.0 14747.0 0.0176
-0.014680084156386409 -0.021949193782209508 -0.014936463845301944 -0.013726338044663913 0.0 0.0 14358.0 0.0178
-0.01540575130898714 -0.020190829575951055 -0.015924852315712914 -0.014322504906915976 0.0 0.0 13938.0 0.018000000000000002
-0.0164015011723707 -0.018536341444431347 -0.017338678941066738 -0.015046319654632075 0.0 0.0 13579.0 0.0182
-0.017075179230442286 -0.0169222004450856 -0.018600246794406253 -0.015903736800444844 0.0 0.0 13138.0 0.0184
-0.01785908093648714 -0.015461703762277358 -0.019021929282844633 -0.016872591879972063 0.0 0.0 12790.0 0.018600000000000002
-0.018790914402704396 -0.014748884293920872 -0.01996691063872002 -0.017789925404765122 0.0 0.0 12431.0 0.0188
-0.0194806704907175 -0.013663980297561613 -0.021206859438817158 -0.018675526616040182 0.0 0.0 12050.0 0.019
-0.020372519150306943 -0.01270663795004964 -0.022303210146778996 -0.01947535029454714 0.0 0.0 11701.0 0.019200000000000002
-0.020979770324519014 -0.012506344397661382 -0.02294779376330706 -0.020195981269394713 0.0 0.0 11309.0 0.0194
-0.021815936123144617 -0.01230360092845211 -0.02405069341828307 -0.02083860516192348 0.0 0.0 10922.0 0.0196
-0.022449487100981123 -0.012545669141742261 -0.024676144061207765 -0.021470935709841127 0.0 0.0 10582.0 0.0198
-0.022866886145887687 -0.01291335654711336 -0.02535246595765973 -0.021915852035474456 0.0 0.0 10238.0 0.02
-0.023460928104291824 -0.013551297154736767 -0.025761854140793725 -0.02243418544192276 0.0 0.0 9930.0 0.020200000000000003
-0.024122147896644457 -0.014358141987190733 -0.02617284244418226 -0.023068829937474795 0.0 0.0 9615.0 0.0204
-0.024201129034452484 -0.01528417890372821 -0.026805480906384186 -0.023573912852414895 0.0 0.0 9323.0 0.0206
-0.02446784424588307 -0.01613764715800712 -0.027361686968967486 -0.02398368914800977 0.0 0.0 9054.0 0.020800000000000003
-0.024843022091442752 -0.01697399215556304 -0.02766854112909411 -0.024424202183024324 0.0 0.0 8746.0 0.021
-0.025040628459802365 -0.018123529890882013 -0.027846199846490654 -0.024732194239691148 0.0 0.0 8483.0 0.0212
-0.02523935580915473 -0.019241316311764366 -0.02784818729958118 -0.025018908429873747 0.0 0.0 8190.0 0.021400000000000002
-0.025530892943372255 -0.020447310554594495 -0.0275064816035575 -0.025326788058839533 0.0 0.0 7924.0 0.0216
-0.025717752498718972 -0.021675709912310347 -0.0273443257266229 -0.025598823325020902 0.0 0.0 7653.0 0.0218
-0.025515576868270082 -0.02254809592830625 -0.02742502101122433 -0.025761510259799822 0.0 0.0 7399.0 0.022000000000000002
-0.025240579376468904 -0.023399775757530678 -0.027002374003520607 -0.025783054599032046 0.0 0.0 7180.0 0.0222
-0.02461519518769005 -0.024380768865125406 -0.02661324538635563 -0.025711930347824766 0.0 0.0 6945.0 0.0224
-0.024184473292007513 -0.02542520694798167 -0.026078794717007157 -0.02561975057497345 0.0 0.0 6706.0 0.022600000000000002
-0.023976263648525967 -0.026237250231505 -0.025524328320525036 -0.025486479237226384 0.0 0.0 6485.0 0.0228
-0.02347370294880298 -0.026993242743920662 -0.02527570472821699 -0.02533859849847833 0.0 0.0 6259.0 0.023
-0.023288110619034654 -0.02798987745067455 -0.024901845710357775 -0.025109438233100356 0.0 0.0 6049.0 0.023200000000000002
-0.022871229122965204 -0.028647741466755385 -0.024523184062410736 -0.024879106203078875 0.0 0.0 5823.0 0.0234
-0.02250541092044874 -0.02903301122050657 -0.02429164397664566 -0.02457670112624094 0.0 0.0 5634.0 0.0236
-0.022433862527112727 -0.029381500123699604 -0.02406881345375609 -0.024301429018786465 0.0 0.0 5461.0 0.0238
-0.022068926144046493 -0.029490446496120756 -0.023680181409729283 -0.023944923584660598 0.0 0.0 5264.0 0.024
-0.0219172010615392 -0.029376663270047763 -0.02322064344299813 -0.023623738329600016 0.0 0.0 5089.0 0.024200000000000003
-0.02192864191615741 -0.029013522101433018 -0.023210004169443424 -0.023295864157243985 0.0 0.0 4914.0 0.0244
-0.021950692090648483 -0.028549090973039364 -0.022978607959827528 -0.023056003229449756 0.0 0.0 4744.0 0.0246
-0.02199861390520729 -0.028096879104085606 -0.02276065977770105 -0.022800629127948946 0.0 0.0 4578.0 0.024800000000000003
-0.021960097595178953 -0.027442725674167903 -0.023002248098800627 -0.022721135578991306 0.0 0.0 4406.0 0.025
-0.022434359383532866 -0.026812085935754335 -0.02357067433330179 -0.022469744089234224 0.0 0.0 4258.0 0.0252
-0.02253453229499161 -0.026184901562250937 -0.023752809485842293 -0.02234931135215576 0.0 0.0 4098.0 0.025400000000000002
-0.022649400057717626 -0.025559446152890776 -0.02373509918548512 -0.0222399452105087 0.0 0.0 3963.0 0.0256
-0.022955564379016757 -0.02473381551590713 -0.023678984909550782 -0.022252364593918158 0.0 0.0 3830.0 0.0258
-0.02286767551169422 -0.023770105203343866 -0.02392734967722623 -0.02211515452265317 0.0 0.0 3692.0 0.026000000000000002
-0.023195987538821367 -0.022794495127454132 -0.024045995092522164 -0.02217731893294494 0.0 0.0 3571.0 0.0262
-0.023268849810054008 -0.02182625648399157 -0.023828005297088097 -0.02220745698009411 0.0 0.0 3463.0 0.0264
-0.023584010085644976 -0.020948887319204326 -0.024015546290239196 -0.022282991984187716 0.0 0.0 3344.0 0.026600000000000002
-0.024196345285946236 -0.020174250658531286 -0.024656162312383215 -0.022453032905171942 0.0 0.0 3233.0 0.0268
-0.024679690787291 -0.019530565168123726 -0.02529706244179553 -0.022725427532603384 0.0 0.0 3124.0 0.027
-0.02510756707345641 -0.01923297120183558 -0.026358570716850105 -0.023176778705745214 0.0 0.0 3020.0 0.027200000000000002
-0.02578564421680845 -0.019114659493631378 -0.027451344624250817 -0.02355714471433589 0.0 0.0 2917.0 0.0274
-0.026304706198961865 -0.01904930915127025 -0.02844240328417199 -0.024091848357394363 0.0 0.0 2817.0 0.027600000000000003
-0.026726051477282884 -0.019516859067408285 -0.02920232238194025 -0.0245678983243468 0.0 0.0 2711.0 0.027800000000000002
-0.027268275533243867 -0.019906534196786303 -0.029340473091767467 -0.025119381020013175 0.0 0.0 2615.0 0.028
-0.027687452219151053 -0.02016888752274983 -0.02899514635186668 -0.025723120684465684 0.0 0.0 2529.0 0.028200000000000003
-0.028218250789358128 -0.020581706670924273 -0.028886840436061552 -0.026374863808220544 0.0 0.0 2446.0 0.0284
-0.028724503122776558 -0.02142263811627635 -0.02882931768023288 -0.027037758472065614 0.0 0.0 2369.0 0.0286
-0.029193746379425258 -0.02207204533106151 -0.028846329982574564 -0.02765574808492933 0.0 0.0 2290.0 0.028800000000000003
-0.02951727358546132 -0.022882307521527777 -0.029088764155374387 -0.02816984738263094 0.0 0.0 2191.0 0.029
-0.029790967326908644 -0.02383543377157481 -0.029536928602384018 -0.028681935379311595 0.0 0.0 2102.0 0.0292
-0.0300927711519484 -0.024540695454394353 -0.029891918135840728 -0.02908941225532251 0.0 0.0 2043.0 0.029400000000000003
-0.03046946579545339 -0.0256065628609972 -0.02987166942804957 -0.02954359901768547 0.0 0.0 1979.0 0.0296
-0.030746145888331165 -0.026989319953966702 -0.02974824703190277 -0.02996839381505111 0.0 0.0 1896.0 0.0298
-0.0309543149089617 -0.027872243409549257 -0.029835604855605092 -0.03041542148145538 0.0 0.0 1829.0 0.030000000000000002
-0.031227382421060306 -0.02868030382688206 -0.029927651103804142 -0.030822680040989602 0.0 0.0 1774.0 0.0302
-0.03145197642038317 -0.029633146121084912 -0.030234327544020768 -0.03103551599204491 0.0 0.0 1716.0 0.0304
-0.031663707442824984 -0.03060843931157603 -0.03038366160004286 -0.03132992598031363 0.0 0.0 1647.0 0.030600000000000002
-0.03178910883347624 -0.03142530334224416 -0.030771963883142107 -0.031541832705261945 0.0 0.0 1601.0 0.0308
-0.031947390620849864 -0.03192012061239 -0.030945792112267428 -0.03173326231278657 0.0 0.0 1552.0 0.031
-0.03220549651909638 -0.0323627893132821 -0.03085653154175603 -0.031915245875837245 0.0 0.0 1511.0 0.031200000000000002
-0.032472822024011604 -0.03267350855613749 -0.03089437826968334 -0.03212952487502242 0.0 0.0 1452.0 0.031400000000000004
-0.03260409381336622 -0.03311439991861514 -0.03092749481015758 -0.03229603893122415 0.0 0.0 1402.0 0.0316
-0.032653231086631894 -0.03338327139325317 -0.030995621665152625 -0.03242056447862069 0.0 0.0 1339.0 0.0318
-0.03268446194055916 -0.03323336865972614 -0.031135967350267735 -0.0325754499442617 0.0 0.0 1294.0 0.032
-0.032610940637696414 -0.03332019510694292 -0.031317904810160356 -0.032746487476974395 0.0 0.0 1260.0 0.0322
-0.03273221777146845 -0.03342462703146632 -0.03146792485215092 -0.03288230555205506 0.0 0.0 1212.0 0.0324
-0.032981070502257834 -0.033606577110052674 -0.031684874424717624 -0.03303643927123035 0.0 0.0 1172.0 0.032600000000000004
-0.0330509996522325 -0.03371450983628252 -0.031986292439027515 -0.03316785220321342 0.0 0.0 1125.0 0.0328
-0.03306942770521516 -0.03393536230413451 -0.03212919186095828 -0.03330642185538939 0.0 0.0 1086.0 0.033
-0.033241619190171566 -0.03406644918956809 -0.03265207886611807 -0.03342355201154898 0.0 0.0 1058.0 0.0332
-0.033383372747058104 -0.034170378771913125 -0.03274857016007168 -0.03360220069540958 0.0 0.0 1024.0 0.0334
-0.03354775076233872 -0.034250310945134727 -0.032882078252291766 -0.03376918275093587 0.0 0.0 995.0 0.033600000000000005
-0.03379155054594617 -0.03430737112693228 -0.03305091881108021 -0.03390141086579801 0.0 0.0 959.0 0.033800000000000004
-0.03391295798573054 -0.034351198812015205 -0.03314760987662452 -0.034057208204271945 0.0 0.0 929.0 0.034
-0.03400572091226339 -0.03441393162405432 -0.03329210251521214 -0.034183359175090876 0.0 0.0 898.0 0.0342
-0.03404005619560309 -0.03444371507263062 -0.03337209393806008 -0.034230644253572626 0.0 0.0 865.0 0.0344
-0.034207225216996005 -0.0345333373565054 -0.033463581582822206 -0.034382159663848715 0.0 0.0 841.0 0.0346
-0.03435202972247685 -0.03458569722092003 -0.03347432288616924 -0.03456082671796869 0.0 0.0 813.0 0.034800000000000005
-0.03453120451763515 -0.03463215848094567 -0.03361468498992103 -0.03465868918560923 0.0 0.0 784.0 0.035
-0.03476022506589891 -0.03474138639777495 -0.03377843671735258 -0.03477032083003513 0.0 0.0 747.0 0.0352
-0.03489388366876251 -0.034813685994191185 -0.03386252887391528 -0.034909043045183656 0.0 0.0 721.0 0.0354
-0.03507398307504533 -0.03522373912688941 -0.03394437231977853 -0.03503411007768925 0.0 0.0 697.0 0.0356
-0.035186432974827285 -0.03536978616636157 -0.03407779912861815 -0.0351677900209943 0.0 0.0 681.0 0.0358
-0.03526338514422824 -0.035562499697616934 -0.03421398260436897 -0.035345240355298874 0.0 0.0 659.0 0.036000000000000004
-0.035478063343499386 -0.03591813938283521 -0.03429596841697157 -0.03550368594507628 0.0 0.0 642.0 0.0362
-0.03562710297870913 -0.03640193230843452 -0.034406447527854635 -0.03565201136799381 0.0 0.0 614.0 0.0364
-0.03568977595351497 -0.03655786375192966 -0.034510222577539565 -0.03577864644473721 0.0 0.0 598.0 0.0366
-0.035750337773734535 -0.036737884302282205 -0.03468089643524225 -0.03589040531419428 0.0 0.0 575.0 0.0368
-0.03583277701363271 -0.0369015840554084 -0.03482451243241707 -0.03600606959492751 0.0 0.0 556.0 0.037000000000000005
-0.03592915080545384 -0.03695883314251271 -0.03501433303462732 -0.03610729574563379 0.0 0.0 542.0 0.037200000000000004
-0.0359894582948585 -0.03701640021879949 -0.03523764391754693 -0.03622834933217156 0.0 0.0 509.0 0.0374
-0.03612744687352598 -0.037052224621118866 -0.035467896687836856 -0.03633307792665532 0.0 0.0 486.0 0.0376
-0.03634388902949694 -0.03722252712072166 -0.03576019427413673 -0.03648176586700993 0.0 0.0 471.0 0.0378
-0.03641684016835137 -0.037292224944286204 -0.03612279533015057 -0.03661859555535896 0.0 0.0 454.0 0.038
-0.03652629470788554 -0.03736670878873621 -0.03643339691799041 -0.036745888326435105 0.0 0.0 439.0 0.038200000000000005
-0.03673241494300049 -0.03739090813706916 -0.03659227253563051 -0.036940606330843735 0.0 0.0 434.0 0.038400000000000004
-0.037003699733476586 -0.037554929188976655 -0.03672718327827916 -0.03713980634991902 0.0 0.0 420.0 0.0386
-0.037240680917456616 -0.037711277530615935 -0.036879806982415865 -0.03729997097613692 0.0 0.0 407.0 0.0388
-0.03750135275846582 -0.03769057215789134 -0.03700675769497318 -0.03748772852156808 0.0 0.0 392.0 0.039
-0.037622865181679954 -0.037746783097263086 -0.037125969392644516 -0.03768538435080189 0.0 0.0 377.0 0.0392
-0.037764952420533356 -0.03784767092514849 -0.03732027727846294 -0.037872145811000374 0.0 0.0 366.0 0.039400000000000004
-0.037914982925452013 -0.03797765350069181 -0.03731052357265937 -0.03804252447498556 0.0 0.0 358.0 0.0396
-0.038058204290834424 -0.038137243000921695 -0.03743893094919025 -0.038238709513019574 0.0 0.0 338.0 0.0398
-0.038274618356380075 -0.0384072347089912 -0.03763961275369524 -0.038392794849690416 0.0 0.0 328.0 0.04
-0.038468870318578825 -0.03863089864495158 -0.0378136922161495 -0.03859911874340097 0.0 0.0 316.0 0.0402
-0.03860683411176854 -0.03870544484262271 -0.03799688334261292 -0.03874828730199621 0.0 0.0 307.0 0.040400000000000005
-0.03879317689492184 -0.03883008132158087 -0.03820345618449552 -0.0388936408517153 0.0 0.0 297.0 0.040600000000000004
-0.039034021148622186 -0.03887458904811116 -0.0385615490162418 -0.039084567585676064 0.0 0.0 283.0 0.0408
-0.03925965672433802 -0.038960634273479046 -0.038888934326162514 -0.03929237466516102 0.0 0.0 270.0 0.041
-0.039488972784798404 -0.03907156437894467 -0.03920548643098563 -0.03943426496883918 0.0 0.0 263.0 0.0412
-0.03965289708972194 -0.03915998079173816 -0.03941468218752363 -0.03961532364815776 0.0 0.0 258.0 0.0414
-0.03985609318281156 -0.03925737654729964 -0.03959849852306481 -0.0397796386525156 0.0 0.0 253.0 0.041600000000000005
-0.040097544820759445 -0.03936082172125721 -0.03982174894343785 -0.039964043753052084 0.0 0.0 242.0 0.041800000000000004
-0.04022120318552922 -0.03948073422828395 -0.0400459182318658 -0.04012124226136098 0.0 0.0 232.0 0.042
-0.04035324968091201 -0.039823331249683305 -0.04023996818348496 -0.0402817028746303 0.0 0.0 225.0 0.0422
-0.04050978169432038 -0.04023254635159338 -0.04037536343049765 -0.04042869402408655 0.0 0.0 212.0 0.0424
-0.040647255588527685 -0.04051057185946923 -0.04061061052527454 -0.04059374897220354 0.0 0.0 210.0 0.0426
-0.040868266595979176 -0.040785226042283275 -0.04055928674058319 -0.04079290362056644 0.0 0.0 202.0 0.042800000000000005
-0.041042875287823445 -0.04101362658865304 -0.04062401855269331 -0.040975727319010696 0.0 0.0 197.0 0.043000000000000003
-0.04129338863533646 -0.04113885834561442 -0.04076075066652135 -0.041165708302221174 0.0 0.0 188.0 0.0432
-0.04149134153578159 -0.041299912228437055 -0.04086358455293514 -0.04134924417094426 0.0 0.0 182.0 0.0434
-0.04174742660273826 -0.041482777020059126 -0.04099658435868068 -0.041543629267357544 0.0 0.0 177.0 0.0436
-0.04191148126015044 -0.041609780678989225 -0.041151661511591144 -0.04174104273477655 0.0 0.0 171.0 0.0438
-0.04207225255888176 -0.04172089458092716 -0.04132239140936415 -0.04193148235504158 0.0 0.0 167.0 0.044000000000000004
-0.04224213685631498 -0.041944264921193936 -0.041537203306165595 -0.04209396586225496 0.0 0.0 163.0 0.0442
-0.04241182229043758 -0.04190504783358976 -0.04171937192276176 -0.042251430484931976 0.0 0.0 161.0 0.0444
-0.04257322451359353 -0.04195660579790014 -0.04199997952423551 -0.042421428017417946 0.0 0.0 155.0 0.0446
-0.042709435176585264 -0.04205549755687691 -0.042241027686885715 -0.042601582935764444 0.0 0.0 151.0 0.0448
-0.042897531777172364 -0.042162658629802265 -0.04241819442313933 -0.04277690576631691 0.0 0.0 147.0 0.045000000000000005
-0.043066802614603106 -0.0422862887360793 -0.042529445939245195 -0.04294830198586185 0.0 0.0 144.0 0.045200000000000004
-0.04316376337072432 -0.04239692054109457 -0.042656785802655695 -0.04308590469072172 0.0 0.0 142.0 0.0454
-0.04333271180970311 -0.0425337820183504 -0.042767668951584355 -0.04327188382223954 0.0 0.0 135.0 0.0456
-0.04351923026196602 -0.042725608514952544 -0.04290516024357799 -0.0434313116970581 0.0 0.0 131.0 0.0458
-0.04367657156206336 -0.042960902167843394 -0.04304600536159442 -0.043609503114535424 0.0 0.0 128.0 0.046
-0.04385079035585717 -0.043220264161493896 -0.043178851081466074 -0.04377392476956768 0.0 0.0 118.0 0.046200000000000005
-0.04406573967833113 -0.04354660768895253 -0.04332283540866162 -0.04392899935738718 0.0 0.0 115.0 0.046400000000000004
-0.04419347553449119 -0.043635812571370745 -0.04348520588426884 -0.04409104700007247 0.0 0.0 112.0 0.0466
-0.04427282065682029 -0.04368795814396228 -0.043656013545291514 -0.044237333217239314 0.0 0.0 105.0 0.0468
-0.044414546295582696 -0.043794185232547224 -0.04384338759464275 -0.044371137596690646 0.0 0.0 105.0 0.047
-0.04457342311813629 -0.04393262861187301 -0.044026803676568006 -0.044536699221938106 0.0 0.0 103.0 0.0472
