root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008404395577648 -0.06008760930674396 -0.06007913618843274 -0.060081107384161385 0.0 0.0 0.0 0.0036000000000000003
-0.060088097257794404 -0.06009757800726596 -0.06008344845789194 -0.06008546601330661 0.0 0.0 0.0 0.0038
-0.060092201403041404 -0.06010394130400219 -0.06008753047225047 -0.06009149336849468 0.0 0.0 0.0 0.004
-0.060096042066596536 -0.06010828325378033 -0.06009172340117928 -0.06009474111598384 0.0 0.0 0.0 0.004200000000000001
-0.06010164466962336 -0.060111265042550016 -0.060095484060504 -0.060101472268108684 0.0 0.0 0.0 0.0044
-0.06010873147366204 -0.060114046023294745 -0.06010112057175495 -0.060105800970999566 0.0 0.0 0.0 0.0046
-0.0601130136189727 -0.06011618498831158 -0.06010416852405055 -0.06011487049462143 0.0 0.0 0.0 0.0048000000000000004
-0.06011552057534009 -0.06011877013091264 -0.0601075835495509 -0.060121260165928864 0.0 0.0 0.0 0.005
-0.06012157041582776 -0.060121655386200006 -0.06011391535959136 -0.060120285782938626 0.0 0.0 0.0 0.005200000000000001
-0.06012416337910486 -0.06012697596444635 -0.06011826112450164 -0.06012316889362157 0.0 0.0 0.0 0.0054
-0.06013357147642148 -0.06013880722293264 -0.0601237711611875 -0.06012688039773183 0.0 0.0 0.0 0.0056
-0.06013180179028622 -0.06013857063035354 -0.06012571106518505 -0.060136652088283414 0.0 0.0 0.0 0.0058000000000000005
-0.06013655184630567 -0.06014624853064264 -0.06013200104494953 -0.06013900996997965 0.0 0.0 0.0 0.006
-0.06015822996863127 -0.060145984345495715 -0.06013636593460117 -0.06014637969293972 0.0 0.0 0.0 0.006200000000000001
-0.06015602283172451 -0.06015327535672563 -0.06014153946552713 -0.060150026907079976 0.0 0.0 0.0 0.0064
-0.06015335871857543 -0.060159637703369136 -0.06014498138425153 -0.06015371400303384 0.0 0.0 0.0 0.0066
-0.060156845501759364 -0.06016432055729858 -0.06014841973300731 -0.06015650252164822 0.0 0.0 0.0 0.0068000000000000005
-0.06016145003935821 -0.06018329630235506 -0.060153256713442974 -0.06016089689840346 0.0 0.0 0.0 0.007
-0.06016639653040009 -0.06018422681878926 -0.06015872062223698 -0.06016577646619727 0.0 0.0 0.0 0.007200000000000001
-0.060169551499925714 -0.06018175456173415 -0.0601612956273591 -0.060169835522965266 0.0 0.0 0.0 0.0074
-0.060173491058429694 -0.0601829017591042 -0.060167061549896 -0.06017347820379202 0.0 0.0 0.0 0.0076
-0.060179271770032586 -0.06018735086316466 -0.06017598527972359 -0.06017701618169099 0.0 0.0 0.0 0.0078000000000000005
-0.06018259847694716 -0.060188511390303456 -0.06017979316811247 -0.06018262771429892 0.0 0.0 0.0 0.008
-0.060186615838061445 -0.060189403713687 -0.06018377093748984 -0.060185469620630955 0.0 0.0 0.0 0.0082
-0.060190791568385665 -0.06019039793244024 -0.0601877044432938 -0.06018811660864708 0.0 0.0 0.0 0.008400000000000001
-0.06019280375328674 -0.06019232833226416 -0.06019290755454974 -0.060191051848843505 0.0 0.0 0.0 0.0086
-0.06019870347524898 -0.06019395533789865 -0.06019519517398444 -0.06019717845664513 0.0 0.0 0.0 0.0088
-0.060202504645322785 -0.060196431506319585 -0.06019823504543801 -0.06019893016459618 0.0 0.0 0.0 0.009000000000000001
-0.060206036861538734 -0.060202560691796636 -0.06020165462138846 -0.060202019579858365 0.0 0.0 0.0 0.0092
-0.060210946727797664 -0.06020530690762777 -0.06020575487600725 -0.060208817807074995 0.0 0.0 0.0 0.0094
-0.060212974469807584 -0.06020805548787183 -0.060210398507272805 -0.06020890452982181 0.0 0.0 0.0 0.009600000000000001
-0.06021665809248759 -0.060210276112312396 -0.060213936131466604 -0.06021205278785317 0.0 0.0 0.0 0.0098
-0.05964559504124738 -0.06021205365202899 -0.060220105123198024 -0.059952603260176755 0.0 0.0 3444.0 0.01
-0.05040934039089721 -0.06019774949900507 -0.060027671839071234 -0.0549237139218374 0.0 1.0 19393.0 0.0102
-0.04337093714022158 -0.06007591968861787 -0.0590577952478007 -0.05018212384099729 0.0 1.0 27045.0 0.010400000000000001
-0.03884205941822352 -0.05979854014749249 -0.05737072168466791 -0.04661669275530835 0.0 1.0 30771.0 0.0106
-0.03568043854238996 -0.05937730667059988 -0.0552810938473365 -0.04381104535258608 0.0 1.0 32404.0 0.0108
-0.03324445598959473 -0.058832549064632374 -0.05302966812679239 -0.04152956515047625 0.0 1.0 33093.0 0.011000000000000001
-0.031267458689216356 -0.05819029422759911 -0.050750447181285296 -0.039597542386383355 0.0 1.0 33150.0 0.0112
-0.02960211834690063 -0.057453735612797714 -0.04853017143469234 -0.03790214105710289 0.0 1.0 32918.0 0.0114
-0.028133228219992434 -0.05664944822874327 -0.04640599547794638 -0.036410704679588464 0.0 1.0 32449.0 0.011600000000000001
-0.026794318098392098 -0.055797798418861906 -0.04438772326336518 -0.03500828760783944 0.0 1.0 31948.0 0.0118
-0.02562796945818249 -0.054893339496709236 -0.042479434343712805 -0.03372609258915116 0.0 1.0 31295.0 0.012
-0.024510722612201295 -0.05395541656528481 -0.04068078354499175 -0.032508734714025975 0.0 1.0 30622.0 0.0122
-0.023436754640097816 -0.05299184283542612 -0.038981960843021204 -0.031359508479908114 1.0 1.0 30029.0 0.012400000000000001
-0.022423723057307526 -0.052024365404885926 -0.037360224139665776 -0.03025009701203032 1.0 1.0 29343.0 0.0126
-0.021485107879863432 -0.05102347563653429 -0.03576233278593533 -0.029233946750709932 1.0 1.0 28624.0 0.0128
-0.02047753697951775 -0.050014982132565396 -0.03422578587225622 -0.02816081525014741 1.0 1.0 27936.0 0.013000000000000001
-0.019657851128409582 -0.049006990235076334 -0.032760566271353 -0.027153142727645265 1.0 1.0 27161.0 0.0132
-0.01872781378330621 -0.04800836527207755 -0.03128039642455147 -0.02613671604928935 1.0 1.0 26546.0 0.0134
-0.017850969753981937 -0.04699654067916342 -0.029767973137934667 -0.02512988811152448 1.0 1.0 25921.0 0.013600000000000001
-0.017142826652580566 -0.04598720423979194 -0.028266753542493712 -0.024147738674402924 1.0 1.0 25292.0 0.013800000000000002
-0.016013808601353728 -0.04497817463955791 -0.026819006997139825 -0.02314972139137938 1.0 1.0 24649.0 0.014
-0.015198548446012657 -0.043961989208421696 -0.025352229556563962 -0.02216455779067152 1.0 0.0 23965.0 0.0142
-0.014293419705254088 -0.0429447960415203 -0.024042772894432633 -0.021090429433369064 1.0 0.0 23311.0 0.014400000000000001
-0.013512028300382051 -0.04194033957537725 -0.022687691873962013 -0.02011488460648479 1.0 0.0 22680.0 0.0146
-0.012880559049993351 -0.04089921220663267 -0.021215066110808634 -0.019053030400024058 0.0 0.0 22111.0 0.0148
-0.012423063310286898 -0.03985208476174896 -0.019490196435758892 -0.018052134193199756 0.0 0.0 21492.0 0.015000000000000001
-0.01214509990838788 -0.03878490177919889 -0.01770527918803408 -0.017181124303530033 0.0 0.0 20923.0 0.0152
-0.011947433182984999 -0.03769914790900406 -0.015817798739793467 -0.016437062530322687 0.0 0.0 20335.0 0.0154
-0.011790146663839839 -0.03658163214685756 -0.01444808427719571 -0.015876063405653375 0.0 0.0 19770.0 0.015600000000000001
-0.0116190954090339 -0.03546272615299155 -0.013583575281938978 -0.01522568410844113 0.0 0.0 19186.0 0.0158
-0.011698223179041404 -0.034318327023527 -0.012591535438101343 -0.014659075860100217 0.0 0.0 18636.0 0.016
-0.012057304685418173 -0.03318257896969139 -0.011823252687722208 -0.014492819758249589 0.0 0.0 18113.0 0.0162
-0.012400202378708003 -0.03195271945853007 -0.011055765809118509 -0.01447091761260474 0.0 0.0 17632.0 0.0164
-0.012897302650844732 -0.03068795661905589 -0.011250535542757678 -0.014463055590145565 0.0 0.0 17123.0 0.0166
-0.013096157844169797 -0.02938760047950647 -0.012177336690306465 -0.014438168266811165 0.0 0.0 16673.0 0.016800000000000002
-0.01330999285106013 -0.028102616240540012 -0.012989607016380054 -0.014640788777055196 0.0 0.0 16136.0 0.017
-0.01370547091877121 -0.026728596169013415 -0.013844048715028073 -0.014811963305844049 0.0 0.0 15655.0 0.0172
-0.014388780261126003 -0.025317417032452074 -0.015343330388918714 -0.014940944551812546 0.0 0.0 15212.0 0.017400000000000002
-0.014860315590488053 -0.023824112241014578 -0.016522722620839737 -0.015039601343069827 0.0 0.0 14776.0 0.0176
-0.015327467434969605 -0.02252094813516156 -0.01731906484821816 -0.015221953230510916 0.0 0.0 14318.0 0.0178
-0.015887442063115306 -0.020799263464039264 -0.018024654577693575 -0.015448472366406577 0.0 0.0 13907.0 0.018000000000000002
-0.01644249521053405 -0.019269247017708522 -0.019176284994269353 -0.015738901078839275 0.0 0.0 13533.0 0.0182
-0.016989235458626562 -0.017758327614503883 -0.01973882853238511 -0.016207412110637576 0.0 0.0 13152.0 0.0184
-0.01771737104665227 -0.016190126117204093 -0.020560354584845227 -0.016804104424714125 0.0 0.0 12724.0 0.018600000000000002
-0.018565500379089224 -0.01508628099479325 -0.021558937776078722 -0.01735355252283853 0.0 0.0 12328.0 0.0188
-0.019351283234279967 -0.014397166794187875 -0.02239710394837259 -0.018036122889138067 0.0 0.0 11939.0 0.019
-0.019934540514289296 -0.013411408084610658 -0.022798626401079276 -0.01878197410863202 0.0 0.0 11570.0 0.019200000000000002
-0.020426651964680537 -0.01247880620417392 -0.022789548803360333 -0.01948571497139658 0.0 0.0 11238.0 0.0194
-0.021125412040897146 -0.011840232349794875 -0.02288131062601598 -0.02025262723790049 0.0 0.0 10872.0 0.0196
-0.02181648354240106 -0.011793480393378514 -0.023960877811310007 -0.02098183669746989 0.0 0.0 10553.0 0.0198
-0.02245873858184583 -0.011859188301393932 -0.02480565612400086 -0.021698902019664453 0.0 0.0 10231.0 0.02
-0.022865597662133853 -0.012158704558072145 -0.02564388330482247 -0.022335252265233953 0.0 0.0 9894.0 0.020200000000000003
-0.023098854357230303 -0.013020949688665427 -0.02629307692068768 -0.022962781807865037 0.0 0.0 9582.0 0.0204
-0.023498575801411396 -0.014316025211079489 -0.026735802014440615 -0.023521147095338826 0.0 0.0 9326.0 0.0206
-0.02412348289986255 -0.015699964747979096 -0.027447207668116216 -0.024056314281239895 0.0 0.0 9021.0 0.020800000000000003
-0.024500166023110934 -0.016915651122363252 -0.02783743312236539 -0.024506096841689577 0.0 0.0 8753.0 0.021
-0.024805049590320778 -0.018322630478436814 -0.027996127445069872 -0.02489598323411623 0.0 0.0 8480.0 0.0212
-0.025019819657305837 -0.01989984129204526 -0.027510514533566968 -0.02509810005591941 0.0 0.0 8226.0 0.021400000000000002
-0.025263298036557323 -0.021872815697915587 -0.027056929746635754 -0.0252212983825859 0.0 0.0 7957.0 0.0216
-0.025380656437293744 -0.02347046760469662 -0.026938935205649835 -0.02532236724497273 0.0 0.0 7674.0 0.0218
-0.025373998942891312 -0.02482050674787588 -0.026780138416650858 -0.0255280398197933 0.0 0.0 7408.0 0.022000000000000002
-0.02549045984926714 -0.02554339504070594 -0.026483029915958273 -0.025602497144266833 0.0 0.0 7196.0 0.0222
-0.02543070772582153 -0.02624840144951052 -0.02583877979592797 -0.02570887708941076 0.0 0.0 6977.0 0.0224
-0.025400066191815868 -0.026801149278941026 -0.02518668543862337 -0.025729746751916666 0.0 0.0 6738.0 0.022600000000000002
-0.02512349087824937 -0.02718191084283565 -0.024490402330089537 -0.02567003766070041 0.0 0.0 6518.0 0.0228
-0.02495451242954119 -0.027577545042160125 -0.02414671464459048 -0.02559748416404981 0.0 0.0 6292.0 0.023
-0.02501731720557084 -0.027975474258076005 -0.023768969886476272 -0.02547623895585092 0.0 0.0 6070.0 0.023200000000000002
-0.024804290669345953 -0.02797955017270267 -0.023820231175046228 -0.02528323271021766 0.0 0.0 5858.0 0.0234
-0.024229957645603192 -0.02792060023495541 -0.023935230203822842 -0.02512959290727048 0.0 0.0 5666.0 0.0236
-0.023772808066886503 -0.02762902214715957 -0.023804450374557775 -0.024926354482309915 0.0 0.0 5469.0 0.0238
-0.02362409107003224 -0.027245969333130962 -0.023802663184014045 -0.024667222339632887 0.0 0.0 5297.0 0.024
-0.023717810788787562 -0.02667211522343547 -0.02384466158058105 -0.024542075481915837 0.0 0.0 5125.0 0.024200000000000003
-0.02360426891018628 -0.02617344963804112 -0.02372403629485683 -0.024397270082091183 0.0 0.0 4968.0 0.0244
-0.02364461648663309 -0.025948746647681382 -0.024414956582634543 -0.02434151429294898 0.0 0.0 4805.0 0.0246
-0.02361727427608031 -0.026145621281246673 -0.02417985635361829 -0.02408576589971723 0.0 0.0 4618.0 0.024800000000000003
-0.023336663608694363 -0.025974450198688624 -0.024113641010022457 -0.023867432426824035 0.0 0.0 4460.0 0.025
-0.0232818747453242 -0.025571867891862943 -0.023954699491471793 -0.02370564820977391 0.0 0.0 4315.0 0.0252
-0.02343947553972926 -0.02516734011252603 -0.024189213597594312 -0.023606693471701506 0.0 0.0 4190.0 0.025400000000000002
-0.023472968428301808 -0.024560747238543592 -0.02388971074594663 -0.023484475223136347 0.0 0.0 4064.0 0.0256
-0.023395503013250916 -0.023904389868233254 -0.023584512006206936 -0.023312434014017377 0.0 0.0 3926.0 0.0258
-0.023304701922208293 -0.023322504270236598 -0.023183447133781853 -0.02323171374413876 0.0 0.0 3800.0 0.026000000000000002
-0.023199844011956527 -0.022772102211013577 -0.02309894118486001 -0.023293775441341164 0.0 0.0 3679.0 0.0262
-0.02340038277691051 -0.022327391668551893 -0.023215156239780325 -0.023162253753063036 0.0 0.0 3558.0 0.0264
-0.02371808678821427 -0.021971096411209305 -0.0232069952152774 -0.02318850675531948 0.0 0.0 3458.0 0.026600000000000002
-0.023794185829145643 -0.021816821356886694 -0.023512889181477575 -0.023377053600041817 0.0 0.0 3346.0 0.0268
-0.024043463019691756 -0.02162669722077264 -0.02408952691315082 -0.023718009464057496 0.0 0.0 3241.0 0.027
-0.024220749863420855 -0.021406001700011078 -0.024584908782417408 -0.02412818856218467 0.0 0.0 3138.0 0.027200000000000002
-0.02449040616767687 -0.021165368048864687 -0.024809900721255905 -0.024462276621785243 0.0 0.0 3025.0 0.0274
-0.025018174836890495 -0.021105157990041295 -0.02488567128140268 -0.024855325427915374 0.0 0.0 2924.0 0.027600000000000003
-0.02551199569704645 -0.02149115074286806 -0.024950453391086307 -0.025368891926954348 0.0 0.0 2839.0 0.027800000000000002
-0.02593097659066887 -0.022370798538465377 -0.025097286576817035 -0.025837399829695136 0.0 0.0 2745.0 0.028
-0.02631850814081493 -0.02280000541677589 -0.02544944947678949 -0.02621308759265274 0.0 0.0 2641.0 0.028200000000000003
-0.02670560885883085 -0.023709542557774698 -0.02613714612454225 -0.026610397998139534 0.0 0.0 2560.0 0.0284
-0.027075935763951113 -0.024406063792755405 -0.026231163057461943 -0.026972570346835378 0.0 0.0 2478.0 0.0286
-0.0276305390046253 -0.025011034252512894 -0.02633291581207486 -0.02742709547978601 0.0 0.0 2382.0 0.028800000000000003
-0.027968768180426186 -0.02562785739517709 -0.026618530564790854 -0.027790286045806818 0.0 0.0 2303.0 0.029
-0.02832986231964779 -0.026298990719301724 -0.027209932831987433 -0.028071972364076825 0.0 0.0 2219.0 0.0292
-0.028882928482951337 -0.02731822864969534 -0.02754273646097172 -0.02841461293595003 0.0 0.0 2143.0 0.029400000000000003
-0.029295477954644506 -0.027790113931773733 -0.02773202887502805 -0.028872965685961666 0.0 0.0 2076.0 0.0296
-0.029584152055016702 -0.02837108208037297 -0.028075950107556657 -0.029278095527341914 0.0 0.0 2023.0 0.0298
-0.029949056337474075 -0.029037368796697757 -0.028711545935679775 -0.029683581254674872 0.0 0.0 1955.0 0.030000000000000002
-0.030340409260866702 -0.029792082316684922 -0.02938901038409658 -0.029936172182714018 0.0 0.0 1875.0 0.0302
-0.030815869642680824 -0.03020462866965325 -0.02993361749538865 -0.0302700014134226 0.0 0.0 1834.0 0.0304
-0.031176838220894638 -0.030734052907448538 -0.030306758432556535 -0.03058009559444917 0.0 0.0 1770.0 0.030600000000000002
-0.031456587271608695 -0.03126301308888004 -0.03078944745740252 -0.030851870664786944 0.0 0.0 1713.0 0.0308
-0.0317564256584757 -0.03173113855305425 -0.030876085728514403 -0.031130409091416303 0.0 0.0 1649.0 0.031
-0.032010681537639384 -0.03204487845031516 -0.031177213604109827 -0.031408560445705995 0.0 0.0 1597.0 0.031200000000000002
-0.03221668674260353 -0.03234849318489723 -0.03137981424527896 -0.031688415550289506 0.0 0.0 1536.0 0.031400000000000004
-0.03241017981826722 -0.03260221378288192 -0.031827297646163884 -0.0319886941710889 0.0 0.0 1485.0 0.0316
-0.0325580042788166 -0.03279629868573477 -0.032524380700023385 -0.032161769772428156 0.0 0.0 1441.0 0.0318
-0.032816077548534967 -0.03300913598517771 -0.032968068285861636 -0.032365590935643215 0.0 0.0 1405.0 0.032
-0.032925154976414656 -0.033212918698400984 -0.03344873767969125 -0.03257219609352168 0.0 0.0 1356.0 0.0322
-0.03306460548664866 -0.03345566045033042 -0.033552526100179815 -0.03277999009870607 0.0 0.0 1301.0 0.0324
-0.03333220809131623 -0.03361411106777008 -0.033554017736934026 -0.03297218801723401 0.0 0.0 1255.0 0.032600000000000004
-0.0335822646670224 -0.03379372211052848 -0.03335850807292032 -0.033120614320698086 0.0 0.0 1202.0 0.0328
-0.033651480314903656 -0.033971071521244685 -0.03326325400392111 -0.03323656902570882 0.0 0.0 1163.0 0.033
-0.03379018510441593 -0.03412970504020602 -0.032906063338365696 -0.03330825970216242 0.0 0.0 1124.0 0.0332
-0.03380744890153644 -0.03434188722833216 -0.03274319371991545 -0.03344523759815909 0.0 0.0 1079.0 0.0334
-0.03399406307574728 -0.034493504063873 -0.03255552743280513 -0.033582710306861475 0.0 0.0 1039.0 0.033600000000000005
-0.034149748524262925 -0.0347680618949352 -0.032401879626121344 -0.03373786474288722 0.0 0.0 1004.0 0.033800000000000004
-0.03435483632508852 -0.034906503251451046 -0.03234544000906232 -0.0339696541150969 0.0 0.0 975.0 0.034
-0.0345552408160136 -0.03500938837505851 -0.03256023968757822 -0.03417079585118902 0.0 0.0 936.0 0.0342
-0.03460322735809731 -0.035150243766016394 -0.03248172388250339 -0.03436947490063009 0.0 0.0 904.0 0.0344
-0.03470941827257627 -0.03539773898753451 -0.03283050030435824 -0.034554259739722044 0.0 0.0 872.0 0.0346
-0.034750156431734514 -0.03556451713556941 -0.032961928258354437 -0.0346829832344986 0.0 0.0 842.0 0.034800000000000005
-0.03492566504481599 -0.035574754121019486 -0.033253313608603244 -0.03481941807390298 0.0 0.0 821.0 0.035
-0.035069640122955645 -0.03562880169990585 -0.03331159603710621 -0.034991995322489616 0.0 0.0 774.0 0.0352
-0.03515459373176777 -0.03569944969136828 -0.03339261446009532 -0.0351521096105348 0.0 0.0 752.0 0.0354
-0.03530235001255687 -0.03583644105069168 -0.03341312192437503 -0.035322036153422595 0.0 0.0 730.0 0.0356
-0.035439036492098466 -0.036003174579417256 -0.03338707926773028 -0.035477422508307745 0.0 0.0 702.0 0.0358
-0.03557754669187348 -0.03604563599222722 -0.03331225717815351 -0.035606727182115064 0.0 0.0 678.0 0.036000000000000004
-0.03564871873066518 -0.03606910158603055 -0.03337450314911575 -0.035743136820773964 0.0 0.0 652.0 0.0362
-0.035704779795574015 -0.03614614095022918 -0.03362929530580942 -0.035841858169080115 0.0 0.0 629.0 0.0364
-0.035873715942107455 -0.0362304757350146 -0.03399081579793458 -0.03595535377954758 0.0 0.0 613.0 0.0366
-0.035863176345331274 -0.03631411479995096 -0.03430980703332471 -0.036088425490683515 0.0 0.0 594.0 0.0368
-0.03593578735715691 -0.036376053781904526 -0.034579501370322174 -0.03622349611892803 0.0 0.0 572.0 0.037000000000000005
-0.036154569562700856 -0.036454767516223355 -0.03478868441975702 -0.03638208473086423 0.0 0.0 550.0 0.037200000000000004
-0.03623708331109423 -0.036551033899831636 -0.034989181203395905 -0.0365328026214352 0.0 0.0 530.0 0.0374
-0.036392494106160536 -0.03664021877010672 -0.03510481005756672 -0.03669134486011074 0.0 0.0 512.0 0.0376
-0.03650399229448311 -0.03678237354162401 -0.035196960941492196 -0.03684363125499723 0.0 0.0 500.0 0.0378
-0.03662757567205745 -0.037158315219741625 -0.035282657822785925 -0.037016294604777074 0.0 0.0 490.0 0.038
-0.03677005537647328 -0.03742262593150667 -0.0353875417855673 -0.037150778155460785 0.0 0.0 467.0 0.038200000000000005
-0.03696516214696365 -0.03770665792771683 -0.035466577789803416 -0.03730044065908738 0.0 0.0 455.0 0.038400000000000004
-0.037172105575731404 -0.03801267343740156 -0.035593845996310006 -0.03744298353490054 0.0 0.0 435.0 0.0386
-0.037403900593983304 -0.038238592586410575 -0.03579504656093943 -0.03761517965843928 0.0 0.0 423.0 0.0388
-0.03745749245276849 -0.038565470524216994 -0.03595184098375994 -0.03776591809108343 0.0 0.0 416.0 0.039
-0.0376081576545682 -0.03885959658175056 -0.03612003029851171 -0.03793721210852406 0.0 0.0 406.0 0.0392
-0.03773155748913599 -0.0390494927051347 -0.03634707658529595 -0.038129150089963246 0.0 0.0 391.0 0.039400000000000004
-0.03788305076389959 -0.03919256449329063 -0.036531248102765035 -0.03832141070034966 0.0 0.0 380.0 0.0396
-0.03810597351867828 -0.039426153947232444 -0.03668046513985595 -0.03850118720360772 0.0 0.0 369.0 0.0398
-0.03835878497325311 -0.039878672909792794 -0.036848676045676494 -0.03868372220896901 0.0 0.0 361.0 0.04
-0.03866993437649203 -0.04026346276682132 -0.037076278954632 -0.038859915602453624 0.0 0.0 352.0 0.0402
-0.03885946359173475 -0.04050208497958123 -0.0372629256183765 -0.03902846848499107 0.0 0.0 341.0 0.040400000000000005
-0.03898295876480896 -0.040535433449637184 -0.03734842281504486 -0.039183078709312216 0.0 0.0 336.0 0.040600000000000004
-0.0390975283516738 -0.04043337198874879 -0.03753266855303065 -0.0393317021733303 0.0 0.0 325.0 0.0408
-0.039277555718786196 -0.04045890053490021 -0.03765297174243175 -0.039492505860120576 0.0 0.0 317.0 0.041
-0.03946511150057359 -0.040502754024412495 -0.037874163298614434 -0.03960991164243058 0.0 0.0 305.0 0.0412
-0.03963586944696546 -0.040585221244193094 -0.03804485860686481 -0.039744828178104326 0.0 0.0 293.0 0.0414
-0.03981158914834495 -0.04082382614876885 -0.0382049561394188 -0.03989313331165354 0.0 0.0 284.0 0.041600000000000005
-0.03993631302343991 -0.04074428182477868 -0.03838356829291054 -0.04002488424197134 0.0 0.0 279.0 0.041800000000000004
-0.04009332676179279 -0.04073422931407593 -0.038558126280823515 -0.0401595125404351 0.0 0.0 271.0 0.042
-0.0402564319968983 -0.04076466444077921 -0.03872911956060017 -0.040332823174895845 0.0 0.0 261.0 0.0422
-0.04041226125675282 -0.040808504769118216 -0.03889738482302585 -0.040499561129168166 0.0 0.0 256.0 0.0424
-0.040570045038511394 -0.04100884890128995 -0.03916393354304519 -0.04065397973627705 0.0 0.0 246.0 0.0426
-0.04069104441353125 -0.04119418171916707 -0.03947692720189511 -0.0408382395175545 0.0 0.0 242.0 0.042800000000000005
-0.04091864233359469 -0.04124679765496524 -0.03989871263640761 -0.041006931000473146 0.0 0.0 231.0 0.043000000000000003
-0.041050220689364966 -0.041307919183257234 -0.04008582638849524 -0.041190281307862876 0.0 0.0 217.0 0.0432
-0.04132196256216162 -0.04140714283963115 -0.04005174136381254 -0.041377649984419784 0.0 0.0 209.0 0.0434
-0.0415291706769092 -0.04155235195443809 -0.040176834787356494 -0.04156441446809758 0.0 0.0 202.0 0.0436
-0.041633559920792464 -0.041730315004380125 -0.04031141769425224 -0.04170093240685493 0.0 0.0 197.0 0.0438
-0.04176929890658508 -0.04188364371312559 -0.040469453331174216 -0.04182882990798403 0.0 0.0 192.0 0.044000000000000004
-0.041892906127707866 -0.04202203989979865 -0.04066695983491532 -0.04195742314769541 0.0 0.0 188.0 0.0442
-0.04205209752471271 -0.042184726174850425 -0.04086830269025418 -0.042115284271130475 0.0 0.0 181.0 0.0444
-0.042201875249133707 -0.042320565498463865 -0.04103857449353066 -0.04225687107890826 0.0 0.0 172.0 0.0446
-0.04232130585843137 -0.042486986464770206 -0.04123208693014613 -0.04240283952513217 0.0 0.0 169.0 0.0448
-0.042474093314150425 -0.042620488350723414 -0.04143101809257549 -0.04257170237601013 0.0 0.0 158.0 0.045000000000000005
-0.04263400917333414 -0.04275441612702854 -0.0416106937851171 -0.0427283593083196 0.0 0.0 151.0 0.045200000000000004
-0.042762688568796045 -0.0429330606383249 -0.04177756555364885 -0.04286048750795315 0.0 0.0 146.0 0.0454
-0.04291581992358328 -0.043166448189521436 -0.04196382029253802 -0.04301732155040564 0.0 0.0 139.0 0.0456
-0.04306481101330012 -0.04342526544352824 -0.042156320982027706 -0.04315905846818578 0.0 0.0 134.0 0.0458
-0.043211094906002105 -0.043698626515911464 -0.04247096706676119 -0.04328728050182401 0.0 0.0 133.0 0.046
-0.043359318730694145 -0.04389148368250035 -0.04262357902195651 -0.043436950556710305 0.0 0.0 129.0 0.046200000000000005
-0.04350961064030773 -0.04399081431471268 -0.043022867890278774 -0.04360346844107892 0.0 0.0 128.0 0.046400000000000004
-0.043675247809764776 -0.044066734546264044 -0.043290104067096824 -0.04376656084212247 0.0 0.0 123.0 0.0466
-0.043862548527038775 -0.044141828065150435 -0.04330995965436781 -0.04394214144120628 0.0 0.0 119.0 0.0468
-0.0440613408270949 -0.044225276550225644 -0.04346719222650069 -0.04410346675882099 0.0 0.0 115.0 0.047
-0.04420251951578407 -0.04431024464083406 -0.04360965972403915 -0.04424259962901345 0.0 0.0 114.0 0.0472
