root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009281903410521 -0.06008422170991636 -0.060094690267709173 -0.06009084354229576 0.0 0.0 0.0 0.004
-0.06009768001083019 -0.060087039083309174 -0.060105710934648775 -0.06009682078865002 0.0 0.0 0.0 0.004200000000000001
-0.060102018857750183 -0.060095122228616474 -0.06010858633791851 -0.060100531578962606 0.0 0.0 0.0 0.0044
-0.06010919016896861 -0.060099558704173675 -0.0601099950803885 -0.060104613191669785 0.0 0.0 0.0 0.0046
-0.06011332449999812 -0.06010112217455087 -0.06011163885269344 -0.06010932478909825 0.0 0.0 0.0 0.0048000000000000004
-0.06011661829952893 -0.06010313518308839 -0.06011403622947062 -0.0601147007755425 0.0 0.0 0.0 0.005
-0.06013114882937262 -0.06011443346889044 -0.06011645944146102 -0.060120433508581865 0.0 0.0 0.0 0.005200000000000001
-0.06012935767637808 -0.06011394636407735 -0.06013004722262889 -0.060124075634129144 0.0 0.0 0.0 0.0054
-0.06013200478801648 -0.06011616530829005 -0.06013182539059786 -0.06012936850505814 0.0 0.0 0.0 0.0056
-0.060135316157636315 -0.06011896670546218 -0.06019486482251173 -0.060133380289080995 0.0 0.0 0.0 0.0058000000000000005
-0.06013887991523877 -0.06012174354956345 -0.06014756834561718 -0.06013596400486002 0.0 0.0 0.0 0.006
-0.06014432327417084 -0.06012562825658529 -0.06014511401714901 -0.06014108740313714 0.0 0.0 0.0 0.006200000000000001
-0.06015062502563991 -0.06013037590369102 -0.06015243832159403 -0.06014544488304528 0.0 0.0 0.0 0.0064
-0.06015296808512045 -0.06013384116924014 -0.06015376833375287 -0.060149063037242934 0.0 0.0 0.0 0.0066
-0.060155166715412475 -0.06013673463953648 -0.060157548719965946 -0.06015151418804991 0.0 0.0 0.0 0.0068000000000000005
-0.0601676640538642 -0.06013989406480921 -0.06016295099283406 -0.06015692574557015 0.0 0.0 0.0 0.007
-0.06016715530413043 -0.060142535768792214 -0.06016530292133455 -0.06016064257602311 0.0 0.0 0.0 0.007200000000000001
-0.06017610161225923 -0.06014670661524438 -0.06016936555468778 -0.060166713690311055 0.0 0.0 0.0 0.0074
-0.060175846333808236 -0.06015996410702043 -0.060171300738151995 -0.060168870421698536 0.0 0.0 0.0 0.0076
-0.0601772902482514 -0.06016665296793557 -0.060173331068894026 -0.06017205808417714 0.0 0.0 0.0 0.0078000000000000005
-0.060180759194039056 -0.06018732154402123 -0.06018149792172514 -0.06017727255379258 0.0 0.0 0.0 0.008
-0.060184166904985174 -0.0601993699318738 -0.06018363369391948 -0.060183589062690175 0.0 0.0 0.0 0.0082
-0.060187718630893276 -0.06019021524056226 -0.06018490849437581 -0.06018375275141535 0.0 0.0 0.0 0.008400000000000001
-0.06019108959882959 -0.060191741563796926 -0.060187860039834576 -0.060186681970163164 0.0 0.0 0.0 0.0086
-0.0602000155509643 -0.06019388536986971 -0.06019391100779119 -0.06019232832004656 0.0 0.0 0.0 0.0088
-0.06019859205228015 -0.06019543503635573 -0.06019727302361443 -0.060196048959543495 0.0 0.0 0.0 0.009000000000000001
-0.06020320716593349 -0.06019776277414886 -0.060201917198010206 -0.06020018169475178 0.0 0.0 0.0 0.0092
-0.0602043011600819 -0.06020044446388914 -0.060206923508726605 -0.060202668554446025 0.0 0.0 0.0 0.0094
-0.06021135967087755 -0.0602043014159093 -0.0602111798806995 -0.06020672106906689 0.0 0.0 0.0 0.009600000000000001
-0.06021414714504277 -0.060207484081392 -0.06021459520561803 -0.06020994689600016 0.0 0.0 0.0 0.0098
-0.059645145563984654 -0.0602103047897883 -0.06022165558895555 -0.05994660570868664 0.0 0.0 3505.0 0.01
-0.050575457754424305 -0.0601956824006919 -0.06001411722538063 -0.054910324786995215 1.0 2.0 19204.0 0.0102
-0.04358027885645799 -0.060070049286729044 -0.059046011361776576 -0.05022187223892574 1.0 2.0 26938.0 0.010400000000000001
-0.03907039002785998 -0.05979242667710766 -0.057366402354202976 -0.04670472462997857 1.0 2.0 30579.0 0.0106
-0.035908073675053075 -0.05937579211314795 -0.05527831767708396 -0.043918606649637836 1.0 2.0 32302.0 0.0108
-0.03348121110189483 -0.058825425646035115 -0.053015278770868146 -0.04165469290530617 1.0 2.0 32907.0 0.011000000000000001
-0.03159673299392975 -0.058179105152525 -0.05072737854618738 -0.0397501575969223 0.0 2.0 32987.0 0.0112
-0.02992534479169793 -0.05744693708392174 -0.04851545432168918 -0.038062051952608485 1.0 2.0 32690.0 0.0114
-0.028516239626389273 -0.05664494421020575 -0.046362649425141574 -0.0365380806180456 1.0 1.0 32255.0 0.011600000000000001
-0.02716986350335634 -0.055787040747917016 -0.044322441673286146 -0.03516950497589869 1.0 1.0 31748.0 0.0118
-0.02594530463344571 -0.05488676622035476 -0.04239698095907945 -0.03388167019633525 1.0 1.0 31198.0 0.012
-0.02485515001512765 -0.053956256655286035 -0.040571006106489706 -0.03264456335860653 1.0 1.0 30609.0 0.0122
-0.02373698020538322 -0.05299883407815686 -0.038834051543974256 -0.031480580713616826 1.0 1.0 29981.0 0.012400000000000001
-0.022772566436452375 -0.0520213142061976 -0.037169988136390816 -0.030384582363956775 1.0 1.0 29205.0 0.0126
-0.02163533882938491 -0.05103154643802492 -0.035566951759994136 -0.0293640149211535 1.0 1.0 28452.0 0.0128
-0.020628256214776337 -0.05003679082947086 -0.03402268511033637 -0.028389059171751926 1.0 1.0 27792.0 0.013000000000000001
-0.019789560990397845 -0.04903927841900542 -0.03257457414109752 -0.027319406828006466 1.0 1.0 27129.0 0.0132
-0.018842711905256288 -0.048055098197339066 -0.031045684826119066 -0.02629133671122564 1.0 1.0 26459.0 0.0134
-0.017805544520544725 -0.047056588905282755 -0.0296908787194436 -0.025257991176126614 1.0 1.0 25753.0 0.013600000000000001
-0.016872411312078877 -0.04605189530652414 -0.02824995632229439 -0.02422943544938447 1.0 1.0 25104.0 0.013800000000000002
-0.016142129494006056 -0.04509706777957535 -0.026743580983676532 -0.023218547672857297 1.0 1.0 24477.0 0.014
-0.015293340262308075 -0.044050320208772635 -0.025164192574101667 -0.02215101273423824 1.0 1.0 23795.0 0.0142
-0.014546070885397172 -0.04300915233095265 -0.023524635079084175 -0.02113845642985674 1.0 1.0 23137.0 0.014400000000000001
-0.013971811536548398 -0.04197249186059244 -0.021909726767439096 -0.02013049489753778 1.0 1.0 22483.0 0.0146
-0.013399895992363043 -0.04095451950984881 -0.02027606300447087 -0.019197708461135853 1.0 1.0 21821.0 0.0148
-0.012819477155186576 -0.0398912028193397 -0.01851137011832929 -0.018301175321268046 1.0 1.0 21274.0 0.015000000000000001
-0.012206750462229687 -0.038828488550312776 -0.017048741333681682 -0.017415144580772157 1.0 1.0 20722.0 0.0152
-0.011593529885741105 -0.03774525240590368 -0.015951643360118166 -0.016505168862489126 1.0 1.0 20200.0 0.0154
-0.011339148313176974 -0.03662863515149048 -0.014351606131583292 -0.01570770720510879 1.0 1.0 19636.0 0.015600000000000001
-0.011044918105245119 -0.03549831127833046 -0.013222641053173792 -0.014971479660846054 1.0 1.0 19082.0 0.0158
-0.01096999878897655 -0.034349445877639585 -0.012712800579533546 -0.014386921202039285 1.0 0.0 18571.0 0.016
-0.011281350899078394 -0.03317494414354999 -0.01256154129166402 -0.014038022238969019 1.0 0.0 18048.0 0.0162
-0.01162105475108908 -0.031941637588967925 -0.012486388267961827 -0.013864645850960564 1.0 0.0 17508.0 0.0164
-0.012125059168919393 -0.030665194601591905 -0.012839533390472026 -0.013754134383250956 1.0 0.0 16993.0 0.0166
-0.012955179414583377 -0.02935774494697887 -0.01375878947556268 -0.013756715407826544 1.0 0.0 16499.0 0.016800000000000002
-0.01376032695597277 -0.027994104091613216 -0.014356075637655652 -0.013871657908862512 1.0 0.0 15991.0 0.017
-0.014150990452684266 -0.02666385529388658 -0.01442355121956905 -0.014100454909646117 1.0 0.0 15479.0 0.0172
-0.014620705273624095 -0.025134043820436745 -0.01417429716762794 -0.014397335864504781 1.0 0.0 15040.0 0.017400000000000002
-0.015152488567910034 -0.023735817853317947 -0.014240277575382671 -0.014764133328590057 1.0 0.0 14577.0 0.0176
-0.015572813976236922 -0.022520338110402837 -0.014623044831002347 -0.01514881708129331 1.0 0.0 14151.0 0.0178
-0.016223519999833146 -0.02121351811528436 -0.015484935664850378 -0.015489823918070866 1.0 0.0 13757.0 0.018000000000000002
-0.016815457503101792 -0.019769938928780945 -0.016680568427895594 -0.01591251557297375 1.0 0.0 13349.0 0.0182
-0.017365388020035406 -0.01830869065474875 -0.0172916140197559 -0.01650902832428835 1.0 0.0 12933.0 0.0184
-0.018226783727605826 -0.016676422792083513 -0.018249103542850486 -0.017093937352274137 1.0 0.0 12572.0 0.018600000000000002
-0.019042375478551424 -0.015600680847471213 -0.019571486983119776 -0.017771504281549784 1.0 0.0 12223.0 0.0188
-0.019577668634330886 -0.015275675782444903 -0.0210956911039749 -0.01818868944988598 1.0 0.0 11846.0 0.019
-0.020202381590727243 -0.014814715913506974 -0.022372631053025033 -0.018720678394801477 1.0 0.0 11499.0 0.019200000000000002
-0.02080758095197707 -0.01452233669787419 -0.023324420195227413 -0.019225453243394912 1.0 0.0 11149.0 0.0194
-0.021211811783576038 -0.014182435490627055 -0.02412479025097237 -0.019761843628590393 1.0 0.0 10782.0 0.0196
-0.02167904047367016 -0.013743279258076368 -0.024771154748361633 -0.020247522727137014 0.0 0.0 10427.0 0.0198
-0.022228343329767617 -0.013899339955310407 -0.0258177394390594 -0.020803285856499536 0.0 0.0 10123.0 0.02
-0.02241100260641948 -0.014213020138506664 -0.026478809087025792 -0.021245261492509035 0.0 0.0 9799.0 0.020200000000000003
-0.02283885460777854 -0.01469781109828252 -0.02652473125707488 -0.021783846822882046 0.0 0.0 9481.0 0.0204
-0.023155444673223613 -0.01517332628263667 -0.026737013362125465 -0.022278442482338612 0.0 0.0 9172.0 0.0206
-0.02360939685845037 -0.01608712138656278 -0.02688229844062271 -0.022674839900770224 0.0 0.0 8897.0 0.020800000000000003
-0.023889180542693823 -0.017072120587065108 -0.02698809799223307 -0.023063078913399003 0.0 0.0 8584.0 0.021
-0.024249420675385 -0.01803150456804403 -0.026641711786095493 -0.023340621554560542 0.0 0.0 8313.0 0.0212
-0.024353080625702253 -0.019123831566373085 -0.02644739420653497 -0.023699190654870292 0.0 0.0 8070.0 0.021400000000000002
-0.0245599690257922 -0.01967567366855378 -0.02629680035930569 -0.024014005593763238 0.0 0.0 7797.0 0.0216
-0.02473478928342383 -0.02076116971691975 -0.026312810543340986 -0.024353400019674547 0.0 0.0 7564.0 0.0218
-0.02506277672271507 -0.021811547588522787 -0.026303374912371707 -0.024581877871340346 0.0 0.0 7354.0 0.022000000000000002
-0.025235867002756776 -0.023009790757074697 -0.026325217194203384 -0.02485857112821869 0.0 0.0 7113.0 0.0222
-0.025198417177940014 -0.024099826704448657 -0.02656048970595109 -0.02505727547386748 0.0 0.0 6895.0 0.0224
-0.0251195825867766 -0.025005471468463738 -0.02649329353572081 -0.025232300339958564 0.0 0.0 6660.0 0.022600000000000002
-0.025220391062634823 -0.025810184040056028 -0.026245233440852708 -0.02536720644806224 0.0 0.0 6420.0 0.0228
-0.025049611113621823 -0.02655163448224514 -0.026151593829684912 -0.02529813437154966 0.0 0.0 6217.0 0.023
-0.025019662750982625 -0.027205019735041372 -0.025751093176137503 -0.02523792244437614 0.0 0.0 6005.0 0.023200000000000002
-0.024785787403261948 -0.027566690982712323 -0.02534343135896204 -0.02520946603269142 0.0 0.0 5803.0 0.0234
-0.024651306597892622 -0.02784025484855095 -0.024661215906999698 -0.02509104170861446 0.0 0.0 5617.0 0.0236
-0.02451329491051586 -0.02859386292358117 -0.024352746372915464 -0.02492372288911885 0.0 0.0 5412.0 0.0238
-0.024272742298600932 -0.027809163369128257 -0.023958773481956304 -0.024763738802677487 0.0 0.0 5232.0 0.024
-0.02427275799824432 -0.027405756837438726 -0.023598376887987774 -0.024558869536150316 0.0 0.0 5064.0 0.024200000000000003
-0.024295933482878833 -0.02714076588661811 -0.023255581207568706 -0.02438489706655193 0.0 0.0 4925.0 0.0244
-0.024283331460159954 -0.026726881080479374 -0.02294301376386895 -0.024310780568264787 0.0 0.0 4757.0 0.0246
-0.024263794301714783 -0.026364606673942866 -0.022502271413529885 -0.024104541786126178 0.0 0.0 4575.0 0.024800000000000003
-0.024270566064537365 -0.025861959337465514 -0.022038568096006884 -0.024023155982429847 0.0 0.0 4406.0 0.025
-0.024198437684862337 -0.025310869372109083 -0.0217532053883765 -0.023952379761209164 0.0 0.0 4252.0 0.0252
-0.024208315603482928 -0.024760198473370004 -0.021764786572995 -0.023863458790470696 0.0 0.0 4112.0 0.025400000000000002
-0.024052287987000442 -0.02426835991515147 -0.021620047146304607 -0.023655923821708065 0.0 0.0 4005.0 0.0256
-0.02405025232887327 -0.023735625183088565 -0.021843598597170364 -0.023424548923439602 0.0 0.0 3871.0 0.0258
-0.024138879125866916 -0.023613579285119948 -0.02160301626724223 -0.023422024162319387 0.0 0.0 3738.0 0.026000000000000002
-0.02433449856121282 -0.023192229329223685 -0.021469073879040085 -0.023335870229799594 0.0 0.0 3637.0 0.0262
-0.02466466221233506 -0.022420801894439877 -0.021970627876132826 -0.02334484189200249 0.0 0.0 3532.0 0.0264
-0.024915630991887098 -0.02190986754332542 -0.02229587248997765 -0.023380967904815197 0.0 0.0 3401.0 0.026600000000000002
-0.025218060237574842 -0.021755292685966807 -0.02295117844642082 -0.02353185137458223 0.0 0.0 3313.0 0.0268
-0.02519631557504314 -0.021269341964581235 -0.023964089884140994 -0.023601278573465577 0.0 0.0 3210.0 0.027
-0.025199716392018033 -0.020978114578334157 -0.02450138289353699 -0.023701976506752844 0.0 0.0 3101.0 0.027200000000000002
-0.025287044038346217 -0.0211176930444129 -0.025049477636478894 -0.023933877834251886 0.0 0.0 3007.0 0.0274
-0.025666034129932024 -0.021306471057591144 -0.024882057668102527 -0.024156439887952193 0.0 0.0 2889.0 0.027600000000000003
-0.025919504390962397 -0.0214723425288825 -0.025251890968429037 -0.02445255211276922 0.0 0.0 2795.0 0.027800000000000002
-0.02639632082504364 -0.02166326763143456 -0.02594978180396653 -0.024860139965284286 0.0 0.0 2703.0 0.028
-0.026747489844481193 -0.022157059365084202 -0.026243402450488434 -0.025204320444737704 0.0 0.0 2624.0 0.028200000000000003
-0.02710605498561025 -0.022450164517538326 -0.026310737998375737 -0.025556391251774342 0.0 0.0 2540.0 0.0284
-0.02760005655175335 -0.02288158894454791 -0.02703633582681311 -0.026048263267882215 0.0 0.0 2457.0 0.0286
-0.02790871247364467 -0.023267007297669427 -0.027277981157790898 -0.026536283098281283 0.0 0.0 2387.0 0.028800000000000003
-0.028282888549337606 -0.023553983131612114 -0.027185391579910047 -0.02694334789141316 0.0 0.0 2314.0 0.029
-0.028478228374909494 -0.0238824238431444 -0.027506227809130892 -0.027446134631783983 0.0 0.0 2218.0 0.0292
-0.029014486859343557 -0.024514512255272212 -0.027876948039254404 -0.027966310897485927 0.0 0.0 2145.0 0.029400000000000003
-0.02941412717956999 -0.025548426975467445 -0.02812429007755136 -0.028420803493264365 0.0 0.0 2084.0 0.0296
-0.029773173156672203 -0.026656909606900613 -0.028101122186036828 -0.02893902356535411 0.0 0.0 2012.0 0.0298
-0.029860089841559842 -0.027973498307476214 -0.027984877116323702 -0.029282992493244606 0.0 0.0 1951.0 0.030000000000000002
-0.030122042333337283 -0.028665621240115947 -0.028171345114721285 -0.02963648702339269 0.0 0.0 1878.0 0.0302
-0.03038911308132951 -0.02951482693446375 -0.02844645265940894 -0.029958134939184842 0.0 0.0 1815.0 0.0304
-0.030683638853500225 -0.03048126076738438 -0.028790433609650785 -0.030316959208246945 0.0 0.0 1760.0 0.030600000000000002
-0.03085311097271233 -0.031197223023259665 -0.029137947567122617 -0.03059004263825588 0.0 0.0 1683.0 0.0308
-0.031082394929006066 -0.03174133448112355 -0.02954756995959839 -0.03085099792427007 0.0 0.0 1620.0 0.031
-0.03140838258545822 -0.0323216481474005 -0.030021340936761256 -0.031142384406742298 0.0 0.0 1569.0 0.031200000000000002
-0.03160844920888637 -0.03271134708976978 -0.03060492540037396 -0.03137150609346365 0.0 0.0 1503.0 0.031400000000000004
-0.0317594234423224 -0.03297664229196773 -0.031164583749127766 -0.0315630045197952 0.0 0.0 1449.0 0.0316
-0.03200220771371531 -0.03322358211517622 -0.031493502118459894 -0.03177127437908885 0.0 0.0 1409.0 0.0318
-0.03219657583233219 -0.033469667190127866 -0.031771513470756074 -0.03186980381695737 0.0 0.0 1369.0 0.032
-0.03239813641282352 -0.03372336287356886 -0.03202174185487185 -0.03197846945106733 0.0 0.0 1322.0 0.0322
-0.032488721581232026 -0.03389454717926775 -0.03243613716337493 -0.03207390231083466 0.0 0.0 1293.0 0.0324
-0.03264852139495567 -0.03407609937668964 -0.032674487038284586 -0.03222159794871526 0.0 0.0 1247.0 0.032600000000000004
-0.032844141489841806 -0.03414672497722263 -0.032879134534837234 -0.032397307587575024 0.0 0.0 1190.0 0.0328
-0.033010245660864516 -0.03404723718678521 -0.03300587004847247 -0.03259830657894336 0.0 0.0 1154.0 0.033
-0.03306200977791134 -0.033972084290012264 -0.033119767526022165 -0.03274863199895246 0.0 0.0 1102.0 0.0332
-0.03319929366361818 -0.033930386355306597 -0.033104057663507165 -0.03287135629476588 0.0 0.0 1067.0 0.0334
-0.03324574420455782 -0.03387386467566507 -0.033179916926995845 -0.03300871447320462 0.0 0.0 1040.0 0.033600000000000005
-0.033291898024984376 -0.03392427826627865 -0.03329963671162568 -0.03318485367897265 0.0 0.0 994.0 0.033800000000000004
-0.03340548901744305 -0.03396006392481227 -0.03338764587995001 -0.0333424514788636 0.0 0.0 962.0 0.034
-0.033592481106908115 -0.03392285640065026 -0.033457193133713384 -0.03355714951290142 0.0 0.0 921.0 0.0342
-0.03380044736735258 -0.03391743971243106 -0.033633899171174396 -0.03380600383101897 0.0 0.0 894.0 0.0344
-0.033969744371713524 -0.033981597752961536 -0.033726945663094976 -0.03402495527483356 0.0 0.0 867.0 0.0346
-0.03414988597166319 -0.034154171684621926 -0.03370979401407024 -0.03420483487781066 0.0 0.0 840.0 0.034800000000000005
-0.03421678082093342 -0.03424564400314875 -0.0336283590152058 -0.034345569615802866 0.0 0.0 804.0 0.035
-0.03425900485485333 -0.03431706115589782 -0.033600629288803495 -0.03454600962086886 0.0 0.0 776.0 0.0352
-0.034343603296202785 -0.03438397052504426 -0.03364474994704272 -0.034686059323111515 0.0 0.0 745.0 0.0354
-0.034633596064889305 -0.03451243862450677 -0.033707894339795486 -0.034905152382287224 0.0 0.0 718.0 0.0356
-0.03474450344157937 -0.034741250783441 -0.03380905596448777 -0.03511821154210545 0.0 0.0 697.0 0.0358
-0.03483352725345607 -0.03500638816361165 -0.03411261214577651 -0.03524144446913403 0.0 0.0 679.0 0.036000000000000004
-0.034988144287239814 -0.03536921744249047 -0.03432699367184743 -0.03543064498742906 0.0 0.0 661.0 0.0362
-0.03516592347087462 -0.03543793277883932 -0.03456178601384183 -0.03560836443910166 0.0 0.0 641.0 0.0364
-0.0353184403409358 -0.035471547551415655 -0.03476711626636023 -0.035747866913530824 0.0 0.0 620.0 0.0366
-0.035459106903299675 -0.03559459187134268 -0.03482258776255151 -0.035908937222766724 0.0 0.0 591.0 0.0368
-0.035653186312175025 -0.035751963022855014 -0.03505381318890125 -0.03608316840066235 0.0 0.0 569.0 0.037000000000000005
-0.03579207509281638 -0.03593425291896403 -0.035097606162192846 -0.03622898481652719 0.0 0.0 543.0 0.037200000000000004
-0.03589050521666251 -0.036264252028141486 -0.03521174107286048 -0.03639184458791832 0.0 0.0 521.0 0.0374
-0.03607918974427436 -0.0364252599631036 -0.03534646387684671 -0.03656050528398875 0.0 0.0 505.0 0.0376
-0.036268132883002194 -0.036496572011274056 -0.035581929175165866 -0.03671724559865234 0.0 0.0 485.0 0.0378
-0.03641970593970865 -0.03672896746274922 -0.03568339299980771 -0.03688605656885679 0.0 0.0 465.0 0.038
-0.03656022666137303 -0.03682253353858627 -0.03581840481514549 -0.036992812021591166 0.0 0.0 447.0 0.038200000000000005
-0.0367600094137628 -0.03697195403152085 -0.03596171733716301 -0.03713861434858079 0.0 0.0 434.0 0.038400000000000004
-0.03690158550274404 -0.03715517650296429 -0.03609366844127425 -0.03724882271017089 0.0 0.0 424.0 0.0386
-0.037025351188330315 -0.03728426307831116 -0.03623148867175089 -0.037404503295663936 0.0 0.0 410.0 0.0388
-0.03718318732935455 -0.037377162436554985 -0.036376345166285684 -0.03758470429728251 0.0 0.0 396.0 0.039
-0.037391218401056116 -0.0375009614666314 -0.03652662019019681 -0.03778576825199184 0.0 0.0 383.0 0.0392
-0.037550378093593184 -0.03767966204338989 -0.03671231001442098 -0.038003548894168356 0.0 0.0 370.0 0.039400000000000004
-0.03778168894866863 -0.03787418098243698 -0.03692391832095101 -0.03825042407789732 0.0 0.0 352.0 0.0396
-0.03799534536262259 -0.03807217793139458 -0.03714008443265429 -0.03849176758909358 0.0 0.0 337.0 0.0398
-0.03820787354274684 -0.0383095491726159 -0.037363798954232724 -0.038703261569585104 0.0 0.0 330.0 0.04
-0.03837909582638779 -0.0386449269955434 -0.03758505098203734 -0.038910508421814725 0.0 0.0 322.0 0.0402
-0.03866332553792859 -0.03877643617338184 -0.037844565972879274 -0.039116350012878325 0.0 0.0 305.0 0.040400000000000005
-0.0388672528603946 -0.03898170511638156 -0.03808403459484778 -0.03932159029743512 0.0 0.0 298.0 0.040600000000000004
-0.039074188983638077 -0.039272390100058924 -0.038278495221776995 -0.03948093210012095 0.0 0.0 287.0 0.0408
-0.039285460430164176 -0.039377005197673585 -0.038417382985990865 -0.03962163098815021 0.0 0.0 272.0 0.041
-0.03948929528961177 -0.03953134584160462 -0.03857171544923296 -0.0397819827959801 0.0 0.0 256.0 0.0412
-0.03970288054721688 -0.03982938371078389 -0.03879066302075711 -0.039958223498554275 0.0 0.0 249.0 0.0414
-0.03983789983779624 -0.039879171669752536 -0.03904548467227231 -0.04009556499724472 0.0 0.0 242.0 0.041600000000000005
-0.03997857245070097 -0.040000928592642995 -0.03930809396783802 -0.04026090910347726 0.0 0.0 232.0 0.041800000000000004
-0.04012664297080739 -0.040159880418237925 -0.039526587431811915 -0.040412552304248985 0.0 0.0 226.0 0.042
-0.04033371405777889 -0.04036810556851982 -0.039646149123646016 -0.04057613965372755 0.0 0.0 222.0 0.0422
-0.040474405365056317 -0.04063323990089445 -0.039723308896838234 -0.040734015631391646 0.0 0.0 211.0 0.0424
-0.04065375902976414 -0.04080688418538098 -0.03982845670149324 -0.04091153498358627 0.0 0.0 204.0 0.0426
-0.04085209161928478 -0.04099220646330566 -0.039945537743534994 -0.04107802929802344 0.0 0.0 200.0 0.042800000000000005
-0.04106448579253854 -0.04116882127983817 -0.040123850452679764 -0.04123992131212484 0.0 0.0 199.0 0.043000000000000003
-0.04122271482157106 -0.04129579549674738 -0.040286591163747214 -0.041388496693574646 0.0 0.0 192.0 0.0432
-0.041402323354011616 -0.04138983779671162 -0.04049771303515542 -0.0415529475371163 0.0 0.0 189.0 0.0434
-0.04159360287114921 -0.04149934232073778 -0.0407497754855309 -0.04172754159064101 0.0 0.0 183.0 0.0436
-0.04178909233477913 -0.04160861410729697 -0.040992105996445594 -0.04190775953914245 0.0 0.0 178.0 0.0438
-0.041989646407735226 -0.04172813624953903 -0.04120082262111589 -0.0420890664027557 0.0 0.0 177.0 0.044000000000000004
-0.04214313379999973 -0.04189551383079493 -0.04134505945625928 -0.04223003619123547 0.0 0.0 172.0 0.0442
-0.04230074755789403 -0.04210474533052837 -0.04148287975059113 -0.042371730323078026 0.0 0.0 169.0 0.0444
-0.042466338165181076 -0.04221903263255445 -0.041645546473047884 -0.042518750663517554 0.0 0.0 160.0 0.0446
-0.04264705373969096 -0.04231645086308368 -0.04183670792450063 -0.04267583612421595 0.0 0.0 155.0 0.0448
-0.042806129006625476 -0.04241689887763265 -0.041988622701755234 -0.042838650812237464 0.0 0.0 150.0 0.045000000000000005
-0.04294626695300797 -0.04251672438090246 -0.04214811587893037 -0.042996435023505995 0.0 0.0 147.0 0.045200000000000004
-0.04305951501692548 -0.04273748382640785 -0.042471419062663086 -0.04318106177642971 0.0 0.0 135.0 0.0454
-0.04322797439580386 -0.04293258268515682 -0.042707042646413985 -0.04332253810908806 0.0 0.0 128.0 0.0456
-0.043381678196661715 -0.043005632542488056 -0.04296532068562762 -0.04347318376194383 0.0 0.0 121.0 0.0458
-0.04359926866882433 -0.043098269161561335 -0.04353075655655025 -0.04365753657689456 0.0 0.0 116.0 0.046
-0.04381065232511025 -0.04321391387053235 -0.04368787131155586 -0.043853662389834666 0.0 0.0 110.0 0.046200000000000005
-0.04403175053245673 -0.04332771783826176 -0.04392724457377589 -0.04405390810735864 0.0 0.0 109.0 0.046400000000000004
-0.04421402139075589 -0.04344325546092523 -0.0438335378686844 -0.04421164673232438 0.0 0.0 105.0 0.0466
-0.04438043070086216 -0.043572315321865125 -0.04384292135814746 -0.04439984516654814 0.0 0.0 106.0 0.0468
-0.044548374569233995 -0.043713817789963874 -0.04405960231987478 -0.044558242802857424 0.0 0.0 106.0 0.047
-0.04467655133885667 -0.04391300199900957 -0.04417935888288276 -0.044712067113425694 0.0 0.0 103.0 0.0472
