root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.035562327598010444 -0.05939553258063977 -0.05532783840938535 -0.04394144441435158 1.0 1.0 32440.0 0.0108
-0.033172785806856016 -0.05885699671026221 -0.05307388359913335 -0.04164044054225329 1.0 1.0 33080.0 0.011000000000000001
-0.03125052194036713 -0.058203294527225086 -0.05079970720028949 -0.03968834002610341 1.0 1.0 33100.0 0.0112
-0.02958841180424445 -0.057465413244960906 -0.04856773039574437 -0.037977264810238144 1.0 1.0 32909.0 0.0114
-0.028107565291959 -0.056658510990257746 -0.04642319228204093 -0.036455065052044384 1.0 0.0 32451.0 0.011600000000000001
-0.026851238818758366 -0.055795812336907696 -0.04439102540822488 -0.03505887729644231 1.0 0.0 31907.0 0.0118
-0.025662182048536507 -0.054889103041027766 -0.04250469647303126 -0.03377952468617211 1.0 0.0 31226.0 0.012
-0.024472737328158942 -0.05394918359944926 -0.04070689849186677 -0.032559498494079395 1.0 0.0 30634.0 0.0122
-0.023497269639313808 -0.05298713598867657 -0.03899306979790483 -0.03141746346377038 1.0 1.0 29991.0 0.012400000000000001
-0.02250660723905512 -0.05200406153135038 -0.03736350238348636 -0.030327011131280078 1.0 1.0 29318.0 0.0126
-0.02158803049999549 -0.05100772946139778 -0.03581919494743225 -0.029281883764156656 1.0 1.0 28626.0 0.0128
-0.020693357608716042 -0.0500016938730719 -0.03428491532430601 -0.028262794796959288 1.0 1.0 27866.0 0.013000000000000001
-0.01973579038520259 -0.048992905729724555 -0.032825333586093776 -0.0272460326947717 1.0 1.0 27163.0 0.0132
-0.018886956339667586 -0.04798847299678331 -0.031418663074475606 -0.026257992418639537 1.0 1.0 26539.0 0.0134
-0.018140619925443243 -0.04697422126877972 -0.029976464310051718 -0.025212886331569585 1.0 1.0 25863.0 0.013600000000000001
-0.01722652155286269 -0.045955208306783596 -0.028464174842346816 -0.024219142247527903 1.0 1.0 25160.0 0.013800000000000002
-0.016476594153918764 -0.04493992366649938 -0.026872949876405913 -0.023216134417373874 1.0 1.0 24471.0 0.014
-0.01588454643604488 -0.04393645996563011 -0.025251359613468218 -0.02223468601227296 1.0 1.0 23753.0 0.0142
-0.01509891920237207 -0.0429182782803168 -0.023700542060463178 -0.021216491095691466 1.0 1.0 23148.0 0.014400000000000001
-0.01424624954835911 -0.04188600787571268 -0.02205689938679044 -0.020221004576372468 1.0 1.0 22512.0 0.0146
-0.013522067417033786 -0.040844545401520826 -0.020790005856822683 -0.019276892870328778 0.0 1.0 21875.0 0.0148
-0.012810958100330679 -0.039815793431701295 -0.019645539388832303 -0.018267118043790567 0.0 1.0 21216.0 0.015000000000000001
-0.012051709414160498 -0.03876398633100783 -0.01811305136298573 -0.017308829620264064 0.0 1.0 20633.0 0.0152
-0.011544695859264533 -0.037694655112447184 -0.01668003947816988 -0.0163952204478992 0.0 1.0 20026.0 0.0154
-0.011248320507778896 -0.0365879354370611 -0.01524597835391021 -0.015606859477767942 0.0 1.0 19453.0 0.015600000000000001
-0.010799835798775874 -0.03551227920762827 -0.013967298381353072 -0.01473642085134453 0.0 0.0 18883.0 0.0158
-0.010458558128772413 -0.034363859265609135 -0.01270191244069321 -0.014012899007082543 0.0 0.0 18341.0 0.016
-0.01061143791997787 -0.033137486734856024 -0.011897212960770936 -0.013422464569894916 0.0 0.0 17872.0 0.0162
-0.010685307891480039 -0.03191870264556214 -0.011467194006030907 -0.013032248422223891 0.0 0.0 17385.0 0.0164
-0.01097416885756668 -0.03069040063109265 -0.011626375394672213 -0.012688045837918516 0.0 0.0 16847.0 0.0166
-0.011391823086888405 -0.02949979146757726 -0.01192298436499117 -0.012626981585146234 0.0 0.0 16320.0 0.016800000000000002
-0.012049405817875317 -0.02820729146064023 -0.01212817239660161 -0.012810845769880027 0.0 0.0 15833.0 0.017
-0.012828244324625114 -0.026689239702994957 -0.012953390517471169 -0.012924119616285288 0.0 0.0 15395.0 0.0172
-0.013299934888601353 -0.025138881682063352 -0.013296360337527974 -0.013167844601313518 0.0 0.0 14965.0 0.017400000000000002
-0.013950855206060216 -0.023591108456007186 -0.014418379362825477 -0.013355959699672402 0.0 0.0 14508.0 0.0176
-0.014599133611898896 -0.021981991311235377 -0.01628571679586839 -0.013779845304139055 0.0 0.0 14066.0 0.0178
-0.01514364047361693 -0.02025787150330004 -0.01757982346763717 -0.01411201272618698 0.0 0.0 13620.0 0.018000000000000002
-0.015846975784727952 -0.01857633607779896 -0.018773381513097903 -0.014708849422881849 0.0 0.0 13243.0 0.0182
-0.016734340744904957 -0.017271310533146116 -0.019571524787789635 -0.015446741609094197 0.0 0.0 12827.0 0.0184
-0.017600498193330944 -0.015967946172302554 -0.02046838597652461 -0.01626111947612589 0.0 0.0 12455.0 0.018600000000000002
-0.01830058426447345 -0.014857452434323239 -0.021288587175293045 -0.01700061809400948 0.0 0.0 12106.0 0.0188
-0.01912711136643145 -0.014047803543308039 -0.02243935314518764 -0.01776658134718522 0.0 0.0 11740.0 0.019
-0.019949349197491046 -0.012947170033669221 -0.023546769496174465 -0.018431772657994217 0.0 0.0 11372.0 0.019200000000000002
-0.020904797067980544 -0.012145137344281094 -0.02469645599371611 -0.01942713767826789 0.0 0.0 10994.0 0.0194
-0.021601349626454477 -0.011806282148044321 -0.025322080517492858 -0.020070417610537357 0.0 0.0 10638.0 0.0196
-0.02223762615129709 -0.012082561922538234 -0.02557532206670271 -0.020639379535783587 0.0 0.0 10325.0 0.0198
-0.02260048177653413 -0.013109745984474726 -0.025426174985329376 -0.02128914309674468 0.0 0.0 9981.0 0.02
-0.023018975723864826 -0.014156412489180058 -0.025345832521189087 -0.021966317572113484 0.0 0.0 9670.0 0.020200000000000003
-0.02351718018969 -0.0156521849171346 -0.02546342449812345 -0.022538073375316346 0.0 0.0 9367.0 0.0204
-0.02374348819085388 -0.01713816523894441 -0.02562205556035585 -0.02311514843000678 0.0 0.0 9065.0 0.0206
-0.024103286162615933 -0.01894648210605785 -0.025593870347547273 -0.023701317222005264 0.0 0.0 8779.0 0.020800000000000003
-0.024329171301150084 -0.020437406176880047 -0.0254244851645658 -0.02423276294237703 0.0 0.0 8524.0 0.021
-0.024509037532857905 -0.02170668031062156 -0.02538864815224626 -0.024666328841021802 0.0 0.0 8229.0 0.0212
-0.02461644656128792 -0.02305533699375598 -0.025384842865020983 -0.02495331149979471 0.0 0.0 7974.0 0.021400000000000002
-0.02477667116369787 -0.024203799557420504 -0.025529383936635723 -0.025181300545493585 0.0 0.0 7734.0 0.0216
-0.025003244540271474 -0.025131828405157385 -0.025327995511969757 -0.025248833950718252 0.0 0.0 7483.0 0.0218
-0.024916137584395877 -0.02567122802200624 -0.02530706622806875 -0.02540942845966671 0.0 0.0 7246.0 0.022000000000000002
-0.02464588841012487 -0.026305725170549746 -0.025067226978549698 -0.025541990790180272 0.0 0.0 7004.0 0.0222
-0.0245970345469339 -0.026710536107671077 -0.024760973416996034 -0.025635427630990894 0.0 0.0 6791.0 0.0224
-0.024406258512136028 -0.026863604523440353 -0.024752062051692385 -0.025558808895722936 0.0 0.0 6572.0 0.022600000000000002
-0.024299531592707303 -0.027404567257187717 -0.024566832034382115 -0.02542395793631423 0.0 0.0 6355.0 0.0228
-0.024236627790916038 -0.027408997931795805 -0.024471520479867316 -0.025224704678012758 0.0 0.0 6114.0 0.023
-0.0243024374271982 -0.027525650672453904 -0.024114446041819657 -0.025088688292157848 0.0 0.0 5911.0 0.023200000000000002
-0.024128503267759616 -0.027734576859643287 -0.024653720017360332 -0.024858459318953134 0.0 0.0 5732.0 0.0234
-0.02396188485879042 -0.02764137070503243 -0.02423436539273528 -0.02465949936039233 0.0 0.0 5576.0 0.0236
-0.02372637995825374 -0.027314180459767762 -0.024150001040467557 -0.02440868224446741 0.0 0.0 5396.0 0.0238
-0.02369231970831379 -0.027032976462907893 -0.02423971379307323 -0.024145976001738366 0.0 0.0 5236.0 0.024
-0.023519513699460093 -0.026879077363495745 -0.02389239717523649 -0.024012710022857094 0.0 0.0 5060.0 0.024200000000000003
-0.02316184322078581 -0.026786098903373856 -0.02423614271347876 -0.023930863946687215 0.0 0.0 4887.0 0.0244
-0.023147205130812257 -0.026540768333522955 -0.024374630299216958 -0.023816835000922878 0.0 0.0 4731.0 0.0246
-0.023175335001535333 -0.026196181557364844 -0.02389493796016163 -0.023724831144136125 0.0 0.0 4570.0 0.024800000000000003
-0.023294175844618074 -0.025732301604535757 -0.023639148236284678 -0.023695071228136542 0.0 0.0 4415.0 0.025
-0.02326228027503517 -0.025131131905492005 -0.02361813764452805 -0.023612037951136904 0.0 0.0 4252.0 0.0252
-0.02361832721326589 -0.024526859309312136 -0.023666876364496495 -0.02359069818328947 0.0 0.0 4113.0 0.025400000000000002
-0.023934572886487666 -0.024004427850825658 -0.023567876735126378 -0.02363806811846979 0.0 0.0 3996.0 0.0256
-0.02406903688834609 -0.023350537982659694 -0.023573203867249228 -0.02352880544021633 0.0 0.0 3879.0 0.0258
-0.024322267821355516 -0.02291031796369554 -0.023823049177339576 -0.02343551712858939 0.0 0.0 3746.0 0.026000000000000002
-0.024624309568745843 -0.022446057632381788 -0.02421233928729532 -0.023528728803614552 0.0 0.0 3607.0 0.0262
-0.024737387346895366 -0.021924604441215217 -0.0241420479089211 -0.023545581543597885 0.0 0.0 3471.0 0.0264
-0.024869986533146125 -0.02138858256651934 -0.024031131843850886 -0.023635526909840575 0.0 0.0 3356.0 0.026600000000000002
-0.0249592944225058 -0.02124998427750134 -0.024153778197818585 -0.02377684775609478 0.0 0.0 3242.0 0.0268
-0.025095750925234084 -0.021148615894326515 -0.02394876756218281 -0.023888649433777154 0.0 0.0 3122.0 0.027
-0.025163135545058484 -0.02098673020206422 -0.024394156884428277 -0.02402667250142612 0.0 0.0 3013.0 0.027200000000000002
-0.025301283424987667 -0.02089162739336887 -0.024964999082021266 -0.024163548965309218 0.0 0.0 2930.0 0.0274
-0.025519465466959327 -0.020838285039071643 -0.02536150250624491 -0.024377337513333038 0.0 0.0 2849.0 0.027600000000000003
-0.025753196163433415 -0.020891064551625288 -0.02578957421116378 -0.02458040807160684 0.0 0.0 2769.0 0.027800000000000002
-0.025905468236645347 -0.02071261739867292 -0.026267511576790296 -0.024853821990068033 0.0 0.0 2662.0 0.028
-0.026319824462229618 -0.020811364452905573 -0.02690189878621358 -0.0251682786514064 0.0 0.0 2560.0 0.028200000000000003
-0.02668492728752967 -0.021247073718369758 -0.02738724172501708 -0.025471202457542204 0.0 0.0 2485.0 0.0284
-0.027167670833926245 -0.02162638508067559 -0.027661013165418136 -0.02587844976369156 0.0 0.0 2386.0 0.0286
-0.0275566956354795 -0.02211393945450966 -0.027803482791396075 -0.026253399403637686 0.0 0.0 2289.0 0.028800000000000003
-0.027894438702608815 -0.02275668756360847 -0.028295893998837283 -0.02680771372787125 0.0 0.0 2224.0 0.029
-0.028103475263070835 -0.023118741008123573 -0.02874458907551982 -0.027213438498228514 0.0 0.0 2144.0 0.0292
-0.028329094181305085 -0.023657498882771997 -0.02921625891892936 -0.02760061167769458 0.0 0.0 2071.0 0.029400000000000003
-0.028557290700003925 -0.02449454506470277 -0.02966145180782892 -0.02799672759069628 0.0 0.0 2001.0 0.0296
-0.02861367580633531 -0.02529468120803489 -0.03005150261846393 -0.028316983335091556 0.0 0.0 1917.0 0.0298
-0.029068726757044146 -0.025611517250391715 -0.030648679744064707 -0.02881955966695971 0.0 0.0 1859.0 0.030000000000000002
-0.029404281174629707 -0.026243299513123347 -0.030768475074887655 -0.029388938942056207 0.0 0.0 1799.0 0.0302
-0.02963194677347415 -0.026880868577932725 -0.03081719073674842 -0.029788429929422235 0.0 0.0 1739.0 0.0304
-0.03004419280209207 -0.027490178460632706 -0.030915090355483437 -0.030230598211188498 0.0 0.0 1672.0 0.030600000000000002
-0.030393054988275582 -0.028060087088971387 -0.031119156300655884 -0.030598517497706524 0.0 0.0 1630.0 0.0308
-0.030839151372379546 -0.028928084295972413 -0.03132607808089045 -0.03097309629340283 0.0 0.0 1572.0 0.031
-0.03116352996782662 -0.02959619583146318 -0.031478272978466774 -0.03126732447668333 0.0 0.0 1520.0 0.031200000000000002
-0.0312513893246126 -0.030254236469494385 -0.031548628213581 -0.03155445623082698 0.0 0.0 1482.0 0.031400000000000004
-0.03148241943509334 -0.031149022000323275 -0.03146537814616861 -0.03181138601314814 0.0 0.0 1442.0 0.0316
-0.0318038631216285 -0.031646037264263134 -0.03150255197668445 -0.032155657595823235 0.0 0.0 1389.0 0.0318
-0.031985704516932056 -0.03189624073407136 -0.03149094131244106 -0.03240645900258328 0.0 0.0 1344.0 0.032
-0.03214363258142335 -0.03220903311169028 -0.03154701716721294 -0.032681697602524595 0.0 0.0 1289.0 0.0322
-0.032477385270500904 -0.03256449433237526 -0.03209401436902428 -0.03292053742459345 0.0 0.0 1242.0 0.0324
-0.032642827854163683 -0.03297008097220556 -0.032155974013996245 -0.033161210208888035 0.0 0.0 1199.0 0.032600000000000004
-0.03274573394669663 -0.033058933240888405 -0.032241535192887395 -0.03325800496468137 0.0 0.0 1169.0 0.0328
-0.03286967591022912 -0.03336853203036993 -0.0322526469458586 -0.03341153985393937 0.0 0.0 1119.0 0.033
-0.03294165905756897 -0.03361842922810742 -0.03246230644519677 -0.03355907633805627 0.0 0.0 1081.0 0.0332
-0.033063030496273446 -0.03389713854318904 -0.03274763291471693 -0.03371061280749599 0.0 0.0 1037.0 0.0334
-0.033252042451779616 -0.03411106369833023 -0.032940961183730556 -0.033878821254777376 0.0 0.0 1000.0 0.033600000000000005
-0.03335268225976595 -0.034291026970008485 -0.03314402010680947 -0.03406691588638772 0.0 0.0 966.0 0.033800000000000004
-0.03351182542479836 -0.03448082050163466 -0.0332950840859432 -0.034216761345990186 0.0 0.0 945.0 0.034
-0.033691261802961156 -0.03455528972154391 -0.03341296322103283 -0.03434663880790336 0.0 0.0 912.0 0.0342
-0.03378418242990066 -0.03515901787080532 -0.033563336727943795 -0.034491908591266024 0.0 0.0 882.0 0.0344
-0.03394353704207308 -0.03524737830913457 -0.033581928754652976 -0.03459539156146729 0.0 0.0 857.0 0.0346
-0.034142518915293595 -0.03529824775108406 -0.03371944727816382 -0.034740682528124164 0.0 0.0 830.0 0.034800000000000005
-0.03424956710218806 -0.035377310760431144 -0.03386418295991263 -0.034827207120506395 0.0 0.0 806.0 0.035
-0.034413121226214954 -0.035520882217295595 -0.0338058919540605 -0.03498129060134153 0.0 0.0 780.0 0.0352
-0.03463050900583903 -0.035654850319268586 -0.03354536354660229 -0.03516185549197713 0.0 0.0 755.0 0.0354
-0.034935269073917564 -0.03571019670206333 -0.03375226334215782 -0.03540750376692972 0.0 0.0 723.0 0.0356
-0.03514474915212754 -0.03569083511380571 -0.03390951010561166 -0.03560499633755305 0.0 0.0 695.0 0.0358
-0.03539145565920844 -0.035676668915249135 -0.033888348316737066 -0.03579251633156792 0.0 0.0 673.0 0.036000000000000004
-0.03556232031022965 -0.035798239158006506 -0.034077178458281794 -0.03594780039660666 0.0 0.0 639.0 0.0362
-0.035672607642609475 -0.03598322809172609 -0.034252364264884885 -0.03612610326013856 0.0 0.0 625.0 0.0364
-0.03588095147235958 -0.03592480710671899 -0.03438319972834174 -0.03627603962700961 0.0 0.0 601.0 0.0366
-0.036041587312368846 -0.03593390147683082 -0.03469244711946352 -0.03642340726073097 0.0 0.0 573.0 0.0368
-0.0360936925579447 -0.03596755465485227 -0.03480984740405115 -0.036563811026156814 0.0 0.0 547.0 0.037000000000000005
-0.03627472282230858 -0.03600693334125177 -0.03496922215439304 -0.03669028791739092 0.0 0.0 527.0 0.037200000000000004
-0.03644892314985621 -0.036146034757575614 -0.03507619568235386 -0.03683158508552622 0.0 0.0 517.0 0.0374
-0.036700590642909134 -0.036195492921881345 -0.03520284794708468 -0.03696424454418411 0.0 0.0 504.0 0.0376
-0.036941380921927724 -0.036330735043184806 -0.03544582218265477 -0.037124477573569285 0.0 0.0 482.0 0.0378
-0.03699171132966258 -0.036442861216194014 -0.035592260779344534 -0.037275738257858196 0.0 0.0 469.0 0.038
-0.03717837053118407 -0.036607570919280595 -0.0357085745255724 -0.03744505826540339 0.0 0.0 451.0 0.038200000000000005
-0.037386458595673216 -0.03703941951109664 -0.03579718344750612 -0.03761304081011889 0.0 0.0 441.0 0.038400000000000004
-0.03755001637820409 -0.0373763408791963 -0.03583290404604464 -0.037788831548660064 0.0 0.0 425.0 0.0386
-0.037675327129958545 -0.0374002384034039 -0.03597092510555554 -0.03791071885053112 0.0 0.0 416.0 0.0388
-0.03783952685130667 -0.03755279449878861 -0.036147489886619075 -0.038051137169288096 0.0 0.0 402.0 0.039
-0.03800223120664067 -0.03785504408193071 -0.03627102258500107 -0.03822251105037154 0.0 0.0 393.0 0.0392
-0.03813130079274343 -0.03800567236560834 -0.036370625935534494 -0.038344677856583874 0.0 0.0 376.0 0.039400000000000004
-0.0382927290870889 -0.038175001401041464 -0.036471929916375975 -0.038512832320787956 0.0 0.0 367.0 0.0396
-0.03846759842358306 -0.03842821519147156 -0.036632365906462475 -0.03868156480116947 0.0 0.0 358.0 0.0398
-0.03860805766192407 -0.038649049023588004 -0.03672141300774648 -0.03881304029527822 0.0 0.0 346.0 0.04
-0.038791176041793406 -0.038865586002147436 -0.03684798939956169 -0.038991942090608855 0.0 0.0 336.0 0.0402
-0.03901335325527161 -0.03906238389413428 -0.03699924581471901 -0.039193158969862966 0.0 0.0 332.0 0.040400000000000005
-0.03932746836916812 -0.03928443766478099 -0.03716525606108307 -0.0393683051992604 0.0 0.0 319.0 0.040600000000000004
-0.03943855625421598 -0.039592799919403954 -0.03740335099667233 -0.03951585151207813 0.0 0.0 311.0 0.0408
-0.03960697932230211 -0.039733840463896386 -0.037539622333590254 -0.03967148894860904 0.0 0.0 302.0 0.041
-0.03978200061379833 -0.03994416214896717 -0.03773652623929971 -0.039824660290482414 0.0 0.0 285.0 0.0412
-0.03992746107642938 -0.04006018481668522 -0.03793588472855782 -0.03995108531584246 0.0 0.0 276.0 0.0414
-0.04006666015194947 -0.04017083120820037 -0.03815617865184247 -0.04010655319355852 0.0 0.0 265.0 0.041600000000000005
-0.040268180957943586 -0.040317347958790065 -0.038348441369771225 -0.04027533598454743 0.0 0.0 255.0 0.041800000000000004
-0.040416714360601 -0.04046238254007776 -0.03865009081758865 -0.04043855141730458 0.0 0.0 250.0 0.042
-0.040559715395257115 -0.04049142302096166 -0.038893643726298104 -0.04058757248542142 0.0 0.0 240.0 0.0422
-0.040662872787975576 -0.04056664952274586 -0.03917191980421549 -0.04076297441059239 0.0 0.0 236.0 0.0424
-0.04083230032923424 -0.040691332149013736 -0.03941947347171807 -0.040926967194509424 0.0 0.0 231.0 0.0426
-0.04104277724365386 -0.04080526356242329 -0.03961423229962426 -0.041083306805611695 0.0 0.0 224.0 0.042800000000000005
-0.04132313125382579 -0.041034638815741764 -0.03983136296030719 -0.041291881222839916 0.0 0.0 216.0 0.043000000000000003
-0.04147020249155143 -0.041147197473610696 -0.04026333517329544 -0.041440970027627075 0.0 0.0 210.0 0.0432
-0.04168266455829013 -0.041234373505444295 -0.04053353182828054 -0.04161923944363383 0.0 0.0 198.0 0.0434
-0.04186902355850637 -0.04132781368754218 -0.04083282354379283 -0.04179679011439423 0.0 0.0 190.0 0.0436
-0.04212211658056253 -0.041432030456817474 -0.04105465109838491 -0.04197627052756148 0.0 0.0 179.0 0.0438
-0.04237420582120119 -0.041588299568223415 -0.041342313725286656 -0.042158019987357326 0.0 0.0 175.0 0.044000000000000004
-0.04250600255439994 -0.04175365200389896 -0.04174531357096961 -0.04231942582257582 0.0 0.0 171.0 0.0442
-0.04265779136212197 -0.04197859618726217 -0.041671197885183836 -0.04252333325370618 0.0 0.0 162.0 0.0444
-0.04278541820757467 -0.042100647833480685 -0.041749940324329333 -0.042717572114225645 0.0 0.0 156.0 0.0446
-0.042920628651598396 -0.042312763366691035 -0.04198829480625568 -0.04286338057391398 0.0 0.0 151.0 0.0448
-0.043086907397496516 -0.04242255027774702 -0.04208919519514318 -0.0430574035422012 0.0 0.0 148.0 0.045000000000000005
-0.04329686836479991 -0.04256293523792777 -0.04228837367249857 -0.04325370308178746 0.0 0.0 138.0 0.045200000000000004
-0.04351099590530707 -0.04272386767625923 -0.04249006722267925 -0.04342261313637535 0.0 0.0 135.0 0.0454
-0.04368778709755874 -0.04291102179600262 -0.042705755607095774 -0.043590418734806735 0.0 0.0 126.0 0.0456
-0.04385684379872463 -0.04315547136369058 -0.04330470749045774 -0.04373588892789714 0.0 0.0 122.0 0.0458
-0.044006983169015815 -0.04334853483914204 -0.04353477232231433 -0.043872748497272795 0.0 0.0 121.0 0.046
-0.04417604272165916 -0.04341894811259557 -0.043502839508417046 -0.04401799895440259 0.0 0.0 115.0 0.046200000000000005
-0.044288989514406456 -0.0435211619811659 -0.0435714396887817 -0.04415752635139556 0.0 0.0 113.0 0.046400000000000004
-0.04442631913156818 -0.04364356575346274 -0.04372683523361983 -0.04429425145082361 0.0 0.0 109.0 0.0466
-0.04457336212967357 -0.043765148950792365 -0.043870339173507196 -0.044456716436191215 0.0 0.0 104.0 0.0468
-0.04476457205063658 -0.043902735674032835 -0.043980259785862466 -0.04461741728717691 0.0 0.0 98.0 0.047
-0.04486002499514379 -0.04404246513606589 -0.044090138278945264 -0.04477200592478163 0.0 0.0 94.0 0.0472
