root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05047812328120762 -0.06020002612770617 -0.0600171028161933 -0.05490351593352393 0.0 0.0 19242.0 0.0102
-0.04337160722916384 -0.06007374092108113 -0.059045982498991595 -0.0502163206093921 1.0 0.0 27023.0 0.010400000000000001
-0.03883697978521988 -0.05979204746441593 -0.057371718127365696 -0.04663333868599781 1.0 0.0 30594.0 0.0106
-0.03569137612734666 -0.0593693873637457 -0.05528618958536565 -0.04382563944064764 1.0 0.0 32397.0 0.0108
-0.03324170138177482 -0.058821695883348665 -0.05304090870373108 -0.04152457696454079 1.0 0.0 33075.0 0.011000000000000001
-0.03129419380778169 -0.058169882719012925 -0.050773639543821344 -0.039564272626685985 1.0 0.0 33084.0 0.0112
-0.02962717315594132 -0.057435063300075806 -0.04854906314917719 -0.03789178602799923 1.0 0.0 32843.0 0.0114
-0.028176443334715313 -0.05663041195785146 -0.04642522341963978 -0.036357774762859334 1.0 0.0 32332.0 0.011600000000000001
-0.02687107319935024 -0.05580146181066857 -0.044420316041685184 -0.03497318775892233 1.0 0.0 31800.0 0.0118
-0.025629193058093625 -0.05489313836744948 -0.042525230847361595 -0.033691203229715576 1.0 0.0 31238.0 0.012
-0.024608928449390048 -0.05394551867133291 -0.04070926285818897 -0.03252320827083233 1.0 0.0 30566.0 0.0122
-0.023672777399218813 -0.052977731055045996 -0.039005379430913284 -0.03138364345478478 1.0 0.0 29911.0 0.012400000000000001
-0.02258308198456014 -0.051992367836219536 -0.03737918199484457 -0.030277869949682134 1.0 0.0 29284.0 0.0126
-0.02160176924084055 -0.050993666490110647 -0.035790928373387765 -0.02922608374629983 1.0 0.0 28619.0 0.0128
-0.020604121320773543 -0.05002785617726379 -0.03425382524216278 -0.02817041034972829 1.0 0.0 27942.0 0.013000000000000001
-0.019577012513365907 -0.04900066644240737 -0.03273410306777715 -0.027140695446473656 1.0 0.0 27208.0 0.0132
-0.01864267345929143 -0.04798059582404091 -0.031252862820072405 -0.026106790798015263 1.0 0.0 26594.0 0.0134
-0.017809369716986576 -0.04696318904311831 -0.02980966936488948 -0.025068055508476596 1.0 0.0 25879.0 0.013600000000000001
-0.017034904511109537 -0.045942421346754865 -0.028357541476376338 -0.02403632095514126 1.0 0.0 25237.0 0.013800000000000002
-0.01615864273638493 -0.04492447866049723 -0.026849478103281164 -0.02303144868993245 1.0 0.0 24553.0 0.014
-0.015381773881399148 -0.043922202430405816 -0.02528128965159643 -0.022112054858366887 1.0 0.0 23926.0 0.0142
-0.014681232248057367 -0.04289031148160232 -0.023694683145254327 -0.021035307537451954 1.0 0.0 23225.0 0.014400000000000001
-0.013890376879798876 -0.04186625859522775 -0.02189042069652771 -0.020042752238736927 1.0 0.0 22590.0 0.0146
-0.012964828021728833 -0.0408383304463432 -0.020128063537329512 -0.01893906090799702 1.0 0.0 21989.0 0.0148
-0.012228336272156564 -0.03977166086386315 -0.018526707254338845 -0.017906378431986062 1.0 0.0 21405.0 0.015000000000000001
-0.011599780518805594 -0.03868866904538179 -0.01689139685231275 -0.017070983163952752 1.0 0.0 20837.0 0.0152
-0.010960681833204956 -0.03759475104343361 -0.015156426701051088 -0.01622715777403941 1.0 0.0 20272.0 0.0154
-0.010639945501057065 -0.03647417959984706 -0.013710371389673369 -0.015505152293667567 1.0 0.0 19743.0 0.015600000000000001
-0.010398042174563183 -0.035318373785117346 -0.012723809536748122 -0.014919411925811362 1.0 0.0 19169.0 0.0158
-0.010392365579390675 -0.03417386183817007 -0.011738673587371021 -0.014525336361461683 1.0 0.0 18706.0 0.016
-0.010346770701035521 -0.032954733750259466 -0.010884171298903744 -0.01429698505280701 1.0 0.0 18146.0 0.0162
-0.01031449482701016 -0.031692437139221055 -0.010766036229989336 -0.013998408490981542 1.0 0.0 17629.0 0.0164
-0.010305358362954839 -0.030408703416737532 -0.011454456298470469 -0.01371586049209532 1.0 0.0 17151.0 0.0166
-0.01054552864756103 -0.02915382023175002 -0.01193775300174284 -0.013395313301975983 1.0 0.0 16637.0 0.016800000000000002
-0.011012982659499139 -0.02775846139944204 -0.012023738251351656 -0.013327238771076761 1.0 0.0 16139.0 0.017
-0.011456574288270916 -0.02638641240660268 -0.01276954196102943 -0.0132811046848058 1.0 0.0 15597.0 0.0172
-0.012142180199530153 -0.02486110318843884 -0.013895454737511538 -0.013659969440110241 1.0 0.0 15176.0 0.017400000000000002
-0.012836733875813735 -0.023242953464333554 -0.014408744119122867 -0.01431079197569379 1.0 0.0 14726.0 0.0176
-0.013989109402252141 -0.021643135116718722 -0.01551008734573717 -0.01477264061528375 1.0 0.0 14328.0 0.0178
-0.01517888286776167 -0.0200335228305812 -0.016342982803843057 -0.015385142126013775 1.0 0.0 13918.0 0.018000000000000002
-0.016078734677582862 -0.01833615048220641 -0.017024079455859934 -0.01602602099841667 1.0 0.0 13500.0 0.0182
-0.016669307235829194 -0.017397669057987137 -0.017986287709028936 -0.01659657099666437 1.0 0.0 13132.0 0.0184
-0.017726322232173714 -0.015693068971274777 -0.01873050114375412 -0.017172166920329093 1.0 0.0 12762.0 0.018600000000000002
-0.01863551070143589 -0.014697417756085126 -0.01956986703714245 -0.01782345804643848 1.0 0.0 12407.0 0.0188
-0.01928649951478953 -0.01401998551532526 -0.02059331742182662 -0.01836174372043219 1.0 0.0 12011.0 0.019
-0.0199474259781908 -0.013116162789254733 -0.021826422272819807 -0.01881735475263421 1.0 0.0 11641.0 0.019200000000000002
-0.02064512832849818 -0.012577150265575276 -0.022766224668533095 -0.019332158144071923 1.0 0.0 11282.0 0.0194
-0.021071013663310937 -0.013034590434328117 -0.02300152860480017 -0.019701427769481777 1.0 0.0 10919.0 0.0196
-0.021700483659073656 -0.014093324958292738 -0.023382433104609326 -0.02014913658846326 1.0 0.0 10595.0 0.0198
-0.0221934250943537 -0.015027793237135996 -0.024124704234527755 -0.020632283665107387 1.0 0.0 10261.0 0.02
-0.022540247933710848 -0.015871861012704776 -0.024740964916982387 -0.02114164450481471 1.0 0.0 9923.0 0.020200000000000003
-0.02314248217803127 -0.016925986182778387 -0.0249675233790935 -0.021662332419213563 1.0 0.0 9608.0 0.0204
-0.023480054823682275 -0.018478265717075944 -0.025258456762825475 -0.022100974495875877 1.0 0.0 9270.0 0.0206
-0.02390913463251039 -0.019434587869713034 -0.025493853171472257 -0.022542097967608327 1.0 0.0 8986.0 0.020800000000000003
-0.023960354425492675 -0.020665369325044914 -0.025757529330531027 -0.022897660871721116 1.0 0.0 8707.0 0.021
-0.024223646876358914 -0.021770961390708617 -0.02598177811813182 -0.02316861193396757 1.0 0.0 8433.0 0.0212
-0.02466563855083062 -0.022500149504971194 -0.02612271798491799 -0.02357058540213832 1.0 0.0 8139.0 0.021400000000000002
-0.024725168573364015 -0.023389638550621688 -0.02630718743028268 -0.023992217847824612 1.0 0.0 7864.0 0.0216
-0.025017885758466363 -0.024032909263869077 -0.02605968834111516 -0.02421166033275126 1.0 0.0 7584.0 0.0218
-0.025060085515908735 -0.02468669607484975 -0.025720542728992515 -0.024537939328462103 0.0 0.0 7339.0 0.022000000000000002
-0.025080357124244317 -0.02543676702241249 -0.025632328552991093 -0.024790242677707096 0.0 0.0 7121.0 0.0222
-0.025047874547682175 -0.026050032266510627 -0.02568052849801766 -0.02497836167162015 0.0 0.0 6911.0 0.0224
-0.0249526130874956 -0.02663774674329255 -0.025648762459141893 -0.0252086954585119 0.0 0.0 6706.0 0.022600000000000002
-0.02494022040745116 -0.027334438418340677 -0.025542550041352974 -0.025317897970634065 0.0 0.0 6509.0 0.0228
-0.024854700047186883 -0.028128140426132705 -0.024972953702201827 -0.025460312140737785 0.0 0.0 6306.0 0.023
-0.0245896427784825 -0.028440663433835785 -0.024562483352035556 -0.025502510270165944 0.0 0.0 6087.0 0.023200000000000002
-0.02426035653295056 -0.02897164564483124 -0.02412532931946956 -0.02551127789883201 0.0 0.0 5894.0 0.0234
-0.024071547647216078 -0.029120109452043796 -0.023468662799105162 -0.025574605954338914 0.0 0.0 5711.0 0.0236
-0.023919037738947654 -0.029057021099900982 -0.023038933573148207 -0.025561925407311375 0.0 0.0 5539.0 0.0238
-0.024111321153990666 -0.029281229169610498 -0.022888262818287007 -0.025535738967346504 0.0 0.0 5354.0 0.024
-0.02411928741231687 -0.02938976220894755 -0.02276857617896891 -0.0254828057852718 0.0 0.0 5189.0 0.024200000000000003
-0.02415834519924332 -0.029200119237233344 -0.02278281817875023 -0.025414011061150626 0.0 0.0 5013.0 0.0244
-0.024445148505517475 -0.029175068021548137 -0.022722410543752 -0.025281827015028648 0.0 0.0 4838.0 0.0246
-0.024726979817709556 -0.02880522371598918 -0.022482136271253176 -0.025211287489794173 0.0 0.0 4655.0 0.024800000000000003
-0.024640115245377396 -0.0283655569656298 -0.022328169525873427 -0.02518445154619549 0.0 0.0 4487.0 0.025
-0.024687977577687467 -0.02788507676895127 -0.022361000135188193 -0.025104365309920423 0.0 0.0 4342.0 0.0252
-0.024890289029008045 -0.02777694498813677 -0.0224770725534848 -0.025034485450216592 0.0 0.0 4194.0 0.025400000000000002
-0.02512456771192484 -0.027462114805817377 -0.02284521966650341 -0.02498303435774823 0.0 0.0 4082.0 0.0256
-0.025334624764289958 -0.027087896442529836 -0.023023774701575288 -0.02489943077566123 0.0 0.0 3948.0 0.0258
-0.025452748834141822 -0.02673463706705422 -0.02368618103270911 -0.024751685855396246 0.0 0.0 3790.0 0.026000000000000002
-0.025551396248881045 -0.026365686925504114 -0.024703355006828954 -0.024723048831179744 0.0 0.0 3681.0 0.0262
-0.025511081659489437 -0.0259068361945317 -0.025392505604577037 -0.02469454192328958 0.0 0.0 3548.0 0.0264
-0.025757642043761533 -0.025399324587601097 -0.02597109135797406 -0.024824855510226524 0.0 0.0 3403.0 0.026600000000000002
-0.02589760315094407 -0.024897144173545927 -0.02674040171992671 -0.024763324524396366 0.0 0.0 3288.0 0.0268
-0.026003785851487233 -0.024327654585526676 -0.027395848933600753 -0.024737560058743925 0.0 0.0 3194.0 0.027
-0.02593646297337952 -0.02382612072124646 -0.028067187968736376 -0.02472731640999892 0.0 0.0 3094.0 0.027200000000000002
-0.025768183854194847 -0.023497966747462455 -0.028621817734480793 -0.02476306033291088 0.0 0.0 2995.0 0.0274
-0.025937191139846792 -0.022997175726244472 -0.028504315976794745 -0.024799849225588266 0.0 0.0 2896.0 0.027600000000000003
-0.02591718088884238 -0.02222339744938595 -0.028633389383132105 -0.02487840921877151 0.0 0.0 2783.0 0.027800000000000002
-0.02591064798668297 -0.021623100778577858 -0.028692062886771667 -0.02496922907156283 0.0 0.0 2684.0 0.028
-0.026239848402654743 -0.021272550865321205 -0.028787842042851914 -0.02517846375374765 0.0 0.0 2593.0 0.028200000000000003
-0.026511067290730727 -0.021196204703339407 -0.028944059270846978 -0.025397207802084133 0.0 0.0 2510.0 0.0284
-0.026707391120991367 -0.021645396037545936 -0.029120700212495056 -0.025531789083825127 0.0 0.0 2432.0 0.0286
-0.027043147586707658 -0.021940530966202906 -0.029298824545587722 -0.025721834700318035 0.0 0.0 2338.0 0.028800000000000003
-0.027497057726273606 -0.022306575789608752 -0.029561799707171234 -0.025993794852292054 0.0 0.0 2243.0 0.029
-0.027743728826014676 -0.022897819502871137 -0.02956874077142734 -0.02637209619417872 0.0 0.0 2161.0 0.0292
-0.028110137147318835 -0.023073358599630233 -0.029658300627823233 -0.026824864045748454 0.0 0.0 2094.0 0.029400000000000003
-0.028482935812697292 -0.02321821729326459 -0.029599377552653117 -0.02718682107619992 0.0 0.0 2023.0 0.0296
-0.028777582081849544 -0.023624265201733885 -0.029234899543820598 -0.027587888186486286 0.0 0.0 1952.0 0.0298
-0.029060972507108387 -0.024214659343202036 -0.02886108000931634 -0.027908759946605913 0.0 0.0 1885.0 0.030000000000000002
-0.02905729254811141 -0.024980288338955537 -0.028694363418323675 -0.028252757301405883 0.0 0.0 1824.0 0.0302
-0.029066937538656558 -0.02570596294374115 -0.02891443355481337 -0.02849158181021052 0.0 0.0 1759.0 0.0304
-0.02922484942756745 -0.02624160107504688 -0.029278306790319404 -0.028811700928928062 0.0 0.0 1705.0 0.030600000000000002
-0.02957078131353728 -0.026903339446090614 -0.029323636079782237 -0.029002300673992218 0.0 0.0 1640.0 0.0308
-0.029835290115087697 -0.02764892361653804 -0.029388200187036844 -0.0292529246344495 0.0 0.0 1593.0 0.031
-0.030074976061652235 -0.028489687746351137 -0.029592308258379062 -0.02955999353209912 0.0 0.0 1542.0 0.031200000000000002
-0.030217584413556067 -0.02914669850983759 -0.029801298365582988 -0.029927859346734458 0.0 0.0 1493.0 0.031400000000000004
-0.030431105478242428 -0.029875339524073417 -0.030217606454713126 -0.03022587229494556 0.0 0.0 1446.0 0.0316
-0.030549564229668626 -0.03040228230898577 -0.029849817635815467 -0.030519906714796367 0.0 0.0 1398.0 0.0318
-0.030799947744764973 -0.0304565883863445 -0.02985490542864396 -0.030832298164874823 0.0 0.0 1351.0 0.032
-0.03103609837704576 -0.030696422020251312 -0.029948356956267085 -0.031203500306261164 0.0 0.0 1322.0 0.0322
-0.031329487421670896 -0.03087879932662569 -0.03004823358860081 -0.03151363177011789 0.0 0.0 1274.0 0.0324
-0.03168344292164679 -0.031071344954412113 -0.03041122161199011 -0.03189040699851581 0.0 0.0 1234.0 0.032600000000000004
-0.03177409505198767 -0.03120660870294373 -0.030672546205189808 -0.03210646748096245 0.0 0.0 1196.0 0.0328
-0.031904167651057046 -0.031134193376125188 -0.030629828333638847 -0.03223939534623426 0.0 0.0 1165.0 0.033
-0.03206196249239996 -0.031003623212456793 -0.030491110238947204 -0.03240880705405714 0.0 0.0 1133.0 0.0332
-0.03230033306078607 -0.030958255934997105 -0.030683233668144117 -0.03265179871062649 0.0 0.0 1091.0 0.0334
-0.03245578848911253 -0.03104384116869928 -0.030846235139607034 -0.03278277439169144 0.0 0.0 1051.0 0.033600000000000005
-0.03248310390633729 -0.0312513511674293 -0.031169786144361587 -0.03292220358653574 0.0 0.0 1016.0 0.033800000000000004
-0.03247564153936739 -0.03147335847424178 -0.03113652950041171 -0.03312057194408082 0.0 0.0 971.0 0.034
-0.032566866048603774 -0.0317147067037889 -0.031227695410782887 -0.03320447447598343 0.0 0.0 938.0 0.0342
-0.032657012726601764 -0.031922820605828774 -0.03146270885678947 -0.03328515858804974 0.0 0.0 912.0 0.0344
-0.03266336530103541 -0.032114041808355524 -0.03156985841282203 -0.033295388095072 0.0 0.0 877.0 0.0346
-0.03273649103373878 -0.03218754720485862 -0.031745018076549385 -0.03335064890250597 0.0 0.0 847.0 0.034800000000000005
-0.03291337644201263 -0.03218395382221081 -0.03197977516946386 -0.03345649301181743 0.0 0.0 819.0 0.035
-0.03299925853631713 -0.03218474572699265 -0.0322181594898471 -0.03355069770518764 0.0 0.0 785.0 0.0352
-0.03320781505963118 -0.03226341406722046 -0.032464519233609615 -0.033677368586180687 0.0 0.0 753.0 0.0354
-0.0333942546206108 -0.03235953798752091 -0.03265381598310951 -0.03382838189474832 0.0 0.0 733.0 0.0356
-0.033795076384698926 -0.0325526723836837 -0.03281676809132732 -0.03400719531729773 0.0 0.0 714.0 0.0358
-0.03403191144718221 -0.03278779497070922 -0.03292582514906922 -0.03415976911789204 0.0 0.0 677.0 0.036000000000000004
-0.034153346006900516 -0.033397660489277496 -0.033114035541191876 -0.034299971010989326 0.0 0.0 651.0 0.0362
-0.034335687242746785 -0.0337771234616898 -0.03324384802325014 -0.03441597699909491 0.0 0.0 628.0 0.0364
-0.03440159579669249 -0.03378178304977274 -0.03330112889810861 -0.034576224369544654 0.0 0.0 606.0 0.0366
-0.03450486595748089 -0.03388619725976476 -0.03351952213637258 -0.03473584052436809 0.0 0.0 590.0 0.0368
-0.03484967634614891 -0.0339874486387083 -0.033651009892557066 -0.034880786203550236 0.0 0.0 565.0 0.037000000000000005
-0.03505397575051275 -0.0341654645279971 -0.033645954611194205 -0.03507671330959741 0.0 0.0 539.0 0.037200000000000004
-0.03517058759541449 -0.0342168928813477 -0.03353057172551147 -0.03528309891707423 0.0 0.0 518.0 0.0374
-0.035198166986964124 -0.03432685034940822 -0.03350646359388857 -0.03542348574863293 0.0 0.0 503.0 0.0376
-0.035286567765862344 -0.03452746127390769 -0.033550956629276145 -0.0355434123419353 0.0 0.0 487.0 0.0378
-0.03536424357530975 -0.0345852437981954 -0.03374173069964508 -0.03569374688193706 0.0 0.0 468.0 0.038
-0.03553030712229833 -0.034757112917979525 -0.0338486798095352 -0.03588048738423531 0.0 0.0 445.0 0.038200000000000005
-0.03578767823718917 -0.034889699436849296 -0.03407476831403092 -0.03611881148738878 0.0 0.0 436.0 0.038400000000000004
-0.03593705378818251 -0.03497031414845494 -0.034362302943358146 -0.036283619205033264 0.0 0.0 416.0 0.0386
-0.03616253110571563 -0.03507156582073226 -0.034702019625062565 -0.036398525618491835 0.0 0.0 404.0 0.0388
-0.0363057744609475 -0.03517782795024958 -0.03501246779948308 -0.03658070287406397 0.0 0.0 390.0 0.039
-0.03654727315784598 -0.03522187445801391 -0.03525791581483352 -0.036702671603351084 0.0 0.0 382.0 0.0392
-0.03679504619103635 -0.03549086228689014 -0.035685792684597754 -0.03685120148916615 0.0 0.0 375.0 0.039400000000000004
-0.03702563941178251 -0.03585705970972229 -0.03611395539339622 -0.03697391059552014 0.0 0.0 360.0 0.0396
-0.037212996431270434 -0.03608816941706267 -0.036403688549433655 -0.03712113364974742 0.0 0.0 338.0 0.0398
-0.03731668356063538 -0.03621887860626413 -0.03649744243814206 -0.03728455545003916 0.0 0.0 331.0 0.04
-0.03746688887151996 -0.03639478954927321 -0.03645776105622497 -0.03746735372255823 0.0 0.0 325.0 0.0402
-0.03758261111283553 -0.03650564708609889 -0.03658765363879436 -0.037630800468206466 0.0 0.0 316.0 0.040400000000000005
-0.03774256962011286 -0.036613633893320986 -0.036797068754011536 -0.03777943803915507 0.0 0.0 310.0 0.040600000000000004
-0.037968138310135784 -0.036758394058911376 -0.037022333882294575 -0.037983437404999564 0.0 0.0 301.0 0.0408
-0.038199515081944545 -0.03695577705146869 -0.037310504747925244 -0.03817364383943705 0.0 0.0 295.0 0.041
-0.03832594580430485 -0.03718368161673245 -0.037377176462193934 -0.038313010326675195 0.0 0.0 289.0 0.0412
-0.038462265955804695 -0.037396783908144014 -0.03746489538274951 -0.038472294622620085 0.0 0.0 281.0 0.0414
-0.03858580631132023 -0.037632749588989794 -0.03758321931468214 -0.03865537236398283 0.0 0.0 271.0 0.041600000000000005
-0.038788034255093466 -0.037843081343282396 -0.03773647143966803 -0.03884396843793422 0.0 0.0 264.0 0.041800000000000004
-0.03892423575125048 -0.03805867705874857 -0.037875200572003394 -0.03900079682996421 0.0 0.0 260.0 0.042
-0.039088936859397364 -0.03832097370550906 -0.03801258129165032 -0.03916721662572644 0.0 0.0 250.0 0.0422
-0.03925174782303402 -0.038514816505569996 -0.038189761257822905 -0.03937522859398601 0.0 0.0 238.0 0.0424
-0.03951048237640262 -0.03881557586608106 -0.03845514780643137 -0.039577667482354896 0.0 0.0 220.0 0.0426
-0.03967289972032369 -0.039138902376389784 -0.03857264786924009 -0.03979060416369086 0.0 0.0 213.0 0.042800000000000005
-0.039863395110453566 -0.03928542864919177 -0.03875767529525751 -0.0399832772989082 0.0 0.0 209.0 0.043000000000000003
-0.04003292980197508 -0.039564431631847835 -0.038952638427429645 -0.040117360420447154 0.0 0.0 197.0 0.0432
-0.040206584043505245 -0.039709920161879374 -0.03918926264793929 -0.040273807651641194 0.0 0.0 185.0 0.0434
-0.04040928470252341 -0.0398983276199241 -0.03943686483829156 -0.04043503569366768 0.0 0.0 180.0 0.0436
-0.040604367448489435 -0.040027624546246206 -0.039858782388757716 -0.040602454945226574 0.0 0.0 176.0 0.0438
-0.04074611853071538 -0.04025348628170944 -0.04009523060427575 -0.0407605637987264 0.0 0.0 172.0 0.044000000000000004
-0.040904127991321225 -0.040421722571175864 -0.04017176811280516 -0.040905116061196366 0.0 0.0 166.0 0.0442
-0.04109316881530588 -0.040611228437946366 -0.040357059715052324 -0.04104322400451906 0.0 0.0 158.0 0.0444
-0.04134077924495796 -0.040845016354031385 -0.040585387650217755 -0.04122090816296826 0.0 0.0 153.0 0.0446
-0.04147637704035299 -0.04093467879055645 -0.04093022366804405 -0.041421705519231425 0.0 0.0 148.0 0.0448
-0.041665887063066176 -0.0410679346033714 -0.041486737161259314 -0.04162138116448598 0.0 0.0 143.0 0.045000000000000005
-0.04184900491592781 -0.04122350750182459 -0.04158716056572063 -0.04181172777194462 0.0 0.0 139.0 0.045200000000000004
-0.04200698650013676 -0.041417806428767905 -0.04172492285399253 -0.0419752376700048 0.0 0.0 135.0 0.0454
-0.04217875173637887 -0.041567988772898815 -0.04194468998473747 -0.04215530940547357 0.0 0.0 131.0 0.0456
-0.04236668147011115 -0.04171854713988964 -0.042206886474258354 -0.04234556196611711 0.0 0.0 125.0 0.0458
-0.04251873606061106 -0.041861574209387215 -0.04236809305451753 -0.04250917746504426 0.0 0.0 115.0 0.046
-0.04269428791505385 -0.042008536759826215 -0.04248828257218904 -0.04270340862667562 0.0 0.0 115.0 0.046200000000000005
-0.04287063533218511 -0.04215141548874533 -0.04245256280949984 -0.04289043397573393 0.0 0.0 109.0 0.046400000000000004
-0.04300885687808384 -0.04234090426990219 -0.042562492109459185 -0.04303899032089173 0.0 0.0 109.0 0.0466
-0.04312111876779711 -0.042565656053933316 -0.042736744295851385 -0.04319659617919257 0.0 0.0 107.0 0.0468
-0.04328748328534446 -0.0427825970330523 -0.04288668777496581 -0.043327504096307305 0.0 0.0 104.0 0.047
-0.04346281638970413 -0.04296322765108431 -0.04306978331792064 -0.04349144809831504 0.0 0.0 102.0 0.0472
