root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060180248881773084 -0.06017576604985761 -0.06016492700382129 -0.06017785979536982 0.0 0.0 0.0 0.0076
-0.06018129624784834 -0.060178506569754334 -0.06017377467002823 -0.06017975397125197 0.0 0.0 0.0 0.0078000000000000005
-0.06018371600550608 -0.06018120622378956 -0.06017625660087288 -0.06018457319338847 0.0 0.0 0.0 0.008
-0.060189701381843944 -0.06018654669645109 -0.06017843072292866 -0.06019094426194641 0.0 0.0 0.0 0.0082
-0.06019867395508049 -0.060190571231351346 -0.060181344343267294 -0.060196537416804745 0.0 0.0 0.0 0.008400000000000001
-0.060201351196936405 -0.06019454685349569 -0.06020412453585231 -0.060200597478544664 0.0 0.0 0.0 0.0086
-0.060224805960576645 -0.06020352284198475 -0.06019986402781731 -0.060203903185673 0.0 0.0 0.0 0.0088
-0.060219864150345234 -0.06020942618919139 -0.06021199953559805 -0.06020974216088991 0.0 0.0 0.0 0.009000000000000001
-0.060213310654276105 -0.06020943731950702 -0.060214194935355306 -0.06021609325860628 0.0 0.0 0.0 0.0092
-0.06021693410346808 -0.060212506887839315 -0.060217833706859555 -0.06021818071209615 0.0 0.0 0.0 0.0094
-0.06022089298045152 -0.06021843396643814 -0.06021690673990833 -0.06022359407724161 0.0 0.0 0.0 0.009600000000000001
-0.06022661806779791 -0.06022216624443168 -0.06021820809627075 -0.06022699893457184 0.0 0.0 0.0 0.0098
-0.05966054072738139 -0.06022341558501282 -0.060221264511335 -0.059971126529372615 0.0 0.0 3481.0 0.01
-0.05048948544450808 -0.06020963746400112 -0.060014322438291474 -0.0550259432512909 1.0 1.0 19315.0 0.0102
-0.04343303194336911 -0.060087185004697986 -0.05900802088589198 -0.05032375638915161 1.0 2.0 27135.0 0.010400000000000001
-0.03883556390246905 -0.05981415786325268 -0.057281703732753875 -0.0467181206044588 1.0 2.0 30922.0 0.0106
-0.035647619871068716 -0.059395502516067296 -0.0551545291740799 -0.043886288247655066 1.0 2.0 32631.0 0.0108
-0.033193608339527836 -0.058849978971716545 -0.052864016745311576 -0.04159454745204704 1.0 2.0 33291.0 0.011000000000000001
-0.0312405624749902 -0.05819928502478507 -0.05055605341653407 -0.03963016064748871 1.0 2.0 33318.0 0.0112
-0.029650098307207974 -0.05746198634117992 -0.04831237188599279 -0.037952830757902484 1.0 2.0 32900.0 0.0114
-0.02815615126179305 -0.056655042371829806 -0.04617364959446976 -0.03642743250518072 1.0 2.0 32503.0 0.011600000000000001
-0.02686178595633404 -0.055792999000637 -0.04415469133900159 -0.03505777086439389 1.0 2.0 31942.0 0.0118
-0.02568149309802882 -0.05489342380578613 -0.04224758665668544 -0.03379212744510167 1.0 2.0 31288.0 0.012
-0.024589948713778023 -0.053956991019146514 -0.04044714230318037 -0.03259807278408286 1.0 2.0 30681.0 0.0122
-0.023535452053257803 -0.05299841230713592 -0.038724796606781506 -0.031477892652141744 1.0 2.0 29972.0 0.012400000000000001
-0.022479574224033346 -0.05202146689894222 -0.037095569907217726 -0.03039526068813993 1.0 2.0 29321.0 0.0126
-0.021476025532158185 -0.051031089920785457 -0.035522228948211367 -0.02933263534839118 1.0 2.0 28608.0 0.0128
-0.020663537419442456 -0.050032620686709675 -0.033999302861990766 -0.028292703693358737 1.0 2.0 27946.0 0.013000000000000001
-0.01984577352088129 -0.04903436134357415 -0.032515972096982614 -0.027276863834904113 1.0 2.0 27244.0 0.0132
-0.018872215967776107 -0.04803574170528114 -0.031040825224644773 -0.026279810795251976 0.0 2.0 26512.0 0.0134
-0.017942426774525996 -0.04703438719368565 -0.02967769068698123 -0.025275777278291486 0.0 2.0 25850.0 0.013600000000000001
-0.01701361317487021 -0.046022955235779026 -0.0280339060718276 -0.024277889893571478 0.0 2.0 25157.0 0.013800000000000002
-0.016204972518016114 -0.04500786304067734 -0.026435088747687446 -0.023288793307336842 0.0 2.0 24521.0 0.014
-0.015297081670712849 -0.04399358052419721 -0.024798113653005424 -0.022310103369853552 0.0 2.0 23873.0 0.0142
-0.014394914120705354 -0.04299570846456856 -0.023132536219417275 -0.02127658096936738 0.0 1.0 23252.0 0.014400000000000001
-0.01363599303833717 -0.04196226058454423 -0.02144323675817032 -0.02035284522322157 0.0 1.0 22578.0 0.0146
-0.013097373399433324 -0.04092284625781354 -0.019712999614494055 -0.01929494704979473 0.0 1.0 22027.0 0.0148
-0.012563967172885247 -0.03996883501553627 -0.01797843448228932 -0.01826441116519768 0.0 1.0 21440.0 0.015000000000000001
-0.011991782597300929 -0.038861135680010886 -0.016458124827106176 -0.017231723706171567 0.0 1.0 20920.0 0.0152
-0.01173916495473327 -0.03776782861813453 -0.0148540149980113 -0.01630217550244605 0.0 1.0 20332.0 0.0154
-0.011696144328456124 -0.03662965910663355 -0.013281711983935567 -0.015456000717341033 0.0 1.0 19737.0 0.015600000000000001
-0.011582968387890406 -0.03547772580292309 -0.01217935340892916 -0.014800437207670917 0.0 1.0 19215.0 0.0158
-0.011324878941513681 -0.034318412046711155 -0.011788024984890708 -0.014221661613997372 0.0 1.0 18682.0 0.016
-0.011554231310944886 -0.03309539113614223 -0.011146199155401682 -0.013821650116109318 0.0 1.0 18194.0 0.0162
-0.01176723341098307 -0.03182077966574324 -0.01075392765725961 -0.01345764058952205 0.0 1.0 17624.0 0.0164
-0.011812797733985981 -0.030487474937690495 -0.010854994961267924 -0.013126685028305303 0.0 1.0 17116.0 0.0166
-0.012131633470959618 -0.029146388425567257 -0.010778250550326295 -0.013031478448415587 0.0 1.0 16635.0 0.016800000000000002
-0.01262540793043092 -0.027780117936809203 -0.01054428313897609 -0.013005820754390086 0.0 1.0 16181.0 0.017
-0.013215463605326248 -0.02645467585105661 -0.011402356219351964 -0.013213444509010824 0.0 1.0 15718.0 0.0172
-0.01380224136706535 -0.025261429975874244 -0.011902904942840352 -0.013585158699471606 0.0 1.0 15286.0 0.017400000000000002
-0.014195891159496023 -0.023856723623278706 -0.013570633362866541 -0.014039334782417002 0.0 1.0 14816.0 0.0176
-0.014760852449802497 -0.022474377166298 -0.015353414687069251 -0.014544806261860296 0.0 1.0 14427.0 0.0178
-0.015998972836993863 -0.021142248010398896 -0.016683297193911206 -0.014945720681217035 0.0 1.0 13992.0 0.018000000000000002
-0.01667576621540876 -0.019915497194067003 -0.017826508176105156 -0.015427610998780383 0.0 1.0 13558.0 0.0182
-0.017349902364299046 -0.018498856223089926 -0.018791085037477152 -0.015913905130344755 0.0 1.0 13192.0 0.0184
-0.018149941441408943 -0.017134102424413704 -0.020201775869709965 -0.01656119033907367 0.0 1.0 12797.0 0.018600000000000002
-0.018658504049201347 -0.01566821285746777 -0.02140373056794555 -0.017168318711973555 0.0 1.0 12432.0 0.0188
-0.019259308014073634 -0.014489561413082252 -0.022736340987963354 -0.01769859300203496 0.0 1.0 12098.0 0.019
-0.01999031172717325 -0.013499435575740631 -0.02347138123948322 -0.018423864654885047 0.0 1.0 11764.0 0.019200000000000002
-0.020759470555771136 -0.012449587638053247 -0.024337492922919333 -0.01924604564272518 0.0 1.0 11396.0 0.0194
-0.021422008781832983 -0.012113491691248467 -0.024879466766442 -0.01991777420951177 0.0 1.0 11017.0 0.0196
-0.02181289032992581 -0.01212529059372591 -0.02472350519552895 -0.020489433716545536 0.0 1.0 10674.0 0.0198
-0.022133678786726847 -0.0122424308261909 -0.025138778058440787 -0.02125331433144337 0.0 1.0 10307.0 0.02
-0.022558637391186385 -0.012777315861906087 -0.02581889581388245 -0.022025198847064675 0.0 1.0 9974.0 0.020200000000000003
-0.02298273595692776 -0.013626425803779683 -0.02668798153188606 -0.02277210921863127 0.0 1.0 9711.0 0.0204
-0.02343659704244352 -0.014777796489936879 -0.027688468900958225 -0.023379049440363554 0.0 1.0 9427.0 0.0206
-0.02380569763650712 -0.015615126115385602 -0.028216089296215836 -0.023820084029483615 0.0 1.0 9161.0 0.020800000000000003
-0.023899025974686745 -0.016701662978969748 -0.028581152432108823 -0.024198092282140322 0.0 1.0 8889.0 0.021
-0.024146620855566334 -0.018214644521001053 -0.028745923121733477 -0.024511221116075323 0.0 1.0 8639.0 0.0212
-0.024394769857196432 -0.019891727671133466 -0.02897092019301076 -0.024789919613798114 0.0 1.0 8382.0 0.021400000000000002
-0.02401208374106767 -0.020957605867198782 -0.02911996407068909 -0.024879085496827515 0.0 1.0 8103.0 0.0216
-0.02402693751874436 -0.021760265678433675 -0.028945198007929426 -0.024876771029197664 0.0 0.0 7862.0 0.0218
-0.023911292844286697 -0.022169561862097342 -0.028823062944401952 -0.02495315662824309 0.0 0.0 7574.0 0.022000000000000002
-0.023780525608042627 -0.022865782502990952 -0.028666094297588256 -0.024890690958914358 0.0 0.0 7314.0 0.0222
-0.023718949299959578 -0.023676684359657137 -0.028281696645378312 -0.024882964838427554 0.0 0.0 7076.0 0.0224
-0.023707982907376527 -0.02436075351987317 -0.027816856520527764 -0.024679510654650835 0.0 0.0 6869.0 0.022600000000000002
-0.023578766821478296 -0.02505756698032293 -0.027618864622582402 -0.02442076041881116 0.0 0.0 6657.0 0.0228
-0.023475468230868626 -0.02573723638591844 -0.026777295397699224 -0.024159477636432156 0.0 0.0 6439.0 0.023
-0.02316212024284767 -0.026350329861614345 -0.025679737907177418 -0.02385257593852586 0.0 0.0 6219.0 0.023200000000000002
-0.02317940256660521 -0.026879617550843275 -0.024868019419303174 -0.02365925926009315 0.0 0.0 6020.0 0.0234
-0.022720172108324263 -0.027256975218155614 -0.023974020427836917 -0.02350137369566412 0.0 0.0 5837.0 0.0236
-0.02234767209933926 -0.027459936406627986 -0.02310132871251953 -0.02313085084248552 0.0 0.0 5671.0 0.0238
-0.02202954285691436 -0.02739911622308454 -0.0224125956097116 -0.02285274557188967 0.0 0.0 5464.0 0.024
-0.02187388166080449 -0.026952163546325906 -0.021994639147126335 -0.022571812225557163 0.0 0.0 5285.0 0.024200000000000003
-0.021645326863265354 -0.026452037155719563 -0.021599216978542012 -0.022386394714891265 0.0 0.0 5103.0 0.0244
-0.02170701177099056 -0.02622784817063776 -0.02120719004774986 -0.02227793985282849 0.0 0.0 4932.0 0.0246
-0.021769398940407258 -0.026005300275222284 -0.020749640152728965 -0.02211645528949148 0.0 0.0 4770.0 0.024800000000000003
-0.021730018254572644 -0.025421896683361207 -0.020688395468484132 -0.022097130637298183 0.0 0.0 4612.0 0.025
-0.02166949095235131 -0.024916303965450557 -0.020868883656551724 -0.02199359508208694 0.0 0.0 4459.0 0.0252
-0.021717086135020373 -0.024681687445226308 -0.02081292897202895 -0.021866106090222243 0.0 0.0 4312.0 0.025400000000000002
-0.022020393976803963 -0.024076678239045975 -0.020734270853780153 -0.021872001416087236 0.0 0.0 4163.0 0.0256
-0.022305052355374718 -0.02353353928911382 -0.020852815999326653 -0.021955510782118 0.0 0.0 4029.0 0.0258
-0.022603064156700277 -0.022969128998804978 -0.020749092884961143 -0.02207699338563609 0.0 0.0 3900.0 0.026000000000000002
-0.022865051693310615 -0.022535466644681888 -0.020925543682156367 -0.022261115275728445 0.0 0.0 3776.0 0.0262
-0.023180275471953265 -0.022140496816971608 -0.021411204609632577 -0.02258021730096074 0.0 0.0 3669.0 0.0264
-0.023708978927511545 -0.02188255981381012 -0.022023490611024363 -0.02288301004791188 0.0 0.0 3545.0 0.026600000000000002
-0.02438757511833683 -0.021709969369446133 -0.02275171231430827 -0.02330346264387048 0.0 0.0 3419.0 0.0268
-0.02484895972835306 -0.021717903486093242 -0.02370286136565569 -0.02359613519189277 0.0 0.0 3294.0 0.027
-0.02537878253410718 -0.021785164895764306 -0.024526193137543048 -0.024018882536862293 0.0 0.0 3198.0 0.027200000000000002
-0.025704141988496958 -0.022032967895977303 -0.025377277056517475 -0.02455081457839106 0.0 0.0 3108.0 0.0274
-0.02639478126793948 -0.022463863001915507 -0.026302568595640622 -0.025134572041127186 0.0 0.0 2997.0 0.027600000000000003
-0.0269064370751179 -0.023167321918116813 -0.026651547020621842 -0.02571524126841984 0.0 0.0 2890.0 0.027800000000000002
-0.027569470641790054 -0.023417934690318852 -0.02716533082769704 -0.026329236798098 0.0 0.0 2800.0 0.028
-0.028350794674850015 -0.023989682892214547 -0.027860300008907064 -0.02704872147262821 0.0 0.0 2690.0 0.028200000000000003
-0.02907731625860575 -0.024586981420631218 -0.02863197337187579 -0.027647822004958644 0.0 0.0 2586.0 0.0284
-0.02966004254086834 -0.025126211274837353 -0.02934204195161317 -0.028275785271965104 0.0 0.0 2513.0 0.0286
-0.03012189574806274 -0.02578768908239077 -0.0298837346954913 -0.028873643424311753 0.0 0.0 2421.0 0.028800000000000003
-0.030392844666177993 -0.026118699701312836 -0.03027381824359827 -0.029486421153498005 0.0 0.0 2342.0 0.029
-0.030725910851550065 -0.02664371389676449 -0.030801555423622354 -0.02999324978144263 0.0 0.0 2274.0 0.0292
-0.031010271521143124 -0.026914323217804344 -0.03130717530808005 -0.030447893283936524 0.0 0.0 2189.0 0.029400000000000003
-0.03128144476916139 -0.026998482243053738 -0.03188761785369165 -0.03078371765015024 0.0 0.0 2114.0 0.0296
-0.03145779395856536 -0.02714298975994899 -0.032255615616803936 -0.031051384166134056 0.0 0.0 2029.0 0.0298
-0.03160639486129242 -0.027434056279100758 -0.03229054259519341 -0.03135891012755831 0.0 0.0 1976.0 0.030000000000000002
-0.03181827861961767 -0.02770795150172421 -0.03209058692153866 -0.031593468035847484 0.0 0.0 1921.0 0.0302
-0.031983410694506595 -0.028022177021274176 -0.032003624147128214 -0.0318655382820735 0.0 0.0 1851.0 0.0304
-0.03216458391174912 -0.028446032285953955 -0.03205534924233137 -0.032069749705236524 0.0 0.0 1783.0 0.030600000000000002
-0.03221765834523855 -0.028681346369576623 -0.03240898347903771 -0.03227930692115794 0.0 0.0 1720.0 0.0308
-0.03224383686040355 -0.02882087596526196 -0.032588399523564834 -0.0324325923940666 0.0 0.0 1666.0 0.031
-0.032420118913308156 -0.02916091401875513 -0.032960484922451204 -0.03258592577874498 0.0 0.0 1602.0 0.031200000000000002
-0.03255617181050599 -0.029689785659590778 -0.03284941586753104 -0.032725667652713994 0.0 0.0 1553.0 0.031400000000000004
-0.032668251118082844 -0.030048425590220272 -0.032620615871937375 -0.032801758010261424 0.0 0.0 1503.0 0.0316
-0.032647450643555086 -0.030353534372107062 -0.03252549625856645 -0.032874387917193194 0.0 0.0 1452.0 0.0318
-0.03277519109972321 -0.030736346942212424 -0.03258303499307772 -0.033009881064036906 0.0 0.0 1398.0 0.032
-0.03289681896711876 -0.03103471399032211 -0.03280670990152662 -0.03312274360448712 0.0 0.0 1353.0 0.0322
-0.03289398900863544 -0.03106051723077676 -0.03307592276487472 -0.03316879887235979 0.0 0.0 1307.0 0.0324
-0.03298609812709806 -0.030958961591704495 -0.03310576331210767 -0.033224694667598476 0.0 0.0 1249.0 0.032600000000000004
-0.03310673608633456 -0.030932534456066044 -0.033360664145497425 -0.033366151124551595 0.0 0.0 1203.0 0.0328
-0.03315125545663029 -0.030909841028505455 -0.03362421838818452 -0.03352072067178152 0.0 0.0 1161.0 0.033
-0.033205907942226984 -0.031057588595573123 -0.03361448611226142 -0.03357945794518902 0.0 0.0 1125.0 0.0332
-0.033382860262467846 -0.031033410206926244 -0.03363070213263045 -0.033672036736081025 0.0 0.0 1075.0 0.0334
-0.03340701770322015 -0.031152257702901982 -0.0336594108393147 -0.033736261424660484 0.0 0.0 1041.0 0.033600000000000005
-0.033442075310735585 -0.03130477891561844 -0.03364764824556793 -0.033871514757608225 0.0 0.0 1011.0 0.033800000000000004
-0.03350787865048375 -0.03149831227078181 -0.033669885585440214 -0.033947642468510154 0.0 0.0 972.0 0.034
-0.03356411308960439 -0.03168980381391749 -0.033898899995536365 -0.03402037972118483 0.0 0.0 947.0 0.0342
-0.03379477875590202 -0.03171482323035958 -0.03402831972308234 -0.03412801581653379 0.0 0.0 927.0 0.0344
-0.03386831253147301 -0.03177381463254959 -0.03400640868196705 -0.03420063418204485 0.0 0.0 904.0 0.0346
-0.03397322285102972 -0.031875191857072285 -0.03416791494405849 -0.034271429166427406 0.0 0.0 888.0 0.034800000000000005
-0.03428765112403531 -0.03207509621097376 -0.034460899825584035 -0.03441692033278379 0.0 0.0 860.0 0.035
-0.034401222003617796 -0.032345206642252836 -0.03483056326890686 -0.034568765803276565 0.0 0.0 834.0 0.0352
-0.03452657076384614 -0.03246360528235562 -0.035073691023744316 -0.0346840744485715 0.0 0.0 811.0 0.0354
-0.03463113290918023 -0.03290298784362388 -0.035186860218563425 -0.034806216424839165 0.0 0.0 780.0 0.0356
-0.03481808016553458 -0.0332166771570873 -0.03534680543987367 -0.03492832769853449 0.0 0.0 760.0 0.0358
-0.03503352969784756 -0.03339646594245411 -0.035506641541675335 -0.03502431224958293 0.0 0.0 735.0 0.036000000000000004
-0.03515681439210786 -0.03352156244007289 -0.03566685977576841 -0.03519151390765392 0.0 0.0 709.0 0.0362
-0.035359565455282065 -0.03349354136691987 -0.03579506357078123 -0.035342750971183015 0.0 0.0 691.0 0.0364
-0.035658928267993585 -0.03374891648455891 -0.03595521279265688 -0.035497751054962015 0.0 0.0 669.0 0.0366
-0.0357394729349262 -0.03395304920997396 -0.03622558422860846 -0.03565580391051255 0.0 0.0 648.0 0.0368
-0.03582853848288033 -0.03416680788429015 -0.036285993987649166 -0.035782437543073475 0.0 0.0 620.0 0.037000000000000005
-0.03603092782077337 -0.034392600105927956 -0.03644421802966497 -0.03588883900662719 0.0 0.0 605.0 0.037200000000000004
-0.036216853551077566 -0.03467812623755643 -0.03657487644663021 -0.03599091230232932 0.0 0.0 583.0 0.0374
-0.03632402090335154 -0.034954930787253584 -0.036613728492440864 -0.03611530580240769 0.0 0.0 566.0 0.0376
-0.03648434913838261 -0.03518955153056863 -0.03669062645854589 -0.03626003681038212 0.0 0.0 540.0 0.0378
-0.03664801172944182 -0.035365946866842586 -0.036823795348132043 -0.036359542110914495 0.0 0.0 517.0 0.038
-0.03677403783082413 -0.03558803484520759 -0.037081852467809824 -0.03650491082887085 0.0 0.0 504.0 0.038200000000000005
-0.03702292063998673 -0.03586648285009573 -0.037252481054898014 -0.03667092531168484 0.0 0.0 486.0 0.038400000000000004
-0.03713074186197013 -0.03604818934859509 -0.037452407089906395 -0.03683479756276546 0.0 0.0 475.0 0.0386
-0.037261275436142924 -0.03627600136131226 -0.037627982786768474 -0.03702406729874515 0.0 0.0 468.0 0.0388
-0.03749369575357913 -0.03643835731215805 -0.037808048964407065 -0.03725332051949953 0.0 0.0 453.0 0.039
-0.037716020182158416 -0.036650371960814526 -0.038010360634830265 -0.037423277694635396 0.0 0.0 434.0 0.0392
-0.03779877587227654 -0.03683582997761928 -0.03809044131796623 -0.03758875422937053 0.0 0.0 420.0 0.039400000000000004
-0.037948093868578996 -0.036949209511829756 -0.03810659751435905 -0.037719244825027066 0.0 0.0 416.0 0.0396
-0.03806491504594663 -0.03704240493158855 -0.038163895970180495 -0.03786544439572252 0.0 0.0 396.0 0.0398
-0.03831412958637042 -0.037281630621756844 -0.03821980964591675 -0.03797957716782169 0.0 0.0 382.0 0.04
-0.03843335555058553 -0.03732846518303478 -0.03831033040457342 -0.03812500499895502 0.0 0.0 359.0 0.0402
-0.0386184528874807 -0.03744330913008882 -0.038440457003035305 -0.03827968480930205 0.0 0.0 347.0 0.040400000000000005
-0.03871063941771866 -0.03762496657102796 -0.03860035735168 -0.038454541289074516 0.0 0.0 332.0 0.040600000000000004
-0.038889602925243655 -0.0377967212863976 -0.0387160194216872 -0.03867072961087111 0.0 0.0 322.0 0.0408
-0.03906565057236281 -0.03791779951193557 -0.03886901945068124 -0.038845284683571506 0.0 0.0 308.0 0.041
-0.039259243725788005 -0.0380901375302449 -0.039025403101435055 -0.03904131658559267 0.0 0.0 305.0 0.0412
-0.039430375116381616 -0.038250783036996125 -0.03918216685399151 -0.03924481749984276 0.0 0.0 292.0 0.0414
-0.03961952954234125 -0.03835122152001766 -0.039449101148811345 -0.039461779872854236 0.0 0.0 286.0 0.041600000000000005
-0.03975230655899688 -0.03848037811856243 -0.03974114940233322 -0.03965078660250439 0.0 0.0 273.0 0.041800000000000004
-0.039922564565460575 -0.03860743118623699 -0.03977205175408364 -0.03984400250761368 0.0 0.0 262.0 0.042
-0.040084767701416495 -0.03877550370387815 -0.03991277230253836 -0.04002358334095916 0.0 0.0 254.0 0.0422
-0.040247977401310565 -0.03894188842369998 -0.040004781277392196 -0.04022098122951224 0.0 0.0 242.0 0.0424
-0.0404091481816718 -0.039100015054837 -0.04007637866262804 -0.04038282814909303 0.0 0.0 236.0 0.0426
-0.04057602774836606 -0.039282545529581235 -0.040182519801390544 -0.04055674120269494 0.0 0.0 230.0 0.042800000000000005
-0.040774694491693596 -0.039470513887215425 -0.04042758594611447 -0.04072314309561689 0.0 0.0 223.0 0.043000000000000003
-0.0409486401582886 -0.03964102858245241 -0.04081195024756009 -0.040890333322558405 0.0 0.0 217.0 0.0432
-0.041117287563362546 -0.0398259773823782 -0.04104239534477694 -0.04105651679376409 0.0 0.0 208.0 0.0434
-0.041255278470706674 -0.039990564607836 -0.04132170808547733 -0.04123857322631895 0.0 0.0 200.0 0.0436
-0.04143349035125266 -0.040170017392621105 -0.04158600607661165 -0.041409241226862493 0.0 0.0 192.0 0.0438
-0.04157285411250565 -0.040353087983024435 -0.041716247657652916 -0.04156432357057477 0.0 0.0 186.0 0.044000000000000004
-0.04173329348298887 -0.040549267560175906 -0.04189138842469653 -0.0417274735574288 0.0 0.0 178.0 0.0442
-0.04191380177368466 -0.04074402516791938 -0.04201202527123195 -0.04189391703998971 0.0 0.0 174.0 0.0444
-0.042089603321640266 -0.04091588634047237 -0.042032578804922796 -0.04206624915953134 0.0 0.0 167.0 0.0446
-0.04234705537544761 -0.04110941354554835 -0.04206281491811032 -0.04227765377836485 0.0 0.0 164.0 0.0448
-0.042468504989165594 -0.0413539269828337 -0.04216574394738754 -0.04244323250443163 0.0 0.0 157.0 0.045000000000000005
-0.042620715047181776 -0.0416020211148887 -0.04230262117659883 -0.04259440111887804 0.0 0.0 151.0 0.045200000000000004
-0.04276548862993938 -0.041817164823455974 -0.04245716785018158 -0.042726090121225704 0.0 0.0 150.0 0.0454
-0.04294388182397207 -0.041973171246006344 -0.04262206566309682 -0.04286429498364815 0.0 0.0 142.0 0.0456
-0.04304920768119934 -0.042207729151248714 -0.04285134877177985 -0.04299760638402825 0.0 0.0 138.0 0.0458
-0.04323756746005912 -0.04244590145216832 -0.043014768055272365 -0.04313170663147648 0.0 0.0 137.0 0.046
-0.04331756228042261 -0.04263078130062417 -0.04323117513422154 -0.04327999017341724 0.0 0.0 137.0 0.046200000000000005
-0.043493725803826294 -0.042869852580059965 -0.04337579287278313 -0.04343357871995402 0.0 0.0 130.0 0.046400000000000004
-0.04365567317280428 -0.043019951656364686 -0.04353699697753993 -0.04360347003889437 0.0 0.0 124.0 0.0466
-0.04381154292141732 -0.04311949042610773 -0.043726574497077786 -0.04373271701293143 0.0 0.0 119.0 0.0468
-0.043948001943153805 -0.043309081028699715 -0.043919626519736285 -0.04388347668623912 0.0 0.0 116.0 0.047
-0.04410915445740221 -0.04348194781524303 -0.04407676529268049 -0.04404354397315983 0.0 0.0 111.0 0.0472
