root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017230522812386 -0.06015687799506421 -0.06017170632751474 -0.060171158658420085 0.0 0.0 0.0 0.0076
-0.06017504771961563 -0.06016078114469071 -0.06017364179014185 -0.06017884574493769 0.0 0.0 0.0 0.0078000000000000005
-0.060191399318948874 -0.06016447787355595 -0.06017569937040211 -0.06017707958372211 0.0 0.0 0.0 0.008
-0.06018307517296436 -0.060168067562914616 -0.06018551486006753 -0.06018162714110867 0.0 0.0 0.0 0.0082
-0.06018805977033413 -0.0601760589422169 -0.060187039645193466 -0.060189365221183934 0.0 0.0 0.0 0.008400000000000001
-0.06019386093540637 -0.06017792577631973 -0.060190067987981606 -0.06019405328302155 0.0 0.0 0.0 0.0086
-0.06020221694477863 -0.06018134955341567 -0.06019242270197912 -0.06019995901554695 0.0 0.0 0.0 0.0088
-0.06020427602074243 -0.060184517539352875 -0.060195715712928595 -0.06020257384559865 0.0 0.0 0.0 0.009000000000000001
-0.06021345574766286 -0.06018798377865078 -0.06020826417807903 -0.06020643893935744 0.0 0.0 0.0 0.0092
-0.06021805588813568 -0.06019138753276442 -0.060212201909098796 -0.06020964872375897 0.0 0.0 0.0 0.0094
-0.06021590201011015 -0.060197242106916765 -0.06021456565277185 -0.060212740938764484 0.0 0.0 0.0 0.009600000000000001
-0.06022057550997625 -0.06020915414543199 -0.06021632719272326 -0.060219541178994244 0.0 0.0 0.0 0.0098
-0.05963330240930485 -0.06021139385049263 -0.060218493447660164 -0.059952242288355787 0.0 0.0 3473.0 0.01
-0.050249900746023556 -0.060197978866452694 -0.06001876730354473 -0.05490470004320922 0.0 0.0 19411.0 0.0102
-0.043241151462071116 -0.06007220964437794 -0.0590371636907664 -0.05019999996051444 0.0 0.0 27130.0 0.010400000000000001
-0.038705838624514544 -0.059795116225770495 -0.05734556411737465 -0.046611706619548124 0.0 1.0 30935.0 0.0106
-0.0355044104520338 -0.0593703713146799 -0.05524392156150509 -0.043760486043464844 0.0 1.0 32691.0 0.0108
-0.033093063604243494 -0.05881959611494036 -0.05297350933699824 -0.04144482400659974 0.0 1.0 33384.0 0.011000000000000001
-0.031152576692444752 -0.058163672574406335 -0.05067934167566322 -0.03950495911288064 0.0 1.0 33357.0 0.0112
-0.029491599136216868 -0.05742175241173307 -0.04845121977646865 -0.03780723179571725 0.0 1.0 33021.0 0.0114
-0.028046405351015078 -0.056614608107555094 -0.046310745469962736 -0.03628381546849057 0.0 1.0 32625.0 0.011600000000000001
-0.02673803880174324 -0.055751868222331996 -0.04433048038798674 -0.03488649502128126 0.0 1.0 32026.0 0.0118
-0.02557008660760645 -0.05484609991290148 -0.04240284110220878 -0.03361547052680099 0.0 1.0 31381.0 0.012
-0.024505548892999815 -0.05390562566694284 -0.04057531030123362 -0.032425480321468005 0.0 1.0 30726.0 0.0122
-0.023473098688023688 -0.05293703659281049 -0.03884077035293311 -0.03132303335511655 0.0 1.0 30050.0 0.012400000000000001
-0.02245668852219844 -0.051954055061035585 -0.03720109731119344 -0.030207548585329 0.0 0.0 29392.0 0.0126
-0.021605645062161026 -0.05096807628581134 -0.03560848781753502 -0.029139594812657692 0.0 0.0 28661.0 0.0128
-0.020613147342921734 -0.04996076146898276 -0.03405697426831668 -0.028097959915530525 0.0 0.0 27957.0 0.013000000000000001
-0.01957526782037389 -0.0489513043998436 -0.03253863839136 -0.02713097815164389 0.0 0.0 27290.0 0.0132
-0.01876063111527546 -0.047963332415859795 -0.031125076468440305 -0.02612544689352583 0.0 0.0 26616.0 0.0134
-0.018051324445714882 -0.046959783679617444 -0.02961033304514296 -0.02517073047681975 0.0 0.0 25963.0 0.013600000000000001
-0.017322493360400152 -0.04593766226040308 -0.02807498301800499 -0.024126098925839723 0.0 0.0 25228.0 0.013800000000000002
-0.016427603342085963 -0.04492176930432634 -0.026547044261605698 -0.023098583768185743 0.0 0.0 24603.0 0.014
-0.015629846678466345 -0.04389931278417458 -0.025141755235571082 -0.022064418237593236 0.0 0.0 23946.0 0.0142
-0.015036234677618655 -0.04288931292049286 -0.02343354977492213 -0.021109339492537817 0.0 0.0 23294.0 0.014400000000000001
-0.014160096097959946 -0.04186309523086541 -0.02177411800496419 -0.020188167387681755 0.0 0.0 22708.0 0.0146
-0.013347370435665258 -0.04080718639565467 -0.020084418024630648 -0.0192263167375408 0.0 0.0 22088.0 0.0148
-0.012763005677574579 -0.03977334394302454 -0.018474859069078996 -0.018231477746956656 0.0 0.0 21524.0 0.015000000000000001
-0.012037723035449947 -0.03880921124434557 -0.017006102465762375 -0.017202714804555073 0.0 0.0 20966.0 0.0152
-0.011689005204882488 -0.037766493182573226 -0.015563384125337284 -0.016346407790631193 0.0 0.0 20415.0 0.0154
-0.011353013691835105 -0.03668891619407387 -0.014109641722336943 -0.015513441114595806 0.0 0.0 19835.0 0.015600000000000001
-0.01118843876749061 -0.03553908827401887 -0.012728662570964762 -0.014811246774184661 0.0 0.0 19268.0 0.0158
-0.011098588623862711 -0.03433531276931993 -0.011548220833565647 -0.014244129144604722 0.0 0.0 18695.0 0.016
-0.011542744899475 -0.03310657072382114 -0.01057729831020912 -0.013867602056514716 0.0 0.0 18149.0 0.0162
-0.011813654675615006 -0.03191660473242979 -0.009972668386606754 -0.013581487444641101 0.0 0.0 17642.0 0.0164
-0.012034892700961804 -0.030591077753146012 -0.009354871775897883 -0.01343258784231205 0.0 0.0 17129.0 0.0166
-0.012861255921262924 -0.029261780937741847 -0.009060314769017067 -0.013484595975713269 0.0 0.0 16609.0 0.016800000000000002
-0.013327356110301513 -0.02788722619740505 -0.009642260714729827 -0.013810882884798495 0.0 0.0 16158.0 0.017
-0.01417345571812224 -0.02642102984837853 -0.010120784990659994 -0.014056427900442198 0.0 0.0 15720.0 0.0172
-0.014914457963349134 -0.02488941964068688 -0.011029780869313801 -0.014286407478140051 0.0 0.0 15245.0 0.017400000000000002
-0.015611793832751422 -0.023321205859039927 -0.01221080068323998 -0.01461609780699944 0.0 0.0 14798.0 0.0176
-0.016571674129358678 -0.021719307964157834 -0.013711345359324629 -0.014860994727285954 0.0 0.0 14380.0 0.0178
-0.017302278259004693 -0.020192968676835572 -0.015304757766792116 -0.01505554705639398 0.0 0.0 13969.0 0.018000000000000002
-0.017782610704915096 -0.01875103821218404 -0.01681322144830512 -0.015387723333288349 0.0 0.0 13525.0 0.0182
-0.018197708384214573 -0.017504526204551972 -0.018213678435334543 -0.015800258515433988 0.0 0.0 13151.0 0.0184
-0.018710821491120973 -0.016245730864387787 -0.01999421191197442 -0.01623171921708207 0.0 0.0 12714.0 0.018600000000000002
-0.019248655844179754 -0.015136696148428745 -0.021486108275599308 -0.016931219314383142 0.0 0.0 12339.0 0.0188
-0.01966894082009038 -0.014003781760961773 -0.022777579018299802 -0.017497758832207378 0.0 0.0 11940.0 0.019
-0.02005191592008569 -0.013402990663225582 -0.02363482387373769 -0.018224225450611038 0.0 0.0 11582.0 0.019200000000000002
-0.020658074710977293 -0.013009211033194424 -0.02453168968288478 -0.01893101383148616 0.0 0.0 11187.0 0.0194
-0.02098412262616982 -0.01276121273594569 -0.02527238810207722 -0.01951137700599464 0.0 0.0 10836.0 0.0196
-0.021300198951821763 -0.012677072935163852 -0.025776324085256746 -0.020248695719327116 0.0 0.0 10501.0 0.0198
-0.021639273687907086 -0.01286483698022973 -0.026309777541288448 -0.02086940712648026 0.0 0.0 10185.0 0.02
-0.02190152939621324 -0.01376900995454886 -0.026566791166576773 -0.021356306286148742 0.0 0.0 9825.0 0.020200000000000003
-0.02196899824344326 -0.014703576229388267 -0.026567744182567517 -0.021823379544194964 0.0 0.0 9525.0 0.0204
-0.02237563556914828 -0.0156255287976912 -0.02619687109515029 -0.02235853163211515 0.0 0.0 9201.0 0.0206
-0.022639324287235994 -0.016548185598777482 -0.026159547876923893 -0.02281731301573486 0.0 0.0 8912.0 0.020800000000000003
-0.02315493377678509 -0.01774174184816091 -0.025982743333541645 -0.023291867768283035 0.0 0.0 8630.0 0.021
-0.02342857259709236 -0.018829075071528572 -0.025774746729458467 -0.02369619127539313 0.0 0.0 8346.0 0.0212
-0.023561171023064046 -0.020299472460748157 -0.025386891733183373 -0.024119914043171008 0.0 0.0 8093.0 0.021400000000000002
-0.023565485980733342 -0.02207725578841592 -0.02482965013753125 -0.024406174869620458 0.0 0.0 7828.0 0.0216
-0.023576980597586183 -0.023461779748585373 -0.024268709880215417 -0.024584936885874483 0.0 0.0 7593.0 0.0218
-0.023566099946578725 -0.02474404429328889 -0.023920183689777295 -0.024816687897074176 0.0 0.0 7350.0 0.022000000000000002
-0.02369780673739581 -0.02571197885595716 -0.023880069794577356 -0.024865232137308048 0.0 0.0 7054.0 0.0222
-0.023611355459224243 -0.02593271210921607 -0.023596703774791637 -0.024972254709055345 0.0 0.0 6856.0 0.0224
-0.0235737307689367 -0.026389819216070653 -0.023340707889521504 -0.02498068920859315 0.0 0.0 6654.0 0.022600000000000002
-0.023419487266190742 -0.02663853101083252 -0.023124633399125242 -0.024864249059467734 0.0 0.0 6437.0 0.0228
-0.023338258514812894 -0.026965914124582015 -0.022974742673360797 -0.02478170734054251 0.0 0.0 6209.0 0.023
-0.023346773906946706 -0.027310476463683953 -0.022940526323726094 -0.02459991245286014 0.0 0.0 5986.0 0.023200000000000002
-0.02336152201034426 -0.027255860599125485 -0.023040647646590282 -0.02449881250664418 0.0 0.0 5795.0 0.0234
-0.02332001026237794 -0.0271561690106097 -0.02340698505315294 -0.024523955136695814 0.0 0.0 5626.0 0.0236
-0.023298411047866327 -0.027285875959248064 -0.023697670908376687 -0.02451400185212208 0.0 0.0 5418.0 0.0238
-0.023349209716857215 -0.02743498879445938 -0.023498417878656763 -0.024401795519643478 0.0 0.0 5238.0 0.024
-0.02336789123068217 -0.027491622269335318 -0.023401041526751154 -0.02434219519422875 0.0 0.0 5083.0 0.024200000000000003
-0.02316512384949864 -0.027417365355681993 -0.023257099326191542 -0.024137164152456203 0.0 0.0 4902.0 0.0244
-0.023095679120226552 -0.02731014121139738 -0.023840892951568698 -0.023908377179797442 0.0 0.0 4738.0 0.0246
-0.022830053765105527 -0.02707534708981888 -0.024597751933100685 -0.023795615653742865 0.0 0.0 4577.0 0.024800000000000003
-0.022785684257390942 -0.02660157955673636 -0.02501634492129723 -0.023672701107426416 0.0 0.0 4436.0 0.025
-0.02251237363625681 -0.026122714862057677 -0.024639065075483 -0.0235306691466512 0.0 0.0 4300.0 0.0252
-0.022336882093025288 -0.02577372955626659 -0.024086569147854068 -0.023385636944298543 0.0 0.0 4162.0 0.025400000000000002
-0.022467585816753455 -0.02565021697021409 -0.023700818899068023 -0.0232805551984878 0.0 0.0 4008.0 0.0256
-0.022837340842641066 -0.025502111203069996 -0.023138405068756553 -0.02336392826715273 0.0 0.0 3867.0 0.0258
-0.022869655590671747 -0.02534716763407272 -0.022619441570881846 -0.02338705477540156 0.0 0.0 3772.0 0.026000000000000002
-0.02307963809819913 -0.02530836710550259 -0.02255875264566654 -0.02326477651000419 0.0 0.0 3653.0 0.0262
-0.02318213208952075 -0.024924877545346447 -0.02260974390793891 -0.023287086518834862 0.0 0.0 3517.0 0.0264
-0.023083917912174318 -0.024644254479706054 -0.022587085511859527 -0.023304739580057823 0.0 0.0 3412.0 0.026600000000000002
-0.023277853036709737 -0.02412452445021393 -0.022768815218907685 -0.023364224100671457 0.0 0.0 3298.0 0.0268
-0.023516822656858002 -0.02360912473664201 -0.022868075882715527 -0.023518837840157795 0.0 0.0 3192.0 0.027
-0.023652983949700567 -0.023239718242388158 -0.022977405123557115 -0.023931495687765914 0.0 0.0 3091.0 0.027200000000000002
-0.024022167393440593 -0.022796551485951128 -0.023355611898586905 -0.024197813238813093 0.0 0.0 3001.0 0.0274
-0.02428572364786554 -0.02268277492064596 -0.02375632482275665 -0.024520824480514625 0.0 0.0 2910.0 0.027600000000000003
-0.02499366495465029 -0.02259953779915858 -0.024272289770846053 -0.02492961085606612 0.0 0.0 2814.0 0.027800000000000002
-0.0256204747508725 -0.022376961806523415 -0.024688985656033342 -0.02541586429288916 0.0 0.0 2719.0 0.028
-0.0262317299447206 -0.02269241486260637 -0.024960546613092504 -0.025858861034183913 0.0 0.0 2614.0 0.028200000000000003
-0.026925788114011258 -0.02279345203137768 -0.02540385354196121 -0.026296134776421225 0.0 0.0 2517.0 0.0284
-0.02744254762843501 -0.023168084433256533 -0.02560476807915743 -0.02670441852366124 0.0 0.0 2426.0 0.0286
-0.027907454744714878 -0.023500271619513072 -0.025989427083674983 -0.02716019113670687 0.0 0.0 2342.0 0.028800000000000003
-0.028449039669535103 -0.02352183123329656 -0.026607234729101144 -0.02765344045765218 0.0 0.0 2256.0 0.029
-0.028971642585127303 -0.02365145700408821 -0.02741428417970852 -0.028174346172633407 0.0 0.0 2179.0 0.0292
-0.029505854289571153 -0.02382601706472643 -0.028232617092322623 -0.02862006969149927 0.0 0.0 2105.0 0.029400000000000003
-0.030070324728630103 -0.02454211105599999 -0.029126097712222722 -0.02900075498177866 0.0 0.0 2023.0 0.0296
-0.030542751147665775 -0.02520986589632673 -0.029852256026511884 -0.029429334084852946 0.0 0.0 1949.0 0.0298
-0.031064921248571943 -0.025796806466249354 -0.03042101801104798 -0.029893438016054198 0.0 0.0 1881.0 0.030000000000000002
-0.03150425944214308 -0.026672942716274562 -0.030707419938335978 -0.03037394327982921 0.0 0.0 1819.0 0.0302
-0.03183204731496776 -0.02704951577469528 -0.031023420633009217 -0.03077449147719551 0.0 0.0 1744.0 0.0304
-0.03213617827057622 -0.02727719204715024 -0.031744453818778884 -0.0311137153506791 0.0 0.0 1682.0 0.030600000000000002
-0.032222833998644645 -0.027619078583337776 -0.03218037364335821 -0.031328449697633376 0.0 0.0 1608.0 0.0308
-0.03249402925360886 -0.027932037663471364 -0.032396188404885354 -0.0315927952819049 0.0 0.0 1553.0 0.031
-0.032670182338555794 -0.028534665442159744 -0.032708408973692274 -0.03183986384144294 0.0 0.0 1487.0 0.031200000000000002
-0.0329930749803617 -0.029196726464502595 -0.03262920244160314 -0.03210456890871022 0.0 0.0 1435.0 0.031400000000000004
-0.03321785223004156 -0.029684645701442587 -0.03269134262930926 -0.032352766840556185 0.0 0.0 1389.0 0.0316
-0.03338939563098988 -0.03020694888179484 -0.03270050733586761 -0.032608168294785154 0.0 0.0 1347.0 0.0318
-0.033664840235863455 -0.030901566372379313 -0.03283569286004488 -0.0328272721298205 0.0 0.0 1311.0 0.032
-0.03369489926217274 -0.03150804245536638 -0.03300999936227267 -0.03305601957004487 0.0 0.0 1273.0 0.0322
-0.03387613432985246 -0.03198080634618548 -0.033276762922669935 -0.0332512108111033 0.0 0.0 1222.0 0.0324
-0.03396041993355424 -0.03248044456720771 -0.03350539361497213 -0.0334203193914967 0.0 0.0 1179.0 0.032600000000000004
-0.0340505271683877 -0.032536223304131875 -0.033774045087932726 -0.033620513502536614 0.0 0.0 1144.0 0.0328
-0.034156690623593416 -0.032447731895539476 -0.03401504519278371 -0.03381945627722324 0.0 0.0 1098.0 0.033
-0.03418593621718676 -0.03236984196617244 -0.034162465190771735 -0.034094532150409154 0.0 0.0 1054.0 0.0332
-0.03437046432029727 -0.03237554446718477 -0.03432098424991929 -0.03431752750487121 0.0 0.0 1023.0 0.0334
-0.03454134903477124 -0.03248677049109065 -0.03440495007815667 -0.034502997505498754 0.0 0.0 981.0 0.033600000000000005
-0.03465390062124744 -0.03269894335395061 -0.03432578880149698 -0.03464288134512856 0.0 0.0 941.0 0.033800000000000004
-0.03465457030554492 -0.03298417276758791 -0.03441859358578772 -0.034782309567590104 0.0 0.0 901.0 0.034
-0.03486899603943321 -0.03315192685954845 -0.0345565544839348 -0.034870469477084755 0.0 0.0 861.0 0.0342
-0.03494706987127585 -0.03320467987788786 -0.03481739986105131 -0.03500698697799228 0.0 0.0 833.0 0.0344
-0.03511644069463017 -0.03329963523111583 -0.03506429582810758 -0.03508821314384902 0.0 0.0 801.0 0.0346
-0.03534622292442838 -0.033374120742408794 -0.03522110599141873 -0.03526098337280517 0.0 0.0 773.0 0.034800000000000005
-0.03549706604908098 -0.03360041454415382 -0.03542175646621701 -0.03541537276503903 0.0 0.0 751.0 0.035
-0.03553195679121542 -0.033808300352950287 -0.035611913290109785 -0.03554998290307008 0.0 0.0 725.0 0.0352
-0.03560748082944824 -0.03406550546790117 -0.03584136020022566 -0.035626080267797185 0.0 0.0 699.0 0.0354
-0.035726068258403194 -0.034305255477619326 -0.036207412869291154 -0.0357269085143658 0.0 0.0 672.0 0.0356
-0.035816522183377025 -0.03440691808422454 -0.03639244717789917 -0.035835782877114954 0.0 0.0 652.0 0.0358
-0.03595544782383983 -0.03453315244503929 -0.036482330667053746 -0.035947760966616414 0.0 0.0 634.0 0.036000000000000004
-0.03606121141179861 -0.03473841874093323 -0.03652984886067784 -0.03607045123172274 0.0 0.0 616.0 0.0362
-0.03619416038127966 -0.035087490264915575 -0.03685379101980165 -0.03617645093607208 0.0 0.0 606.0 0.0364
-0.036349460829443986 -0.03529703288081535 -0.037122656165669385 -0.036288681152851034 0.0 0.0 586.0 0.0366
-0.03649951178209789 -0.035463154659718346 -0.03729180974702279 -0.03642277600882555 0.0 0.0 569.0 0.0368
-0.036622880925524876 -0.03565710351565892 -0.037380049614009876 -0.03657897078998645 0.0 0.0 548.0 0.037000000000000005
-0.03674252055401503 -0.035898994177955314 -0.037799927217167156 -0.036682312579802354 0.0 0.0 530.0 0.037200000000000004
-0.036854415267126926 -0.03607167528898399 -0.03803185113772079 -0.03678368743247271 0.0 0.0 515.0 0.0374
-0.03695010853247328 -0.036404535336208195 -0.038149299673232634 -0.036905010181921674 0.0 0.0 493.0 0.0376
-0.03717653992435326 -0.036462176905190005 -0.03832450936819344 -0.037067255721833656 0.0 0.0 473.0 0.0378
-0.03729388321708063 -0.03663244626699789 -0.03855312672092188 -0.03724286631991516 0.0 0.0 461.0 0.038
-0.03747574421493211 -0.03681612609922142 -0.03844463292777244 -0.03742770890831604 0.0 0.0 452.0 0.038200000000000005
-0.037648126707162624 -0.03710418365345083 -0.03839985900156708 -0.03757687501262431 0.0 0.0 440.0 0.038400000000000004
-0.03787148233386176 -0.037422654797005184 -0.03841573706089996 -0.03774278760651091 0.0 0.0 423.0 0.0386
-0.03806337632118586 -0.03769384383454625 -0.03844906462542195 -0.03793769577928135 0.0 0.0 402.0 0.0388
-0.03827574009247736 -0.03801331779183229 -0.03851084360767756 -0.0381306464529416 0.0 0.0 394.0 0.039
-0.0384389003377444 -0.03833344684715813 -0.03859740505686569 -0.03828986673662054 0.0 0.0 377.0 0.0392
-0.038678604400477455 -0.03855745635149281 -0.03871846880242161 -0.038480166755201335 0.0 0.0 361.0 0.039400000000000004
-0.03886904782070933 -0.0386575283759855 -0.03885492228686511 -0.03867156486270018 0.0 0.0 347.0 0.0396
-0.03910270512243225 -0.038744603062214826 -0.0390579273590924 -0.038879340096073856 0.0 0.0 334.0 0.0398
-0.03931804817302216 -0.038865256138467384 -0.03916546798643857 -0.03906218772426157 0.0 0.0 326.0 0.04
-0.03946533195146521 -0.03891805961415597 -0.03928146337583438 -0.039201563896301986 0.0 0.0 316.0 0.0402
-0.03957991313557086 -0.03904836688024765 -0.03943534552487617 -0.03938302793957804 0.0 0.0 309.0 0.040400000000000005
-0.03972491004822307 -0.03922288947506353 -0.039585585690926274 -0.0395800724879167 0.0 0.0 300.0 0.040600000000000004
-0.03989543674137438 -0.039367552230656175 -0.039701267887507004 -0.039759303815141686 0.0 0.0 290.0 0.0408
-0.04009041007036545 -0.03948269517180275 -0.0398290885640595 -0.0399513761267564 0.0 0.0 279.0 0.041
-0.04029238305106573 -0.0395875929280996 -0.03997272730706979 -0.040158959333652294 0.0 0.0 271.0 0.0412
-0.040506507481890414 -0.03978621361695053 -0.04040544360849132 -0.04034976103592908 0.0 0.0 268.0 0.0414
-0.040713674535308005 -0.04008120059074558 -0.040521022327642556 -0.04051896757923119 0.0 0.0 260.0 0.041600000000000005
-0.04078360061022186 -0.04044924403255718 -0.040723382915079896 -0.0406539983762476 0.0 0.0 250.0 0.041800000000000004
-0.040929235862435194 -0.04049166398103907 -0.04090299706266357 -0.04080999255017531 0.0 0.0 241.0 0.042
-0.04106064224731127 -0.0405496038449519 -0.04101515270856845 -0.04097421266818297 0.0 0.0 238.0 0.0422
-0.04122032612708097 -0.040676991348419164 -0.04113870103604115 -0.04115355969401013 0.0 0.0 228.0 0.0424
-0.04140340773921577 -0.040833003789510575 -0.041285626913199695 -0.04139418791571495 0.0 0.0 223.0 0.0426
-0.04160161046575383 -0.04097816735580818 -0.041444370023140165 -0.0416153118550359 0.0 0.0 210.0 0.042800000000000005
-0.04180340309166007 -0.04110768568853865 -0.04160837684756385 -0.04175074836676832 0.0 0.0 203.0 0.043000000000000003
-0.04203206096668388 -0.04123149085455877 -0.04173686913960782 -0.041926544379689776 0.0 0.0 191.0 0.0432
-0.042247717006774974 -0.04140096316585154 -0.04187110871252692 -0.04210637092037052 0.0 0.0 185.0 0.0434
-0.04247421665571618 -0.04154006009109965 -0.04203594669240003 -0.042275929199483656 0.0 0.0 182.0 0.0436
-0.04261809348589376 -0.041932074032416104 -0.042224316664900965 -0.04245560636625583 0.0 0.0 176.0 0.0438
-0.04273203963343239 -0.04199363592244188 -0.04242960922341789 -0.04259423453626191 0.0 0.0 168.0 0.044000000000000004
-0.04283477583845661 -0.042105526400130315 -0.042633607770967676 -0.04272068577930277 0.0 0.0 164.0 0.0442
-0.04298080043146017 -0.04223243361559444 -0.042929792670634626 -0.042871562093322824 0.0 0.0 160.0 0.0444
-0.043130449695342084 -0.04238067451573284 -0.042951304832845226 -0.04300467297511765 0.0 0.0 156.0 0.0446
-0.04325307765637093 -0.0425713956504384 -0.04306113294939031 -0.04313494640064359 0.0 0.0 155.0 0.0448
-0.043400941360413704 -0.04278212403459064 -0.043183749448035665 -0.04327184183731901 0.0 0.0 152.0 0.045000000000000005
-0.04355287710136851 -0.04295149607665437 -0.04331739432606614 -0.04345701110665609 0.0 0.0 148.0 0.045200000000000004
-0.04368976659948553 -0.04340128392134242 -0.04343676248606247 -0.04362427759485153 0.0 0.0 144.0 0.0454
-0.04385531053862612 -0.0435546413699009 -0.04355837820995965 -0.04379100949594946 0.0 0.0 140.0 0.0456
-0.04402216673953126 -0.04362954821196918 -0.04375153124794399 -0.04395558411815559 0.0 0.0 131.0 0.0458
-0.04417759867253608 -0.043754829198925906 -0.04386028276257169 -0.04411027459860975 0.0 0.0 125.0 0.046
-0.04433763159602634 -0.043852799298649645 -0.04403950829389801 -0.04426234216544188 0.0 0.0 120.0 0.046200000000000005
-0.04450650246966591 -0.043950623526698186 -0.04420612216668729 -0.04441603130933815 0.0 0.0 117.0 0.046400000000000004
-0.04466930196522442 -0.04406153184484016 -0.04434457557164603 -0.044600069647459335 0.0 0.0 114.0 0.0466
-0.04482121164341532 -0.044258541749161405 -0.04449009918410338 -0.044782612203170265 0.0 0.0 112.0 0.0468
-0.04501531401974825 -0.04442471051738658 -0.04464577060867818 -0.0449446572552688 0.0 0.0 110.0 0.047
-0.04516967679989394 -0.044656127136192096 -0.044810760424320334 -0.04513894756490852 0.0 0.0 109.0 0.0472
