root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.017795541046329848 -0.04701172963775272 -0.029740533731570696 -0.025132607187218596 0.0 1.0 25772.0 0.013600000000000001
-0.01691215657286606 -0.045998499871293744 -0.028343472649742723 -0.024145122684863473 0.0 1.0 25110.0 0.013800000000000002
-0.015996435672309132 -0.0449844916417508 -0.0269518791011336 -0.023193827985830893 0.0 1.0 24453.0 0.014
-0.015193935404870797 -0.04397918915756057 -0.025572398633415126 -0.02219668249421148 0.0 1.0 23786.0 0.0142
-0.014383161913176424 -0.042996785077617616 -0.024027417243534518 -0.021141992132337 0.0 1.0 23188.0 0.014400000000000001
-0.013663114171405071 -0.041948987893201915 -0.02239332066220741 -0.020123605038127344 0.0 1.0 22604.0 0.0146
-0.013130257510415798 -0.04090039749879685 -0.020758181650377024 -0.019238794349551246 0.0 1.0 21975.0 0.0148
-0.012582678169390916 -0.039856709953246146 -0.018998013206240474 -0.018362138729394566 0.0 1.0 21346.0 0.015000000000000001
-0.012169285255174337 -0.03877952941366807 -0.01712314916714931 -0.017488174059511103 0.0 1.0 20749.0 0.0152
-0.011812935108101417 -0.03768844016349489 -0.015221702005520454 -0.016745298903400638 0.0 1.0 20181.0 0.0154
-0.011528174200809349 -0.036587983812629676 -0.013356802032857832 -0.016101376961048245 0.0 1.0 19600.0 0.015600000000000001
-0.011491287710100556 -0.035525172928922856 -0.011591038988967812 -0.015523795689881445 0.0 1.0 19111.0 0.0158
-0.011522395689396987 -0.03438496725028182 -0.010001603617060099 -0.014826708421788569 0.0 1.0 18524.0 0.016
-0.011537216023622857 -0.03321584784761278 -0.008856184776056026 -0.014327444979655827 0.0 1.0 18040.0 0.0162
-0.01179897632185186 -0.03203002859515051 -0.008745888754391858 -0.01392835403449318 0.0 1.0 17561.0 0.0164
-0.011978324033848683 -0.030794907544099952 -0.008830228854347791 -0.013770813851892959 0.0 1.0 17110.0 0.0166
-0.012378559755002044 -0.029522785986475824 -0.009260904266613797 -0.013708836360794164 0.0 1.0 16606.0 0.016800000000000002
-0.012987300928056392 -0.02822023322776132 -0.0097588629737831 -0.013679027826764495 0.0 1.0 16150.0 0.017
-0.013348125501273672 -0.026862635522757684 -0.009805012251000963 -0.013874114062686278 0.0 1.0 15684.0 0.0172
-0.014267971309359457 -0.025441466173211125 -0.010643688314709316 -0.01424935318538815 0.0 1.0 15180.0 0.017400000000000002
-0.014976024360782483 -0.024135571210161858 -0.011945529904590807 -0.014580478500205949 0.0 1.0 14710.0 0.0176
-0.015732020318560917 -0.02272439691834634 -0.013505809902146755 -0.014994799390140763 0.0 1.0 14267.0 0.0178
-0.01611145702297718 -0.021453485146070445 -0.015014468652051954 -0.015462225521948161 0.0 1.0 13863.0 0.018000000000000002
-0.016553136292773378 -0.020055768190964593 -0.016547403694192483 -0.01599020086756498 0.0 1.0 13441.0 0.0182
-0.0174667793590863 -0.018598222961713318 -0.01762563748876282 -0.016664490489492267 0.0 1.0 13023.0 0.0184
-0.017982356754153515 -0.01714511969209584 -0.018868290815921774 -0.01713260775998153 0.0 1.0 12632.0 0.018600000000000002
-0.018645972727391297 -0.015810137819472006 -0.020411628238166425 -0.017556181395805677 0.0 1.0 12282.0 0.0188
-0.019507088758302062 -0.014427670896338013 -0.02150619692436332 -0.018239827645795976 0.0 0.0 11925.0 0.019
-0.020063158491691747 -0.013535775689818563 -0.022490329262226348 -0.018883514843450327 0.0 0.0 11566.0 0.019200000000000002
-0.0205408722931229 -0.01280360049982959 -0.02362126868361563 -0.01968027025585009 0.0 0.0 11196.0 0.0194
-0.021172059614073684 -0.012466526663593755 -0.024884878288111235 -0.02026021980451141 0.0 0.0 10877.0 0.0196
-0.021726920559296977 -0.012627477482225846 -0.025899462436062982 -0.020900000292702763 0.0 0.0 10554.0 0.0198
-0.02226642618683454 -0.013533837504594227 -0.026757851527935413 -0.02150715399673069 0.0 0.0 10221.0 0.02
-0.02255346209053123 -0.014901722475491845 -0.027436874343281674 -0.02205098561688515 0.0 0.0 9925.0 0.020200000000000003
-0.022879415993462767 -0.016039199215758963 -0.02769691083776624 -0.022570430971192178 0.0 0.0 9613.0 0.0204
-0.023267734655460944 -0.01711306508115695 -0.028004738185325104 -0.02289925180949506 0.0 0.0 9317.0 0.0206
-0.02383145977955451 -0.018207387740519443 -0.028259027747594055 -0.023311517072778513 0.0 0.0 9030.0 0.020800000000000003
-0.02434873601366045 -0.019571478326014618 -0.028193331703050085 -0.023687498163144867 0.0 0.0 8738.0 0.021
-0.024443923792324452 -0.0210507725551049 -0.028033774890455988 -0.02400116694083257 0.0 0.0 8457.0 0.0212
-0.02485088652801214 -0.022466781184462936 -0.028247951274420733 -0.024286592946147864 0.0 0.0 8152.0 0.021400000000000002
-0.025108877126870998 -0.024109176642621286 -0.02809442180193395 -0.024569516500392144 0.0 0.0 7906.0 0.0216
-0.025132524514255766 -0.024860960196237646 -0.028029250151146535 -0.024701374997807037 0.0 0.0 7642.0 0.0218
-0.025149177934954445 -0.02570825499545156 -0.027588148280451304 -0.02483488133526111 0.0 0.0 7397.0 0.022000000000000002
-0.025158802386456687 -0.026241127943341862 -0.027237176038044843 -0.02505998074999018 0.0 0.0 7160.0 0.0222
-0.025198660669134787 -0.026878803952946784 -0.026655201382697315 -0.025190740046632475 0.0 0.0 6935.0 0.0224
-0.02495695859540869 -0.02748439847720337 -0.026122759932893466 -0.025456083283743554 0.0 0.0 6709.0 0.022600000000000002
-0.02489616152850047 -0.028040738236592314 -0.025762695740540156 -0.025517980085353054 0.0 0.0 6527.0 0.0228
-0.024717674723339973 -0.028334615230163042 -0.02538625690406525 -0.025497731274937076 0.0 0.0 6296.0 0.023
-0.024626730958204807 -0.028549731137238975 -0.024662665366188597 -0.02548752591982913 0.0 0.0 6084.0 0.023200000000000002
-0.024411291286202227 -0.028441380014297666 -0.02410326646893447 -0.02534673986691911 0.0 0.0 5907.0 0.0234
-0.024540526752094793 -0.02859174043060648 -0.023721831658878745 -0.025295733354737032 0.0 0.0 5700.0 0.0236
-0.02475674827830002 -0.028727874014831855 -0.023385887071809122 -0.025179778718179273 0.0 0.0 5517.0 0.0238
-0.024643339563214912 -0.02858783923591106 -0.02276355880568639 -0.025159158448031287 0.0 0.0 5333.0 0.024
-0.02448505613900176 -0.028119563183004154 -0.022233314965326996 -0.02498776093671157 0.0 0.0 5111.0 0.024200000000000003
-0.0243928360435898 -0.027805340777420046 -0.022210351687746797 -0.024889423761141956 0.0 0.0 4947.0 0.0244
-0.02441434859090568 -0.027868159293912922 -0.022258392572301392 -0.024655155642077046 0.0 0.0 4790.0 0.0246
-0.024413974266388035 -0.02781133892409073 -0.021664356612493878 -0.024553307527742152 0.0 0.0 4628.0 0.024800000000000003
-0.0243355591031171 -0.02759734749630157 -0.021103071553928612 -0.024441727193479132 0.0 0.0 4465.0 0.025
-0.024401460793085195 -0.027329386911357268 -0.02055376351324895 -0.024462403627969483 0.0 0.0 4324.0 0.0252
-0.024606429986929877 -0.027162008439805166 -0.020212452252483026 -0.024394101165506343 0.0 0.0 4180.0 0.025400000000000002
-0.024471089248943364 -0.027123536725803084 -0.019823426436238124 -0.024330339893913748 0.0 0.0 4058.0 0.0256
-0.024475620062396116 -0.027051732351501604 -0.019671605427280723 -0.02433726532444661 0.0 0.0 3924.0 0.0258
-0.024323876504745833 -0.027179341936647134 -0.01977113322698508 -0.024309582286674833 0.0 0.0 3794.0 0.026000000000000002
-0.024661753688730286 -0.027111216715963466 -0.01991359515125248 -0.02425755916278154 0.0 0.0 3657.0 0.0262
-0.024541816148607863 -0.026889486126791595 -0.0201923099198691 -0.02419510434822979 0.0 0.0 3548.0 0.0264
-0.024505378489942484 -0.026634275173800123 -0.020932121479573584 -0.02425168161044273 0.0 0.0 3438.0 0.026600000000000002
-0.024559643132733414 -0.02634741580655753 -0.021849625194459148 -0.02435705910614479 0.0 0.0 3311.0 0.0268
-0.024808387735690524 -0.026124895623967477 -0.02291514696194067 -0.024486512771568648 0.0 0.0 3191.0 0.027
-0.024918312825645668 -0.025883199295684226 -0.023949807182158805 -0.024604046784398443 0.0 0.0 3105.0 0.027200000000000002
-0.025144259610182972 -0.02610753978257046 -0.024605487743818828 -0.024856471465012967 0.0 0.0 3018.0 0.0274
-0.025252911482398537 -0.02586097171439102 -0.025204032313157966 -0.02506765279095159 0.0 0.0 2941.0 0.027600000000000003
-0.025447036944498586 -0.025069322506007387 -0.02587157677061177 -0.02539820666486554 0.0 0.0 2844.0 0.027800000000000002
-0.02598268878796408 -0.0245169876052785 -0.02673677630299693 -0.025745645081564995 0.0 0.0 2753.0 0.028
-0.026205835727609393 -0.024214746968615534 -0.02769368123064762 -0.02592240215821464 0.0 0.0 2646.0 0.028200000000000003
-0.026586364522275356 -0.02412256170984567 -0.029004636976394004 -0.026178309837966308 0.0 0.0 2534.0 0.0284
-0.026936955340816266 -0.024068720613307153 -0.030169705896941353 -0.026375342017247613 0.0 0.0 2438.0 0.0286
-0.02743212353628713 -0.024112618534579806 -0.030924674839410575 -0.026682893156503164 0.0 0.0 2372.0 0.028800000000000003
-0.027577226447284418 -0.024007062251192954 -0.03148892388550508 -0.026964209993975648 0.0 0.0 2279.0 0.029
-0.027650968862452954 -0.0237082664617595 -0.03197120151035795 -0.027087033067925703 0.0 0.0 2204.0 0.0292
-0.02796185268709702 -0.023416485156622046 -0.03224102037822585 -0.027339119935405082 0.0 0.0 2127.0 0.029400000000000003
-0.028154208128066713 -0.023376053511304534 -0.032607686034439295 -0.027593538972314664 0.0 0.0 2049.0 0.0296
-0.028606422501100032 -0.023443015370813905 -0.033178242730761344 -0.02787188974464094 0.0 0.0 1975.0 0.0298
-0.02889632457021589 -0.023858991144258605 -0.03318298981638689 -0.028132184921650698 0.0 0.0 1898.0 0.030000000000000002
-0.02942151373874592 -0.024043587460046145 -0.033182486100637426 -0.028459528431303078 0.0 0.0 1834.0 0.0302
-0.02965440555004211 -0.023800303345904075 -0.03330062623236658 -0.028761534325572262 0.0 0.0 1771.0 0.0304
-0.02993151233922165 -0.02404226239071255 -0.03347331582833789 -0.02903542038706849 0.0 0.0 1721.0 0.030600000000000002
-0.029977628582219078 -0.02417770408544789 -0.033475588205018905 -0.02930843001495814 0.0 0.0 1655.0 0.0308
-0.030113971713184216 -0.024977418839205144 -0.03324323987228286 -0.029505831640608115 0.0 0.0 1594.0 0.031
-0.030372370283286036 -0.025411390796414666 -0.03308059878954862 -0.029717966014766766 0.0 0.0 1552.0 0.031200000000000002
-0.03048554788920764 -0.025980097261642826 -0.03304163418100189 -0.02987688402269813 0.0 0.0 1478.0 0.031400000000000004
-0.030793488225119577 -0.026468879715631274 -0.033052947512164144 -0.03009645342496674 0.0 0.0 1433.0 0.0316
-0.0309780717891074 -0.026746635000549 -0.03320814626337261 -0.030249317977435825 0.0 0.0 1380.0 0.0318
-0.03124849325769286 -0.027463263617288913 -0.03337882487438829 -0.030448006608967213 0.0 0.0 1325.0 0.032
-0.031331594328409595 -0.027965272843479827 -0.03351302525275692 -0.030648004848936674 0.0 0.0 1272.0 0.0322
-0.03154595195568083 -0.02843637623870658 -0.03362157943637221 -0.030818972908569116 0.0 0.0 1236.0 0.0324
-0.03173352868346449 -0.028592414601898788 -0.033718543252965964 -0.03105731667547854 0.0 0.0 1201.0 0.032600000000000004
-0.031822128309195494 -0.02949028210205011 -0.0338482771186364 -0.03123763139318251 0.0 0.0 1167.0 0.0328
-0.03194353699245341 -0.03007746696258033 -0.03398780278764063 -0.03139879717862172 0.0 0.0 1132.0 0.033
-0.03206653345976909 -0.03018400560751364 -0.03425384868527904 -0.031604143837489586 0.0 0.0 1087.0 0.0332
-0.03211885938246019 -0.030157718840135142 -0.03420601604815511 -0.03178089690996209 0.0 0.0 1050.0 0.0334
-0.03227544951723339 -0.029937778144513698 -0.034296098196280475 -0.0319855986009715 0.0 0.0 1014.0 0.033600000000000005
-0.03240187046541282 -0.02991506718102194 -0.034311858510976324 -0.03218961375104939 0.0 0.0 983.0 0.033800000000000004
-0.032570279561646216 -0.030134570604544383 -0.034432855528540834 -0.03238537579595512 0.0 0.0 946.0 0.034
-0.03280609650162865 -0.03016957011788594 -0.034343968341603005 -0.03256622751162969 0.0 0.0 919.0 0.0342
-0.03293758217336151 -0.030377562004476673 -0.03433612868717749 -0.032778422704456446 0.0 0.0 892.0 0.0344
-0.03319326783198116 -0.030711463527397252 -0.03432211140976005 -0.032935450358527664 0.0 0.0 860.0 0.0346
-0.0333588031658077 -0.030892219546140416 -0.034263474167361835 -0.03316536043217633 0.0 0.0 823.0 0.034800000000000005
-0.033410596776413504 -0.03115629447641936 -0.03423735817734652 -0.03331036527506956 0.0 0.0 796.0 0.035
-0.03357757116386879 -0.03138923319730113 -0.03427778057605069 -0.03354926813036589 0.0 0.0 771.0 0.0352
-0.03380567232853283 -0.03153419696620148 -0.03436691498110757 -0.03370523717312804 0.0 0.0 747.0 0.0354
-0.03396590014268316 -0.03169194102098485 -0.03446368676466896 -0.03391045476105799 0.0 0.0 726.0 0.0356
-0.03403656088053596 -0.03216637358888013 -0.03459667000747077 -0.03408948501294509 0.0 0.0 697.0 0.0358
-0.03421997245946276 -0.032362184764765045 -0.034712299566550614 -0.03427683785654059 0.0 0.0 679.0 0.036000000000000004
-0.03425839211018215 -0.03275951033076188 -0.034886825185950196 -0.03440629482684123 0.0 0.0 649.0 0.0362
-0.034401198380878004 -0.03288448143601814 -0.03502971598227451 -0.03454177790547919 0.0 0.0 631.0 0.0364
-0.03446624405664129 -0.033037844149985535 -0.03507512473580517 -0.034627646410027135 0.0 0.0 609.0 0.0366
-0.034599800579481955 -0.033339234789892314 -0.035340468606108545 -0.03475466173944101 0.0 0.0 602.0 0.0368
-0.034896210023242766 -0.03362976016973069 -0.03549314634547866 -0.03483431971645423 0.0 0.0 586.0 0.037000000000000005
-0.034932633650930286 -0.03392142563436689 -0.03561984033881477 -0.03494540576811387 0.0 0.0 571.0 0.037200000000000004
-0.035009500922171116 -0.03390549403820657 -0.03561542678131528 -0.03504397301409189 0.0 0.0 551.0 0.0374
-0.03523165763857982 -0.03399875033839294 -0.03568307251515449 -0.03515773021487727 0.0 0.0 529.0 0.0376
-0.03524051238565138 -0.03408910553071141 -0.03572870350507804 -0.035298470586364906 0.0 0.0 514.0 0.0378
-0.035396389067735644 -0.03415189651409009 -0.03581625136003596 -0.03543498985994357 0.0 0.0 495.0 0.038
-0.035541484734225734 -0.034172126678854504 -0.03589120646062868 -0.0355668514583473 0.0 0.0 478.0 0.038200000000000005
-0.035639020608081384 -0.03434200279737267 -0.035993419751583135 -0.035682158745755956 0.0 0.0 458.0 0.038400000000000004
-0.0358007189273485 -0.03435139741104552 -0.036090228050743335 -0.03583386152120836 0.0 0.0 438.0 0.0386
-0.03596006590833577 -0.03446581004068396 -0.03623568243711342 -0.03601925369179887 0.0 0.0 421.0 0.0388
-0.03618279491293331 -0.03467450542358361 -0.03635044876708059 -0.03616370752003309 0.0 0.0 406.0 0.039
-0.036382872227413085 -0.03483413943515491 -0.03645987643502997 -0.03633844908911613 0.0 0.0 393.0 0.0392
-0.036588851806404546 -0.03496110349745429 -0.036519305902561014 -0.036508982132428064 0.0 0.0 380.0 0.039400000000000004
-0.03675545867908323 -0.035067788355752444 -0.03661327092859868 -0.03670324976091441 0.0 0.0 370.0 0.0396
-0.03696136622655078 -0.035195280812910006 -0.03676976672445364 -0.036921516947187386 0.0 0.0 359.0 0.0398
-0.037150338690822425 -0.035340446189639683 -0.036942813246847235 -0.037139070727712636 0.0 0.0 345.0 0.04
-0.03729098640879608 -0.03550376796569449 -0.03716882952455383 -0.03729489135709667 0.0 0.0 337.0 0.0402
-0.03751940086246195 -0.03568181867056988 -0.03737682333163163 -0.037469673981506676 0.0 0.0 326.0 0.040400000000000005
-0.03763371763095066 -0.035835451648851935 -0.037515533094540504 -0.037637901777429386 0.0 0.0 315.0 0.040600000000000004
-0.03779457373058446 -0.036062648896187335 -0.03767920607665501 -0.03779383540522405 0.0 0.0 309.0 0.0408
-0.03799798944808527 -0.03631334181541948 -0.037890892343459215 -0.03796243792633044 0.0 0.0 302.0 0.041
-0.038187275899419476 -0.03644191438434798 -0.03797933217299653 -0.038155688775855325 0.0 0.0 289.0 0.0412
-0.038371442842076386 -0.03657290394343934 -0.03825882073368022 -0.038308462813916165 0.0 0.0 283.0 0.0414
-0.03857530613797785 -0.03667411967197538 -0.038436631698672646 -0.03851228312367812 0.0 0.0 280.0 0.041600000000000005
-0.03881361414024623 -0.03682161025764437 -0.0386294456731727 -0.03876545449347862 0.0 0.0 265.0 0.041800000000000004
-0.03902928131048357 -0.03700869335317932 -0.0387781576631548 -0.03899414764984499 0.0 0.0 258.0 0.042
-0.0391735496186362 -0.037212633488438014 -0.03891752286049462 -0.03914475679274509 0.0 0.0 252.0 0.0422
-0.03931924415047855 -0.03742159484672742 -0.03908875245797512 -0.03928203946667755 0.0 0.0 243.0 0.0424
-0.039515177081809925 -0.03770399904645218 -0.03932763217854265 -0.03947163086148819 0.0 0.0 234.0 0.0426
-0.03972002146765435 -0.03791991496679906 -0.03956722233166547 -0.03966414527224506 0.0 0.0 224.0 0.042800000000000005
-0.03989941469537712 -0.0380852814372121 -0.03975399878586897 -0.03983941901598519 0.0 0.0 212.0 0.043000000000000003
-0.0400625651580839 -0.03824912555231155 -0.039850060809959974 -0.040007260664169264 0.0 0.0 200.0 0.0432
-0.04029882751145836 -0.03852943087727754 -0.03994562730024862 -0.04014867904314697 0.0 0.0 194.0 0.0434
-0.04041753176872758 -0.03872749563666277 -0.04005699072368641 -0.040290388584791476 0.0 0.0 192.0 0.0436
-0.04059095751284879 -0.038937672202065086 -0.04017297312134465 -0.04044110079207884 0.0 0.0 189.0 0.0438
-0.040765643624765105 -0.03915635499210427 -0.040344535821395744 -0.04061400833693823 0.0 0.0 183.0 0.044000000000000004
-0.04086734677324316 -0.039619433284522214 -0.040581353706103815 -0.040754537368747554 0.0 0.0 173.0 0.0442
-0.040983969492103804 -0.03989775762659578 -0.040806319523123705 -0.04089460540198382 0.0 0.0 170.0 0.0444
-0.04112414569426409 -0.040101219930732124 -0.041027288282577415 -0.04103500223568737 0.0 0.0 166.0 0.0446
-0.041252609830729384 -0.04029076850433809 -0.04122573453267681 -0.04117575464008127 0.0 0.0 163.0 0.0448
-0.04138816825588063 -0.040477580559425866 -0.041403324327256075 -0.04131945752179445 0.0 0.0 158.0 0.045000000000000005
-0.04152761657225558 -0.04069881321207229 -0.041604681438814586 -0.04148903500397983 0.0 0.0 154.0 0.045200000000000004
-0.041688540222309424 -0.04089411024496099 -0.04178703513507965 -0.04169719148954294 0.0 0.0 154.0 0.0454
-0.04184726984644067 -0.04108624752986296 -0.04193370671372197 -0.04185330026722052 0.0 0.0 152.0 0.0456
-0.042010073268826234 -0.0412566929760818 -0.04207428886829443 -0.04197878799305835 0.0 0.0 148.0 0.0458
-0.04217529844814155 -0.041193799901478985 -0.0421934991925291 -0.042124524213257235 0.0 0.0 138.0 0.046
-0.042399496974708045 -0.04123654228782208 -0.04230428214855633 -0.04228296729098905 0.0 0.0 136.0 0.046200000000000005
-0.04253013826331341 -0.04135870231616718 -0.04248320288505804 -0.04245994152645044 0.0 0.0 131.0 0.046400000000000004
-0.042763079855447216 -0.04164542132645569 -0.042640274402374875 -0.04267200969498148 0.0 0.0 132.0 0.0466
-0.042952212167715456 -0.04187061986259141 -0.0427510962096306 -0.04287659210297514 0.0 0.0 127.0 0.0468
-0.04315445751395923 -0.042063901461223054 -0.042901977913815816 -0.04305682066793808 0.0 0.0 125.0 0.047
-0.04331106690515061 -0.042294471638332005 -0.04306326090453277 -0.04321323092949558 0.0 0.0 120.0 0.0472
