root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011699043464461227 -0.02956533489363012 -0.011158962155536287 -0.012612699407210002 0.0 1.0 16413.0 0.016800000000000002
-0.012244641365903072 -0.02812821354288942 -0.01136575699553908 -0.012639840692762989 0.0 1.0 15930.0 0.017
-0.01292011012538789 -0.026687435695951642 -0.011173196312370695 -0.012911203580860705 0.0 1.0 15541.0 0.0172
-0.013708673091428463 -0.02547718139529001 -0.012135130676140455 -0.013160933499294121 0.0 1.0 15088.0 0.017400000000000002
-0.014401748547984074 -0.024074783578197874 -0.01317247415625659 -0.01343371255213465 0.0 1.0 14627.0 0.0176
-0.014970603728332157 -0.0223642696138943 -0.013968438447355822 -0.013893204179229006 0.0 1.0 14213.0 0.0178
-0.015878158903506447 -0.020730115097281315 -0.014745624818977695 -0.014471159858548244 0.0 1.0 13834.0 0.018000000000000002
-0.016295665274955975 -0.019031253246306588 -0.01573926571280674 -0.015108655357872695 0.0 1.0 13427.0 0.0182
-0.017010603433305314 -0.01738869063184581 -0.01668830651701174 -0.015620662011612947 0.0 1.0 13034.0 0.0184
-0.017513074491203953 -0.01589766343714668 -0.017563285193912922 -0.016211654602580026 0.0 1.0 12624.0 0.018600000000000002
-0.018189907188712724 -0.014331707745673055 -0.018154067017216637 -0.01691453521727344 0.0 1.0 12226.0 0.0188
-0.018948017975219812 -0.012956305254150233 -0.018993637147764243 -0.017538185168582857 0.0 1.0 11840.0 0.019
-0.01984202826295186 -0.0121066638793123 -0.019969505814930098 -0.01837244121550349 0.0 1.0 11489.0 0.019200000000000002
-0.020521086799805147 -0.0114684078162298 -0.020873543420211638 -0.019203232863643147 0.0 1.0 11113.0 0.0194
-0.020999021904568073 -0.011365044640496678 -0.022509844281126443 -0.020108696827131116 0.0 0.0 10773.0 0.0196
-0.02142452547130666 -0.011667229558800752 -0.023690564122125564 -0.020901220330679992 0.0 0.0 10435.0 0.0198
-0.021965123651732286 -0.01246609678979009 -0.025221048588893187 -0.0215642961834481 0.0 0.0 10098.0 0.02
-0.022482503460581456 -0.013175157476234283 -0.026602501983852247 -0.022258093077357377 0.0 0.0 9804.0 0.020200000000000003
-0.02321314737087232 -0.014756608389267227 -0.027658869624434545 -0.022862150356283334 0.0 0.0 9500.0 0.0204
-0.023655647750748264 -0.015931831935772852 -0.028469854539067124 -0.02337486028927217 0.0 0.0 9189.0 0.0206
-0.02388299722253929 -0.0169675790134887 -0.028403375150718387 -0.02381928661942135 0.0 0.0 8898.0 0.020800000000000003
-0.02416144582715338 -0.018770540363428994 -0.02903048737649505 -0.02430254369527242 0.0 0.0 8610.0 0.021
-0.024727690564407483 -0.019819485056264068 -0.029458176938061287 -0.02472891662736849 0.0 0.0 8351.0 0.0212
-0.024937120171748525 -0.020779423371944144 -0.029850425346816634 -0.025077826734319346 0.0 0.0 8104.0 0.021400000000000002
-0.02505099413746887 -0.021519109360123616 -0.030136772835948372 -0.025306909375992143 0.0 0.0 7871.0 0.0216
-0.024923138614691913 -0.022570677535637566 -0.02994911050626098 -0.025445427686585562 0.0 0.0 7613.0 0.0218
-0.024711287711457773 -0.02368699798090472 -0.030100218242539167 -0.02543508455768772 0.0 0.0 7348.0 0.022000000000000002
-0.024563250135652262 -0.024552451411402523 -0.030113186829296576 -0.02531787800561935 0.0 0.0 7108.0 0.0222
-0.024190556354813004 -0.02534063458204132 -0.029690579220906763 -0.025189749412521337 0.0 0.0 6893.0 0.0224
-0.024164841788126234 -0.025904959166530128 -0.029405480255339827 -0.025026926626440998 0.0 0.0 6674.0 0.022600000000000002
-0.02417996320468714 -0.02624390846036224 -0.028733821827922664 -0.024871519969483263 0.0 0.0 6466.0 0.0228
-0.023731136009384025 -0.02662410165320658 -0.027906405351770365 -0.024649933633084174 0.0 0.0 6264.0 0.023
-0.023438549882362263 -0.02687698283677574 -0.027212602744261596 -0.024310969284143148 0.0 0.0 6055.0 0.023200000000000002
-0.02307208591611836 -0.027053929059914435 -0.026521134448167477 -0.023958421053062607 0.0 0.0 5876.0 0.0234
-0.022853441321810806 -0.027149643849515463 -0.025614424677056605 -0.023724877635214563 0.0 0.0 5715.0 0.0236
-0.022576400474971527 -0.027339369224649253 -0.024838850570557895 -0.023503178870215774 0.0 0.0 5540.0 0.0238
-0.02243688674571304 -0.027507753997179335 -0.02441875751599546 -0.023350955331805846 0.0 0.0 5359.0 0.024
-0.022359710136717607 -0.027317830160463522 -0.02374859212967677 -0.02323255905397217 0.0 0.0 5180.0 0.024200000000000003
-0.022165502020145476 -0.027033731317148656 -0.023150710209383092 -0.023107767246141202 0.0 0.0 5023.0 0.0244
-0.022035902729651967 -0.026634230820296468 -0.022631695124183403 -0.022964714791036994 0.0 0.0 4848.0 0.0246
-0.022182730785878173 -0.026193611969991402 -0.022576656532845567 -0.022982824197627576 0.0 0.0 4677.0 0.024800000000000003
-0.022221827655876752 -0.02563977463262794 -0.022431421829125903 -0.023005653157549648 0.0 0.0 4505.0 0.025
-0.022527077048309394 -0.02517660785336502 -0.02230194003346427 -0.0230485054829021 0.0 0.0 4349.0 0.0252
-0.022833987256823136 -0.024887552332174386 -0.022336737102578753 -0.02304830348565548 0.0 0.0 4194.0 0.025400000000000002
-0.02318782647650015 -0.024613420991271673 -0.02250095858876235 -0.023060402080610807 0.0 0.0 4061.0 0.0256
-0.023737255882581337 -0.02441625391688681 -0.023487541346973857 -0.02336436246495551 0.0 0.0 3919.0 0.0258
-0.02399772539927849 -0.024190344274643012 -0.02335083882858706 -0.023607044935693156 0.0 0.0 3759.0 0.026000000000000002
-0.024522503690435793 -0.024000612682958174 -0.023529626188697726 -0.02379463934240286 0.0 0.0 3617.0 0.0262
-0.024893599129188253 -0.023643999746762432 -0.023867623320418533 -0.024042263087555915 0.0 0.0 3506.0 0.0264
-0.02522085819893545 -0.023281374421972853 -0.024042856295249947 -0.02428031774357251 0.0 0.0 3397.0 0.026600000000000002
-0.025701160158420163 -0.023323450242987098 -0.024507069519190582 -0.024614138431881614 0.0 0.0 3253.0 0.0268
-0.026267666826203667 -0.02272354025603309 -0.024877475001748858 -0.024981521022316412 0.0 1.0 3144.0 0.027
-0.02667684334133571 -0.022345751630815733 -0.025000165892872298 -0.025416622344980603 0.0 1.0 3035.0 0.027200000000000002
-0.027167109486613165 -0.022185449135360722 -0.025683804382063462 -0.025812385189522218 0.0 1.0 2937.0 0.0274
-0.027540473591635944 -0.022059840393472144 -0.026249577125274526 -0.02613539127080455 0.0 1.0 2824.0 0.027600000000000003
-0.0279860757224971 -0.02215080398485504 -0.026644985534011952 -0.026507431613745046 0.0 1.0 2711.0 0.027800000000000002
-0.028308639053039934 -0.022421125775467936 -0.027224265336005807 -0.026925523068581095 0.0 1.0 2600.0 0.028
-0.028552040432341153 -0.02257988398754957 -0.027922586510468823 -0.027276509234342196 0.0 1.0 2504.0 0.028200000000000003
-0.02900016915582559 -0.022356925523714457 -0.028662861281502378 -0.027681552026341583 0.0 1.0 2418.0 0.0284
-0.029276040836637363 -0.02239994502808749 -0.029312021729542913 -0.028037779286902802 0.0 1.0 2337.0 0.0286
-0.02959996671966332 -0.022523663231133004 -0.029972952249012582 -0.028470153628389318 0.0 1.0 2255.0 0.028800000000000003
-0.029802463440656637 -0.023059900185903596 -0.030478585935000205 -0.028808922729877003 0.0 1.0 2187.0 0.029
-0.0298513223689603 -0.02351673631793058 -0.030778669089615785 -0.02904470275307566 0.0 1.0 2105.0 0.0292
-0.030113755835274793 -0.02370322271607686 -0.03071844903413547 -0.02937401547360484 0.0 1.0 2037.0 0.029400000000000003
-0.030184326984229792 -0.02410657002772242 -0.031220941950791094 -0.02959128185219148 0.0 1.0 1979.0 0.0296
-0.030399745663618156 -0.024717146016990158 -0.0319136445598096 -0.02983794715764956 0.0 1.0 1918.0 0.0298
-0.030812388238697662 -0.025560250282312163 -0.03213853508394747 -0.030160811550631685 0.0 1.0 1860.0 0.030000000000000002
-0.03100201246456399 -0.026476762041035648 -0.03227816406278384 -0.03036674646779329 0.0 1.0 1783.0 0.0302
-0.03123659116262965 -0.0273623604528778 -0.032541163133829855 -0.030524738725415838 0.0 1.0 1717.0 0.0304
-0.03126437310093841 -0.028149785055356667 -0.03262968633022125 -0.03065458396224246 0.0 1.0 1665.0 0.030600000000000002
-0.03144128566430233 -0.028762005633068365 -0.032855692859257074 -0.03077159455522962 0.0 1.0 1620.0 0.0308
-0.03163890009001852 -0.0295547065560324 -0.03295408954714241 -0.031009486114534954 0.0 1.0 1580.0 0.031
-0.03162977900205494 -0.030019382593756454 -0.03296493467269761 -0.031168326425993813 0.0 1.0 1516.0 0.031200000000000002
-0.03174305571687435 -0.030328802974109052 -0.0329882694902723 -0.031336112567486946 0.0 1.0 1451.0 0.031400000000000004
-0.03189463947219161 -0.030564917745275057 -0.03279779456566518 -0.031544480149680094 0.0 1.0 1395.0 0.0316
-0.03202886371880108 -0.03084109825399965 -0.03270637517524544 -0.03178457917796763 0.0 1.0 1357.0 0.0318
-0.03216589583902907 -0.03096828503200169 -0.032671090646984605 -0.03189699308442406 0.0 1.0 1309.0 0.032
-0.03223998456123779 -0.0309532946299057 -0.032758943588885016 -0.03201336054849623 0.0 1.0 1261.0 0.0322
-0.032213110917187204 -0.03096648842007823 -0.03282103726771402 -0.032049749970162876 0.0 1.0 1222.0 0.0324
-0.0322853996556548 -0.03100414209357835 -0.032987159756414725 -0.03200885725397196 0.0 1.0 1174.0 0.032600000000000004
-0.03248881252979164 -0.031170463022752674 -0.033115187186629 -0.0320334913758051 0.0 1.0 1137.0 0.0328
-0.03261630693638954 -0.031452419260923445 -0.03319802452201214 -0.032165993716593816 0.0 1.0 1099.0 0.033
-0.032587836731412294 -0.03158965539881757 -0.03330247567588131 -0.03227936784729629 0.0 1.0 1062.0 0.0332
-0.03261088816570322 -0.031594553267092415 -0.033412382028296946 -0.0324126960833103 0.0 1.0 1024.0 0.0334
-0.032791893608161315 -0.031731351625173584 -0.03355141263109727 -0.03252910498386335 0.0 1.0 991.0 0.033600000000000005
-0.0327285947275544 -0.03185844530404437 -0.03373763063695829 -0.03259838482805383 0.0 1.0 959.0 0.033800000000000004
-0.03284914215771165 -0.03193686624894937 -0.03391823330774522 -0.032655572131947225 0.0 1.0 920.0 0.034
-0.032890811215946815 -0.031949783244916714 -0.03406944748278649 -0.03272159525910054 0.0 1.0 889.0 0.0342
-0.03297971609848272 -0.03199463066888172 -0.0342387670775899 -0.0327849085433883 0.0 1.0 870.0 0.0344
-0.03297889327650557 -0.03199030490204477 -0.03435869209112063 -0.03285103682887193 0.0 1.0 838.0 0.0346
-0.03315545164724449 -0.032079154849383264 -0.03434036223483183 -0.03299797313047456 0.0 1.0 801.0 0.034800000000000005
-0.033258869075421714 -0.032251204421692596 -0.034323322599574185 -0.03307647956960559 0.0 1.0 766.0 0.035
-0.03337243782871541 -0.03233352295689231 -0.034378656020494766 -0.033215645818338 0.0 1.0 735.0 0.0352
-0.03346765593181775 -0.03239479886281079 -0.034683236845686014 -0.033317261661276375 0.0 1.0 713.0 0.0354
-0.033575756077220964 -0.032498003468880564 -0.034903293289698184 -0.03343273028175754 0.0 1.0 687.0 0.0356
-0.03371155407113504 -0.03254324861028752 -0.03503592631689729 -0.03353510358937163 0.0 1.0 666.0 0.0358
-0.033889401835187336 -0.0325626410593963 -0.035149133443317965 -0.033652881416153684 0.0 1.0 651.0 0.036000000000000004
-0.033979481855140325 -0.03255684671219667 -0.035241615961558864 -0.033738114602809045 0.0 1.0 628.0 0.0362
-0.034111574763372884 -0.032588387597989134 -0.03556188972906537 -0.03389942441953993 0.0 1.0 608.0 0.0364
-0.034241776833097835 -0.03307814589582692 -0.03578834185593851 -0.03404197477416088 0.0 1.0 589.0 0.0366
-0.034457971536744916 -0.033604953655125246 -0.03603470511853733 -0.034223005008583086 0.0 1.0 573.0 0.0368
-0.034793080506339856 -0.033584712256948736 -0.03617489186201885 -0.03438384213881753 0.0 1.0 552.0 0.037000000000000005
-0.03481677617751737 -0.033720926918757985 -0.03631498504115966 -0.034527431140557056 0.0 1.0 542.0 0.037200000000000004
-0.03486573023682995 -0.0338598935858098 -0.036552150557286334 -0.03461364292978588 0.0 1.0 519.0 0.0374
-0.035041565962574815 -0.03400737188827882 -0.03657868776754487 -0.03475389777645076 0.0 1.0 499.0 0.0376
-0.035185427936011586 -0.03418070664410415 -0.036829569700687584 -0.034910040285203066 0.0 1.0 483.0 0.0378
-0.035224823652599865 -0.034397362264677586 -0.03688843059511791 -0.03501428185315477 0.0 1.0 463.0 0.038
-0.03536486278053461 -0.034382959224335194 -0.03700680322649762 -0.03516207405851898 0.0 1.0 443.0 0.038200000000000005
-0.03563479336248122 -0.03458140830990867 -0.037029375202710796 -0.0353261515262746 0.0 1.0 429.0 0.038400000000000004
-0.03575644553933899 -0.03469742763818934 -0.03706353827685686 -0.03547039166566854 0.0 1.0 414.0 0.0386
-0.03577047018215801 -0.034871197259311495 -0.03714938328115354 -0.0356017270685965 0.0 1.0 406.0 0.0388
-0.03586827309492006 -0.03514732503974641 -0.03726012333805214 -0.03578435108851632 0.0 1.0 390.0 0.039
-0.03606281846476203 -0.03536981323292457 -0.03739280935557895 -0.035916798706796316 0.0 1.0 378.0 0.0392
-0.03615956884548934 -0.03545134101145728 -0.03733452542286341 -0.03604639625214615 0.0 1.0 368.0 0.039400000000000004
-0.03642456413692474 -0.035599248738890005 -0.03736118181869481 -0.036194436843073996 0.0 1.0 361.0 0.0396
-0.03656147444046688 -0.035731655749704154 -0.037527206594302566 -0.036329532908334614 0.0 1.0 348.0 0.0398
-0.03671885075832548 -0.036111984651287954 -0.03766965786553684 -0.036519337303368954 0.0 1.0 336.0 0.04
-0.036926653676834995 -0.036348745101619825 -0.037711990613963915 -0.036680776361375476 0.0 1.0 325.0 0.0402
-0.037086393874151705 -0.0365851490306651 -0.037786719856888334 -0.036880845875341434 0.0 1.0 317.0 0.040400000000000005
-0.03729417338060283 -0.0367595906972415 -0.03791531675616935 -0.037090182698250276 0.0 0.0 307.0 0.040600000000000004
-0.03752924084348897 -0.0368755447763661 -0.037988589461424506 -0.037349954234478414 0.0 0.0 296.0 0.0408
-0.03774392234904113 -0.03710474874115103 -0.038099840762283774 -0.03760877289760147 0.0 0.0 283.0 0.041
-0.037951898778380476 -0.03733086384056616 -0.03823203420644224 -0.037821518224902144 0.0 0.0 269.0 0.0412
-0.038142940055499654 -0.03778384230420715 -0.03840375386329083 -0.03798147714260442 0.0 0.0 262.0 0.0414
-0.03830908949749413 -0.037802097874251726 -0.038640175192943306 -0.038181648807022184 0.0 0.0 259.0 0.041600000000000005
-0.038466546853937286 -0.03789351514347878 -0.03887288971325101 -0.03836809246006752 0.0 0.0 249.0 0.041800000000000004
-0.03864618551781386 -0.03809874872116597 -0.0391490783715607 -0.03856535271492977 0.0 0.0 243.0 0.042
-0.03878622814646841 -0.038198634827477145 -0.03935141279436993 -0.038686841433243975 0.0 0.0 235.0 0.0422
-0.03900691133146728 -0.03828419467038152 -0.03948957865256784 -0.038886475613898 0.0 0.0 225.0 0.0424
-0.039131411296548235 -0.03839326416344077 -0.03958239587289554 -0.03905955094480818 0.0 0.0 217.0 0.0426
-0.0393800949152008 -0.038513010308681046 -0.039680798646931865 -0.03927237857624546 0.0 0.0 215.0 0.042800000000000005
-0.03946191007086533 -0.03865210125649612 -0.03976146663940606 -0.03941533287713088 0.0 0.0 207.0 0.043000000000000003
-0.03959663621694052 -0.03895349959825713 -0.03984546031140299 -0.03957707888111738 0.0 0.0 203.0 0.0432
-0.03980327143743007 -0.039313737076050355 -0.04000548501416415 -0.039776327466768076 0.0 0.0 193.0 0.0434
-0.04000457031603628 -0.03962737146351084 -0.0402053499336117 -0.039944138902973665 0.0 0.0 183.0 0.0436
-0.04017005322722592 -0.03988555568123511 -0.04035923716282026 -0.04009824071826755 0.0 0.0 180.0 0.0438
-0.040330842886722236 -0.03991426918383849 -0.040531821905803816 -0.040279602690814785 0.0 0.0 174.0 0.044000000000000004
-0.04050817594734145 -0.03999730676426772 -0.040704280865644704 -0.040479272439910785 0.0 0.0 171.0 0.0442
-0.04070399135160702 -0.04014177523698764 -0.04085487860234487 -0.04062430271151674 0.0 0.0 167.0 0.0444
-0.04082163038372344 -0.04032713026794171 -0.04098595654257705 -0.04076915561423908 0.0 0.0 161.0 0.0446
-0.0409743041504973 -0.040454546991462025 -0.04110835058474062 -0.04091384594127615 0.0 0.0 157.0 0.0448
-0.0412006361099363 -0.04060082926737153 -0.041243414653539735 -0.0410319721299785 0.0 0.0 150.0 0.045000000000000005
-0.04135539453882098 -0.04079850273140952 -0.04135807141817129 -0.041190310367723866 0.0 0.0 144.0 0.045200000000000004
-0.04160047541609714 -0.04090507599878998 -0.041486596267500425 -0.04139293827446851 0.0 0.0 137.0 0.0454
-0.04176325434750257 -0.04101793428920998 -0.04161570474437127 -0.041556897555422495 0.0 0.0 134.0 0.0456
-0.04186837954297299 -0.041132707113793084 -0.04173550774759744 -0.04171719589762714 0.0 0.0 130.0 0.0458
-0.041991409251136355 -0.041262869239131875 -0.04186276612936533 -0.04185359996589854 0.0 0.0 124.0 0.046
-0.04213534915369088 -0.04139593558564157 -0.04197936603127943 -0.04201771230213977 0.0 0.0 121.0 0.046200000000000005
-0.04234958698943356 -0.041560954531698106 -0.04220269172779331 -0.04217869166490659 0.0 0.0 121.0 0.046400000000000004
-0.042516486754619234 -0.04169565580110307 -0.04226438728647616 -0.04234136566187291 0.0 0.0 114.0 0.0466
-0.0426304087396753 -0.04182961574083468 -0.04236823818518555 -0.04247879859328042 0.0 0.0 111.0 0.0468
-0.042771009142878846 -0.04201846117106714 -0.0425151442980415 -0.0426344548778043 0.0 0.0 107.0 0.047
-0.04294608025620522 -0.042265727998322435 -0.04265645716794171 -0.04281391655125353 0.0 0.0 107.0 0.0472
