root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011233944561693 -0.06010811904455664 -0.0601074721198747 -0.0601137059159359 0.0 0.0 0.0 0.005200000000000001
-0.060121613583379585 -0.060115943515844414 -0.06011371437185821 -0.060117283008229494 0.0 0.0 0.0 0.0054
-0.06012242099895675 -0.06012013623680057 -0.060117683562958095 -0.060121132797452695 0.0 0.0 0.0 0.0056
-0.06012559534276209 -0.06012381215196092 -0.060124950819534555 -0.06012505683819785 0.0 0.0 0.0 0.0058000000000000005
-0.06012890546087785 -0.06012700379225345 -0.06012631688138223 -0.06012946247174439 0.0 0.0 0.0 0.006
-0.06013284682134428 -0.06013035767967953 -0.060128955676042026 -0.06013241191188644 0.0 0.0 0.0 0.006200000000000001
-0.06015111114994975 -0.06013297637448828 -0.060132037807153586 -0.06014217008454683 0.0 0.0 0.0 0.0064
-0.06014612045875543 -0.06013733255660997 -0.06014070306239538 -0.06014762677558288 0.0 0.0 0.0 0.0066
-0.06014895479805344 -0.06014215440458269 -0.06014108934397773 -0.06015046785501347 0.0 0.0 0.0 0.0068000000000000005
-0.06015807291981627 -0.060145768997444345 -0.060145349495394684 -0.0601601939202561 0.0 0.0 0.0 0.007
-0.06016194343855488 -0.06015488566095006 -0.06014885313487065 -0.06016024491059342 0.0 0.0 0.0 0.007200000000000001
-0.06016304635759951 -0.06017514782458902 -0.06015226173464429 -0.060162432215052485 0.0 0.0 0.0 0.0074
-0.06017572416150095 -0.060169758005665125 -0.06015828298508986 -0.06016934261199828 0.0 0.0 0.0 0.0076
-0.060184843222343756 -0.06017065053175818 -0.06016402885283353 -0.060174782373796615 0.0 0.0 0.0 0.0078000000000000005
-0.06018061498543185 -0.060172751030924655 -0.06019137491673286 -0.06017677673037055 0.0 0.0 0.0 0.008
-0.06018176419628389 -0.0601752424949501 -0.06018735107367843 -0.06018115614240481 0.0 0.0 0.0 0.0082
-0.060184869202839233 -0.060178351568849944 -0.06018792777758311 -0.060184305633580806 0.0 0.0 0.0 0.008400000000000001
-0.06019005225010268 -0.060185316375350156 -0.060188338947113486 -0.060191291188502555 0.0 0.0 0.0 0.0086
-0.06020632684984196 -0.060192886690367375 -0.06018960756878703 -0.06019374484746255 0.0 0.0 0.0 0.0088
-0.0602010156853328 -0.060196926560716145 -0.06019091627743809 -0.06019807853773286 0.0 0.0 0.0 0.009000000000000001
-0.060202787495727224 -0.06020153796267922 -0.06019421654594588 -0.060206224630894443 0.0 0.0 0.0 0.0092
-0.06020498178877358 -0.06020575906002511 -0.06020694426643594 -0.06020499630557548 0.0 0.0 0.0 0.0094
-0.06020983150790634 -0.0602119913657965 -0.06020727291970482 -0.06020976574259632 0.0 0.0 0.0 0.009600000000000001
-0.06021347895249275 -0.06022337115251608 -0.06020778096986959 -0.060216001420438564 0.0 0.0 0.0 0.0098
-0.05964561631264897 -0.06022250104098504 -0.06020876376508517 -0.059955556772291065 0.0 0.0 3377.0 0.01
-0.050376496314806576 -0.060207212793708366 -0.06001156327180831 -0.05489995892313076 0.0 1.0 19206.0 0.0102
-0.04349174040196621 -0.06008761050899272 -0.059051441600546595 -0.050230979678649486 0.0 1.0 26929.0 0.010400000000000001
-0.03894827512922122 -0.05981507182259009 -0.0573950032457793 -0.0466462421642989 0.0 2.0 30690.0 0.0106
-0.03572475011716279 -0.05939389019554308 -0.055319060750753275 -0.0438599948030125 0.0 2.0 32423.0 0.0108
-0.03329381873407508 -0.058843467807127584 -0.05306773079364666 -0.0415552551081089 0.0 2.0 33057.0 0.011000000000000001
-0.03131991996366338 -0.058195820453206086 -0.050789719481916525 -0.03960748831330572 0.0 2.0 33172.0 0.0112
-0.029609040447875736 -0.057460729084143326 -0.048569141347369595 -0.037894742580614385 0.0 2.0 32896.0 0.0114
-0.028146224753952443 -0.056656237461768545 -0.04644676898519507 -0.036371110093442585 0.0 2.0 32463.0 0.011600000000000001
-0.026814497079463664 -0.055794884158058715 -0.044428849852241256 -0.03498170656683871 0.0 2.0 31982.0 0.0118
-0.025606123519698553 -0.05488879609420251 -0.04252699036794169 -0.03371282231850885 0.0 2.0 31318.0 0.012
-0.024511572252680046 -0.0539509486393206 -0.040737422695006846 -0.03252199331589604 0.0 2.0 30580.0 0.0122
-0.023443807759652317 -0.052991345934852774 -0.039015072707207 -0.03139032624882063 0.0 2.0 29892.0 0.012400000000000001
-0.022434008873161094 -0.05201194444343887 -0.03740845842709688 -0.030345129779284434 0.0 2.0 29158.0 0.0126
-0.021409792527179734 -0.05102066747909898 -0.035837829557436925 -0.02931800538682294 0.0 2.0 28509.0 0.0128
-0.020451174311788636 -0.05002676764964801 -0.03427973206760084 -0.028228864348525614 0.0 2.0 27889.0 0.013000000000000001
-0.01958637615872605 -0.04903135976069127 -0.032784563335785506 -0.027225113124789566 0.0 2.0 27147.0 0.0132
-0.018544597362394288 -0.04809996694861056 -0.0313609352201165 -0.026202975470537217 0.0 2.0 26446.0 0.0134
-0.017653943404518528 -0.04704699428692333 -0.029895116809017814 -0.025164598351407486 0.0 1.0 25800.0 0.013600000000000001
-0.017085427179967392 -0.046029245176773655 -0.028403035521679113 -0.024155770866379704 0.0 1.0 25184.0 0.013800000000000002
-0.016326478651261172 -0.045019271974696545 -0.02686798016269642 -0.023180730891954434 0.0 1.0 24497.0 0.014
-0.015485863878903683 -0.04400618536889012 -0.02523104644719139 -0.022179905086671708 0.0 1.0 23934.0 0.0142
-0.014742238118912544 -0.04299545094386752 -0.023572744062228992 -0.021127799142586254 0.0 1.0 23317.0 0.014400000000000001
-0.014047564689072622 -0.041967030967914314 -0.021837639831305027 -0.02013911713532522 0.0 2.0 22675.0 0.0146
-0.013537675172025011 -0.04092977104444677 -0.02013486472913434 -0.0191646733243611 0.0 2.0 22105.0 0.0148
-0.01309817975457266 -0.03987510443067849 -0.01842028839404807 -0.01821346272719106 0.0 2.0 21519.0 0.015000000000000001
-0.012658955703046496 -0.03879984542984688 -0.016841215838398024 -0.017305189228551628 0.0 2.0 20908.0 0.0152
-0.0119416161462403 -0.03770191694731146 -0.014966090836275363 -0.016394101758093117 0.0 2.0 20342.0 0.0154
-0.011656114005874685 -0.03666471581112749 -0.01303320531449262 -0.015613168585065904 0.0 2.0 19796.0 0.015600000000000001
-0.01148547011371271 -0.0355189478622545 -0.011198523186575202 -0.014999628214834667 0.0 2.0 19176.0 0.0158
-0.011285411063648982 -0.03435547549118269 -0.009773881390076629 -0.014308288322289168 0.0 2.0 18664.0 0.016
-0.011282031128000638 -0.03314631395589616 -0.00966401646605843 -0.013699377850924654 0.0 2.0 18092.0 0.0162
-0.011798279397744185 -0.031877095728034086 -0.010009201942838594 -0.013387163640332855 0.0 2.0 17532.0 0.0164
-0.012296559341291946 -0.030556113298100963 -0.010838721614623341 -0.013218238992390656 0.0 1.0 16985.0 0.0166
-0.012666744943756128 -0.029211431048830467 -0.011259515089388075 -0.013077635539219534 0.0 1.0 16547.0 0.016800000000000002
-0.01293235204061385 -0.027812954502934962 -0.012193628324685192 -0.013041058113628701 0.0 1.0 16065.0 0.017
-0.013366254677008796 -0.026541808494826798 -0.012841468497516766 -0.013229030363977785 0.0 1.0 15578.0 0.0172
-0.014136463282120693 -0.024890145079694045 -0.013861072065935265 -0.013446569757284256 0.0 1.0 15141.0 0.017400000000000002
-0.014611164817627156 -0.02330584158811859 -0.015000729911564526 -0.013729720684144601 0.0 1.0 14680.0 0.0176
-0.015370585320568517 -0.02171797461367996 -0.015473191083048619 -0.013987596922967574 0.0 1.0 14280.0 0.0178
-0.01599490782003266 -0.020351241735188444 -0.01637903978727224 -0.014474642294255685 0.0 0.0 13858.0 0.018000000000000002
-0.01641502897771051 -0.01905646674391042 -0.017457856018391723 -0.014803481234776695 0.0 0.0 13452.0 0.0182
-0.01711952890076033 -0.017982694738257574 -0.01867440237813724 -0.015166475912466932 0.0 0.0 13056.0 0.0184
-0.017659741423697174 -0.01719604842819114 -0.019751814366099178 -0.01581252096947409 0.0 0.0 12651.0 0.018600000000000002
-0.018421935145600702 -0.016586216890696715 -0.02050659849206806 -0.01637110014894846 0.0 0.0 12282.0 0.0188
-0.018775696025905134 -0.01587492379713177 -0.021174874484913817 -0.017123135338143244 0.0 0.0 11958.0 0.019
-0.019325329115484194 -0.015471840227378532 -0.02166864176270967 -0.017705039877698562 0.0 0.0 11579.0 0.019200000000000002
-0.019968139256431778 -0.014878586048025768 -0.022049193798846567 -0.01821310895779734 0.0 0.0 11238.0 0.0194
-0.020258093073894867 -0.01452106366052293 -0.022585409704675395 -0.018679805140909132 0.0 0.0 10895.0 0.0196
-0.020557327890444576 -0.014218995949621966 -0.0230888129895299 -0.019304655026714156 0.0 0.0 10571.0 0.0198
-0.020912032967605833 -0.014383859995123786 -0.023393610131608 -0.019963461533147295 0.0 0.0 10239.0 0.02
-0.02126431393644691 -0.015177972891891139 -0.023400809267197578 -0.02060016123573571 0.0 0.0 9927.0 0.020200000000000003
-0.0215942333083431 -0.01544077684251957 -0.0236006078748089 -0.021171693463863172 0.0 0.0 9619.0 0.0204
-0.022177024745689 -0.016445896487368453 -0.023537440151503986 -0.021813371019727607 0.0 0.0 9294.0 0.0206
-0.022479466090690528 -0.017699574717416875 -0.023949905833794312 -0.022263458486068245 0.0 0.0 9009.0 0.020800000000000003
-0.022967540832007586 -0.01877415590825896 -0.024431257277094578 -0.02276217644747181 0.0 0.0 8697.0 0.021
-0.023298734445073497 -0.01979287642785444 -0.02467637063795775 -0.023117601991494225 0.0 0.0 8412.0 0.0212
-0.023275447563604664 -0.02087238279341417 -0.024714757635435212 -0.023446760688398745 0.0 0.0 8152.0 0.021400000000000002
-0.023547208241484992 -0.02194105241905337 -0.024675492517990456 -0.023776491012982355 0.0 0.0 7886.0 0.0216
-0.023446022596012202 -0.022929157221097732 -0.024596042052018208 -0.024040868346262977 0.0 0.0 7632.0 0.0218
-0.023562862091718376 -0.023484851658119758 -0.02440026686283898 -0.024274605205339958 0.0 0.0 7395.0 0.022000000000000002
-0.023570915278140467 -0.024701843624006372 -0.024156262334281888 -0.02447393967761 0.0 0.0 7157.0 0.0222
-0.023453854162007702 -0.025553546674790085 -0.024064656176888088 -0.02465394486898153 0.0 0.0 6916.0 0.0224
-0.02340643358806816 -0.026430490789791816 -0.02412701748568734 -0.024718247813344828 0.0 0.0 6727.0 0.022600000000000002
-0.02352299759238962 -0.027119742641984974 -0.024051554389924013 -0.024727712569863725 0.0 0.0 6516.0 0.0228
-0.023394907864034892 -0.028022775444729583 -0.024090615494163366 -0.024632138206031544 0.0 0.0 6277.0 0.023
-0.023349982662472193 -0.02908840503198207 -0.024202811687255996 -0.024546986029135597 0.0 0.0 6033.0 0.023200000000000002
-0.023265323210470763 -0.029825073599581343 -0.024252319282084836 -0.024294286909711596 0.0 0.0 5865.0 0.0234
-0.023173374376704487 -0.030434378337240057 -0.02441057266874744 -0.024129745860750274 0.0 0.0 5661.0 0.0236
-0.02309733259258177 -0.030475479086461678 -0.024391794393901548 -0.02384563425306088 0.0 0.0 5467.0 0.0238
-0.023039400130287293 -0.03055594290795863 -0.02426383675899988 -0.023659957739865 0.0 0.0 5278.0 0.024
-0.023339246362953744 -0.030438670431888148 -0.02441358864790634 -0.023616040978430154 0.0 0.0 5117.0 0.024200000000000003
-0.023447150117663577 -0.02990612490100599 -0.024415740488259927 -0.023592065235052247 0.0 0.0 4936.0 0.0244
-0.02376545258813216 -0.029592856119668724 -0.024411109033315725 -0.023607891490166538 0.0 0.0 4773.0 0.0246
-0.02397874408464935 -0.029471782479402513 -0.024400176367127605 -0.023775463179315656 0.0 0.0 4620.0 0.024800000000000003
-0.02402916302589615 -0.029220768108553518 -0.024188167725804413 -0.023942446463873703 0.0 0.0 4471.0 0.025
-0.024187394307625877 -0.02884272003308935 -0.024062395441775034 -0.024035204097547724 0.0 0.0 4321.0 0.0252
-0.024403318889223435 -0.02830303068767164 -0.023948444849232076 -0.024164012584055563 0.0 0.0 4186.0 0.025400000000000002
-0.0249603859987869 -0.027671254446620584 -0.023721399691024533 -0.024377100883551318 0.0 0.0 4043.0 0.0256
-0.025411932342130548 -0.027117178596668175 -0.02331253649517831 -0.024593478716111127 0.0 0.0 3921.0 0.0258
-0.025663473702420562 -0.026721738680301216 -0.023110420200493347 -0.024792715672016647 0.0 0.0 3781.0 0.026000000000000002
-0.02597671177048102 -0.026354449918655144 -0.023147694005407216 -0.02504141092109446 0.0 0.0 3648.0 0.0262
-0.02635957937124259 -0.026071062376996915 -0.023509859587060943 -0.02532978100687241 0.0 0.0 3538.0 0.0264
-0.02662594616279572 -0.025675912029490138 -0.02392570518290973 -0.02557479817191971 0.0 0.0 3419.0 0.026600000000000002
-0.026985877109986917 -0.02525386950204099 -0.024615868585246493 -0.02590427783136876 0.0 0.0 3300.0 0.0268
-0.027046673016482992 -0.02473532074933067 -0.025376770560100858 -0.02612084123200926 0.0 0.0 3179.0 0.027
-0.027509591957588696 -0.024307473125112403 -0.02541613203477166 -0.02649683647092914 0.0 0.0 3072.0 0.027200000000000002
-0.02778990869121362 -0.023906997676428954 -0.025177548572410686 -0.02674604991546611 0.0 0.0 2979.0 0.0274
-0.028049161626620012 -0.02364003459931317 -0.025706173082947877 -0.027023189034143864 0.0 0.0 2888.0 0.027600000000000003
-0.028211648735257912 -0.023782257173982156 -0.02602557171063763 -0.027312208538237782 0.0 0.0 2777.0 0.027800000000000002
-0.028459940295169413 -0.02363144159299801 -0.026387798825316854 -0.027497448802388885 0.0 0.0 2670.0 0.028
-0.028605621197126646 -0.023017801892355354 -0.02683577901002494 -0.027758701352824933 0.0 0.0 2588.0 0.028200000000000003
-0.0286896017971158 -0.02285678639009677 -0.027283951467324298 -0.027996191919729428 0.0 0.0 2518.0 0.0284
-0.028989555748635952 -0.02287745980788195 -0.02758406019722115 -0.028176243491826413 0.0 0.0 2452.0 0.0286
-0.029059989800093392 -0.02335561644314846 -0.027753259117825616 -0.02843523799839855 0.0 0.0 2366.0 0.028800000000000003
-0.029191071070900562 -0.023967762079506728 -0.02815019493098077 -0.02866669485175509 0.0 0.0 2275.0 0.029
-0.02937462975536384 -0.02454676476348945 -0.02836537403640573 -0.02884486189877682 0.0 0.0 2181.0 0.0292
-0.029394519704903664 -0.025416424176809456 -0.028465205783599536 -0.028949240314361673 0.0 0.0 2123.0 0.029400000000000003
-0.029539600808024376 -0.02617453811906718 -0.02864159560578426 -0.029085549186083515 0.0 0.0 2064.0 0.0296
-0.02956336636691711 -0.02681711148072912 -0.02889867402052789 -0.029254020114963544 0.0 0.0 1989.0 0.0298
-0.029672155546066052 -0.02746288024450649 -0.028791819319843467 -0.02942547802362686 0.0 0.0 1916.0 0.030000000000000002
-0.029875795939626294 -0.02797626881779732 -0.02860947194673199 -0.029583715213396963 0.0 0.0 1841.0 0.0302
-0.029979754535074416 -0.028523808416248336 -0.028453419583972708 -0.029632329561372996 0.0 0.0 1771.0 0.0304
-0.0299623900944769 -0.028927684018321822 -0.028626099894547074 -0.029665817618539193 0.0 0.0 1717.0 0.030600000000000002
-0.029858144823892305 -0.029302099876426183 -0.028670740433160334 -0.029727987725578876 0.0 0.0 1678.0 0.0308
-0.02991141498322631 -0.029639666882971413 -0.02896828441580781 -0.029781401469898324 0.0 0.0 1615.0 0.031
-0.030042340551989986 -0.029981145461904543 -0.029256426024586165 -0.02990386365794482 0.0 0.0 1546.0 0.031200000000000002
-0.030152313661110368 -0.030320570413605922 -0.02954370373650004 -0.029999184955268425 0.0 0.0 1501.0 0.031400000000000004
-0.030270802541355876 -0.03046432956186765 -0.029833197483179186 -0.03017836087349349 0.0 0.0 1459.0 0.0316
-0.030351748770106133 -0.03063043465553332 -0.03001132273856203 -0.030348179045295905 0.0 0.0 1407.0 0.0318
-0.03038715086739383 -0.030755345003555278 -0.030281693480637285 -0.030411617494800862 0.0 0.0 1365.0 0.032
-0.030584337273049735 -0.03065194209312116 -0.030598237706401354 -0.03051022721229472 0.0 0.0 1323.0 0.0322
-0.0306700041844784 -0.030428526808660372 -0.030905093222312417 -0.03065390360675009 0.0 0.0 1282.0 0.0324
-0.030792330163348702 -0.030260841661944114 -0.031108907835551754 -0.030849669106068546 0.0 0.0 1237.0 0.032600000000000004
-0.03102268974855461 -0.030193559445847225 -0.031328929741135526 -0.03097601624043762 0.0 0.0 1193.0 0.0328
-0.031075796033488146 -0.030199398726458094 -0.03137583621159283 -0.03109077681517762 0.0 0.0 1159.0 0.033
-0.031074079251147056 -0.030553924228437872 -0.03131940141872088 -0.03116788411426218 0.0 0.0 1121.0 0.0332
-0.03134125835181786 -0.030867293370147913 -0.03139041670787206 -0.03132302560877606 0.0 0.0 1083.0 0.0334
-0.031540363772464074 -0.030986327493129608 -0.031439432244650116 -0.031521781991787345 0.0 0.0 1046.0 0.033600000000000005
-0.031894798856512134 -0.031020375550702712 -0.0315349197300809 -0.03166388732929867 0.0 0.0 1009.0 0.033800000000000004
-0.031938416323433756 -0.031079058102809715 -0.03152659894634382 -0.03183564026497145 0.0 0.0 977.0 0.034
-0.03205308444036043 -0.03120454764880518 -0.03150356225261053 -0.03194827392244463 0.0 0.0 948.0 0.0342
-0.03226484412333701 -0.031391338787360716 -0.03153016090547602 -0.03219243346795367 0.0 0.0 920.0 0.0344
-0.03244870578851589 -0.03162756382750633 -0.03156520039751443 -0.03239193467929562 0.0 0.0 896.0 0.0346
-0.03273363721158775 -0.03179789309802497 -0.03170538726707512 -0.03265345245798048 0.0 0.0 867.0 0.034800000000000005
-0.032887571541670955 -0.03184077112474346 -0.03178028583176619 -0.03286714210977697 0.0 0.0 844.0 0.035
-0.03287363471203313 -0.03209436104977968 -0.031906020750931706 -0.03305104403846021 0.0 0.0 810.0 0.0352
-0.03311447645414938 -0.03223495071986019 -0.03199037705972371 -0.03319647897919554 0.0 0.0 770.0 0.0354
-0.033111885836332386 -0.03248242011171746 -0.03208152350057478 -0.03339478334508665 0.0 0.0 744.0 0.0356
-0.033195037759688864 -0.03272999046033397 -0.032275731795891376 -0.033641466832821834 0.0 0.0 720.0 0.0358
-0.03348277847934414 -0.032871591496893025 -0.03243314370228229 -0.0338643879126761 0.0 0.0 701.0 0.036000000000000004
-0.033723228628691704 -0.03313712067341626 -0.03271640624343956 -0.034056445289273526 0.0 0.0 681.0 0.0362
-0.03389476714746969 -0.03343156012409176 -0.03292554970786013 -0.03422181924075737 0.0 0.0 659.0 0.0364
-0.03426139463189052 -0.03367860530950836 -0.03316237737644105 -0.03445621120102894 0.0 0.0 635.0 0.0366
-0.034588038225901355 -0.03391149039567869 -0.0332587805083799 -0.03468165744173168 0.0 0.0 612.0 0.0368
-0.034761624804995866 -0.03403990109113399 -0.03328358309887721 -0.034903096250789294 0.0 0.0 589.0 0.037000000000000005
-0.03493376604894206 -0.03406641695320016 -0.03340396456884388 -0.03505375643198855 0.0 0.0 571.0 0.037200000000000004
-0.035143089165179546 -0.034131098283232006 -0.03366273430409835 -0.035243187842432314 0.0 0.0 559.0 0.0374
-0.035272588251476104 -0.0341998126915742 -0.03392764519188062 -0.03538933249272506 0.0 0.0 541.0 0.0376
-0.0353538686938404 -0.03429097648130701 -0.0343419952791258 -0.035526383416393 0.0 0.0 521.0 0.0378
-0.03548945511913536 -0.034378204611464624 -0.03479205167378813 -0.03565209373282549 0.0 0.0 508.0 0.038
-0.03563178814682904 -0.034516352464303166 -0.03513780200508873 -0.0358202608026093 0.0 0.0 498.0 0.038200000000000005
-0.0358080889619272 -0.034764059271814925 -0.035553716405318195 -0.03595555641006994 0.0 0.0 482.0 0.038400000000000004
-0.03602323665474425 -0.03512848506728902 -0.035856387427012144 -0.03607573017719921 0.0 0.0 461.0 0.0386
-0.03613579662995585 -0.035476239855475565 -0.036125300523694635 -0.03621288645588231 0.0 0.0 440.0 0.0388
-0.036370518043284825 -0.0356036372182179 -0.036363744116809434 -0.036377961834215204 0.0 0.0 424.0 0.039
-0.036578669394108566 -0.03573873545572883 -0.03652484326634336 -0.03656386215510269 0.0 0.0 404.0 0.0392
-0.036755580411907074 -0.03581870016211106 -0.036822375236903515 -0.036750571582981235 0.0 0.0 386.0 0.039400000000000004
-0.0368685504327701 -0.03595825605011706 -0.03704380362879438 -0.036942963965669914 0.0 0.0 370.0 0.0396
-0.03704807738279377 -0.03615374784370934 -0.03722457609348497 -0.03708360900050873 0.0 0.0 360.0 0.0398
-0.0371760040026804 -0.0362449014449703 -0.03745475994724527 -0.037242469610862826 0.0 0.0 342.0 0.04
-0.03731353685414119 -0.03617165447650838 -0.03769927347219208 -0.03740283279957341 0.0 0.0 327.0 0.0402
-0.037459800811268935 -0.036179145394589426 -0.037815388217631904 -0.03752406654395162 0.0 0.0 315.0 0.040400000000000005
-0.03761043763066275 -0.036380432033663826 -0.03791492031653499 -0.03765216313203851 0.0 0.0 301.0 0.040600000000000004
-0.037770190839825246 -0.03660243361091925 -0.038307961985116504 -0.03776073587494462 0.0 0.0 297.0 0.0408
-0.037895076739619414 -0.036772243596687265 -0.038624615935349195 -0.03788757544167873 0.0 0.0 284.0 0.041
-0.038045190958971825 -0.0369150299553921 -0.03858261111199667 -0.038024612089524394 0.0 0.0 272.0 0.0412
-0.038158057931998744 -0.03698975542098632 -0.038762859560937696 -0.03813008628162338 0.0 0.0 263.0 0.0414
-0.038303954791693684 -0.037106506183509254 -0.03875510388346755 -0.03825475398218129 0.0 0.0 258.0 0.041600000000000005
-0.038405176982174265 -0.03722771404946999 -0.03876503251381077 -0.03841939434394105 0.0 0.0 249.0 0.041800000000000004
-0.038572918209623185 -0.037396108630094856 -0.03884550677209833 -0.03858790132061797 0.0 0.0 242.0 0.042
-0.0388083929894539 -0.037543776868346715 -0.03886593905865347 -0.03873076511533232 0.0 0.0 230.0 0.0422
-0.038993752209871474 -0.03768084229510415 -0.03891935938711515 -0.03889634779481072 0.0 0.0 225.0 0.0424
-0.03915525840510855 -0.03787590132206574 -0.039019569200838856 -0.03908008894019186 0.0 0.0 223.0 0.0426
-0.03927970545454282 -0.03809892848022883 -0.03912904243816676 -0.03921666787052612 0.0 0.0 210.0 0.042800000000000005
-0.0394430244553702 -0.03836395219170805 -0.03928944119508392 -0.03938404421703822 0.0 0.0 204.0 0.043000000000000003
-0.039621374992986895 -0.038665007729014975 -0.03947825271196834 -0.03953787734153396 0.0 0.0 197.0 0.0432
-0.03980528568478802 -0.038930496834127006 -0.03971205118360527 -0.03973018447278077 0.0 0.0 196.0 0.0434
-0.03996326897289731 -0.03896180386970258 -0.03981126468266216 -0.03991365304727124 0.0 0.0 190.0 0.0436
-0.04015325002636768 -0.03906303816057562 -0.039895578288139125 -0.040095249643766054 0.0 0.0 186.0 0.0438
-0.040341432155031824 -0.03916695030915679 -0.04002726520237396 -0.04028748865264622 0.0 0.0 181.0 0.044000000000000004
-0.04057874806311998 -0.039290822294027986 -0.040134140468879115 -0.040499626104422336 0.0 0.0 174.0 0.0442
-0.04076649229706789 -0.039444121904972464 -0.040265934584416824 -0.04071172628460593 0.0 0.0 168.0 0.0444
-0.04094194876811662 -0.03961377319204478 -0.040476642719820245 -0.040900915904013305 0.0 0.0 163.0 0.0446
-0.04115514445165139 -0.03978258942483525 -0.04070001914828316 -0.041122714949773785 0.0 0.0 158.0 0.0448
-0.041373662654734716 -0.03992129046897189 -0.04083365991756768 -0.04129223686486049 0.0 0.0 151.0 0.045000000000000005
-0.04155620957880561 -0.040081728404494615 -0.04096773427104687 -0.04145908306322463 0.0 0.0 146.0 0.045200000000000004
-0.041693882181916705 -0.04026360255634262 -0.04113717846870621 -0.0416218984724043 0.0 0.0 142.0 0.0454
-0.041815538281411976 -0.040447055831299664 -0.04130871097599105 -0.04177434100854069 0.0 0.0 134.0 0.0456
-0.042010751442682494 -0.0406479426943337 -0.04150148667874249 -0.041886276051836445 0.0 0.0 131.0 0.0458
-0.04218907785844952 -0.04083685148715506 -0.04168893483809696 -0.04203607352045307 0.0 0.0 128.0 0.046
-0.04237032716758504 -0.041352796140107 -0.04185672624653655 -0.042199147895678184 0.0 0.0 122.0 0.046200000000000005
-0.042513412019523536 -0.041592933873099466 -0.04202498333608289 -0.04235914555415502 0.0 0.0 119.0 0.046400000000000004
-0.04271291544817861 -0.04175493550164578 -0.04222731514840145 -0.04252364813656938 0.0 0.0 113.0 0.0466
-0.04291666764457126 -0.041984506509695756 -0.04242751755983654 -0.04270827302720477 0.0 0.0 112.0 0.0468
-0.04302319701246643 -0.042099935720357744 -0.042603400698034574 -0.04288610417576565 0.0 0.0 111.0 0.047
-0.043210608839497226 -0.04223323839905541 -0.04278574198735445 -0.04307870708341173 0.0 0.0 108.0 0.0472
