root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008021198202869 -0.060058075884052375 -0.06006544565010429 -0.06008180280630042 0.0 0.0 0.0 0.0032
-0.06008304217954976 -0.060062480137431325 -0.060068837613856126 -0.06008785372178278 0.0 0.0 0.0 0.0034000000000000002
-0.060103107310557354 -0.06006977388445213 -0.06007222722123485 -0.06008926311660212 0.0 0.0 0.0 0.0036000000000000003
-0.06009598100551755 -0.0600728712131807 -0.06007568189931223 -0.06009608099376395 0.0 0.0 0.0 0.0038
-0.06009777284158346 -0.06007620651003903 -0.060080395995223725 -0.06009970345700213 0.0 0.0 0.0 0.004
-0.06010422335432489 -0.06008260678691784 -0.06008613149447152 -0.060105600691586665 0.0 0.0 0.0 0.004200000000000001
-0.060118842118057486 -0.06008578490709901 -0.060089173820402596 -0.06011452231734453 0.0 0.0 0.0 0.0044
-0.06011143834045111 -0.060089612929912835 -0.060092326485912624 -0.06011291224838962 0.0 0.0 0.0 0.0046
-0.06011473987251221 -0.06009394067674899 -0.06009640197715048 -0.0601153996508341 0.0 0.0 0.0 0.0048000000000000004
-0.06012155326201304 -0.06009805201769213 -0.06010058241632555 -0.06011914479436213 0.0 0.0 0.0 0.005
-0.060128109882442354 -0.06010261640646131 -0.06010616956916128 -0.06012568324628958 0.0 0.0 0.0 0.005200000000000001
-0.06012844078273603 -0.0601074658533646 -0.06012261830390222 -0.06013201243307213 0.0 0.0 0.0 0.0054
-0.06013813935624845 -0.06011767525669459 -0.06013244004652694 -0.06013585179774507 0.0 0.0 0.0 0.0056
-0.06013726466537132 -0.06011980025351639 -0.06013502262791241 -0.06013831175809307 0.0 0.0 0.0 0.0058000000000000005
-0.06014879778491973 -0.060123066184623486 -0.06013705341853654 -0.06014051110134135 0.0 0.0 0.0 0.006
-0.06014424253689646 -0.06012668930028431 -0.06013817198318935 -0.06014382217306336 0.0 0.0 0.0 0.006200000000000001
-0.06014708642975137 -0.06013063132944166 -0.060147402825959886 -0.06014922370433455 0.0 0.0 0.0 0.0064
-0.060162683170124354 -0.060134964799362194 -0.06014393005429246 -0.06015144420457746 0.0 0.0 0.0 0.0066
-0.060157123368135224 -0.06013922684987516 -0.06014479254853822 -0.06015457962819902 0.0 0.0 0.0 0.0068000000000000005
-0.06016033216555495 -0.060143005447459354 -0.06014724685952521 -0.060167341101706906 0.0 0.0 0.0 0.007
-0.0601679462715569 -0.06014654888185347 -0.060151776389866685 -0.060162764256392165 0.0 0.0 0.0 0.007200000000000001
-0.06016772517575389 -0.06015030167165837 -0.06015490746650729 -0.06016746838534788 0.0 0.0 0.0 0.0074
-0.06016894394502686 -0.06015472080661023 -0.06015753339860415 -0.06017163763068173 0.0 0.0 0.0 0.0076
-0.06017555272074492 -0.06015941189596796 -0.06016024050221037 -0.0601740626727021 0.0 0.0 0.0 0.0078000000000000005
-0.060175366659906825 -0.06016513602422743 -0.06016317154479904 -0.06017831896326635 0.0 0.0 0.0 0.008
-0.06017913469849304 -0.060170702325411926 -0.06016637257083583 -0.06018148588891026 0.0 0.0 0.0 0.0082
-0.060184252011436117 -0.06017364100032909 -0.06017005035119199 -0.06018674757813342 0.0 0.0 0.0 0.008400000000000001
-0.060192361226723334 -0.06017699442430828 -0.06017443368477116 -0.06019141012669542 0.0 0.0 0.0 0.0086
-0.06019627107098669 -0.06018093890958701 -0.06017867791235931 -0.06019650783652944 0.0 0.0 0.0 0.0088
-0.060207050708205145 -0.06018922047654829 -0.060183831436376095 -0.060204635337244954 0.0 0.0 0.0 0.009000000000000001
-0.06021118119693814 -0.06019224973382812 -0.060200533515652445 -0.06020897479791126 0.0 0.0 0.0 0.0092
-0.060212269735459956 -0.06019500532846899 -0.06020736755429243 -0.060213387871505535 0.0 0.0 0.0 0.0094
-0.060217889688764785 -0.06019774932939331 -0.06020953777047482 -0.06021570987198128 0.0 0.0 0.0 0.009600000000000001
-0.06022005650532477 -0.06020267099021785 -0.060210455885535114 -0.060219757043960924 0.0 0.0 0.0 0.0098
-0.05963559883059737 -0.06022258555783443 -0.06021229048706716 -0.05995191595353153 0.0 0.0 3423.0 0.01
-0.05037877801014871 -0.06023503275403272 -0.06001513401122843 -0.05494036855513398 1.0 0.0 19406.0 0.0102
-0.04324313916431445 -0.060118307680002904 -0.05905630703590697 -0.05024991426116158 1.0 0.0 27068.0 0.010400000000000001
-0.03876039718514407 -0.059827921118072745 -0.0573823243905788 -0.04665771593700688 1.0 1.0 30773.0 0.0106
-0.03560894717871656 -0.05939927211637713 -0.055298967397723574 -0.04385365265677204 1.0 1.0 32427.0 0.0108
-0.03319149996956224 -0.05884729063942261 -0.05305077910378432 -0.04155040035500967 1.0 1.0 33056.0 0.011000000000000001
-0.03125589471750541 -0.05819359723815544 -0.05077936830625488 -0.039625076092585 1.0 1.0 33102.0 0.0112
-0.029589517967569777 -0.05745827119813451 -0.04856561204191818 -0.037935853791004566 1.0 1.0 32845.0 0.0114
-0.028156611222413017 -0.05665247864968015 -0.04647212046383546 -0.03644239470523842 1.0 1.0 32437.0 0.011600000000000001
-0.026842711592614185 -0.0557830875989908 -0.04445447075949099 -0.03504365223799474 1.0 1.0 31950.0 0.0118
-0.025666955750466163 -0.05487647167586416 -0.04253202628283146 -0.033730005968698636 1.0 1.0 31395.0 0.012
-0.02449624404337327 -0.053942670552816416 -0.040712385411336836 -0.03253649707285971 0.0 1.0 30735.0 0.0122
-0.023395397544703784 -0.05297827098352513 -0.03905591489901602 -0.03136929550768637 0.0 1.0 30090.0 0.012400000000000001
-0.022351349380905515 -0.05199124514489646 -0.03734162219873214 -0.030265462621041187 0.0 1.0 29423.0 0.0126
-0.021508451561282442 -0.051004053954148025 -0.03574970322412864 -0.029223838434544937 0.0 1.0 28681.0 0.0128
-0.02051202330535063 -0.05000671742454591 -0.034220967476564605 -0.02816099714844201 0.0 1.0 27968.0 0.013000000000000001
-0.01955313450138937 -0.04899424784930372 -0.03269237185678778 -0.027123653580369046 0.0 1.0 27231.0 0.0132
-0.018646267806802803 -0.04798075458755775 -0.031194082213395438 -0.026112969748261897 0.0 1.0 26616.0 0.0134
-0.01787310844334732 -0.046993334118128914 -0.029690735811523216 -0.02513293733187089 0.0 1.0 25898.0 0.013600000000000001
-0.01717568027321574 -0.04595962643345313 -0.028174062366719585 -0.02413402284445195 0.0 0.0 25247.0 0.013800000000000002
-0.016252919764948182 -0.04493538841810927 -0.02666424857971354 -0.02316553980703761 0.0 0.0 24587.0 0.014
-0.015325474569512755 -0.043913398827411056 -0.02506887864043585 -0.02209386426585965 0.0 0.0 23937.0 0.0142
-0.01460944584642899 -0.042896660058011876 -0.023401097191067605 -0.021083593678492125 0.0 0.0 23324.0 0.014400000000000001
-0.013793844733493835 -0.041866373193278565 -0.021629159617084566 -0.020099490773740663 0.0 0.0 22709.0 0.0146
-0.01350910797840788 -0.04081437976451417 -0.019962837953038704 -0.01920246886776463 0.0 0.0 22127.0 0.0148
-0.012740574052837036 -0.039768094329391844 -0.018534114843246234 -0.01834174332012257 0.0 0.0 21531.0 0.015000000000000001
-0.012492881720674486 -0.03877881859940101 -0.01681012612450977 -0.017469606543372353 0.0 0.0 20931.0 0.0152
-0.011848834019892401 -0.03771661371045145 -0.01530949928662856 -0.01667130341638516 0.0 0.0 20348.0 0.0154
-0.011579400420348423 -0.036604603414089255 -0.014299708482458335 -0.015872623714380148 0.0 0.0 19737.0 0.015600000000000001
-0.011470125948530377 -0.0354547980204222 -0.013353651197267797 -0.015185416059553994 0.0 0.0 19205.0 0.0158
-0.011151769634279258 -0.03427862610023907 -0.012535805483061185 -0.014656909879340027 0.0 0.0 18709.0 0.016
-0.01107769775075954 -0.0330756742623241 -0.011633126665958579 -0.014219457614791382 0.0 0.0 18128.0 0.0162
-0.010977381082920557 -0.031870263298870834 -0.010753962176364566 -0.01385154237992214 0.0 0.0 17591.0 0.0164
-0.01107344956461181 -0.030578926587571432 -0.01039474543231552 -0.013553244178060964 0.0 0.0 17098.0 0.0166
-0.011472154524575192 -0.029346007879664876 -0.010349482689176279 -0.013360518208940155 0.0 0.0 16639.0 0.016800000000000002
-0.012216825799586477 -0.02801664199003404 -0.010505203166086259 -0.01347100950972059 0.0 0.0 16187.0 0.017
-0.012922450925367934 -0.026543566586889635 -0.010187092916800342 -0.013594476027756775 0.0 0.0 15714.0 0.0172
-0.013855996927273503 -0.025105899972709955 -0.01070574708175769 -0.013876068903450084 0.0 0.0 15233.0 0.017400000000000002
-0.014569282963207406 -0.02363039317203454 -0.0111817230165727 -0.014249136137691224 0.0 0.0 14782.0 0.0176
-0.01554205121050464 -0.022276001503889042 -0.011750100058459235 -0.014760265522999987 0.0 0.0 14327.0 0.0178
-0.016379987105690188 -0.02064842517544843 -0.012056319464257975 -0.01526826139787865 0.0 0.0 13903.0 0.018000000000000002
-0.01700853997277895 -0.019300373386104158 -0.012894613322284823 -0.01588253797714296 0.0 0.0 13501.0 0.0182
-0.017643937640420958 -0.018153955240547887 -0.013981655542607958 -0.01646037066420102 0.0 0.0 13098.0 0.0184
-0.01843663879153318 -0.017156423050327184 -0.015075785099098113 -0.017135064955366243 0.0 0.0 12678.0 0.018600000000000002
-0.019055929803541417 -0.016425504739009264 -0.01659368616149827 -0.0178555276818604 0.0 0.0 12311.0 0.0188
-0.01979471140770996 -0.015735842847376152 -0.018176821084645654 -0.01854165163693893 0.0 0.0 11948.0 0.019
-0.020609579014935448 -0.014918921965097573 -0.019412494775300805 -0.019178793184841433 0.0 0.0 11532.0 0.019200000000000002
-0.021120116272997785 -0.014375533929841379 -0.02091331684466829 -0.019758033232004923 0.0 0.0 11138.0 0.0194
-0.02149870120015902 -0.01378716025005767 -0.02208594614994582 -0.020501848715200978 0.0 0.0 10784.0 0.0196
-0.02232293507152762 -0.013201728256387338 -0.023056561885861394 -0.021179711645116582 0.0 0.0 10431.0 0.0198
-0.022711041826747238 -0.01379388439967064 -0.024139685743479283 -0.021760016362906313 0.0 0.0 10108.0 0.02
-0.02317427560669364 -0.014324430289609688 -0.025132487139189332 -0.02226663163506454 0.0 0.0 9798.0 0.020200000000000003
-0.02343654801435958 -0.015072712533052392 -0.02575225644809423 -0.02276245591535031 0.0 0.0 9482.0 0.0204
-0.023923460611154718 -0.016173492951606264 -0.026233200710870597 -0.023038216630873236 0.0 0.0 9183.0 0.0206
-0.023935469079244875 -0.01639590423979886 -0.02682500335347539 -0.023259714746440844 0.0 0.0 8947.0 0.020800000000000003
-0.024081851949468096 -0.017099696874398464 -0.027344754406179603 -0.023352899803041324 0.0 0.0 8691.0 0.021
-0.02388995037407917 -0.018040682360404875 -0.027926590862574104 -0.02348085730826748 0.0 0.0 8401.0 0.0212
-0.024054468633768485 -0.018669184375442172 -0.02817611128453453 -0.02357000512361682 0.0 0.0 8113.0 0.021400000000000002
-0.024199993677410266 -0.019344995063535087 -0.028387213861195665 -0.023663559055170716 0.0 0.0 7846.0 0.0216
-0.02409709592563102 -0.02006269989917591 -0.028307648476690296 -0.023721148140112027 0.0 0.0 7612.0 0.0218
-0.023765638644028822 -0.02104109353669021 -0.027727554867637765 -0.023565203117101065 0.0 0.0 7372.0 0.022000000000000002
-0.02352728218626343 -0.021847243593230724 -0.02725416404550383 -0.023506181756117205 0.0 0.0 7114.0 0.0222
-0.023077146797429067 -0.022546813921054128 -0.026621386743485614 -0.023328193776694404 0.0 0.0 6879.0 0.0224
-0.02283736179508008 -0.023189470019363164 -0.026139877273944755 -0.02313192108076138 0.0 0.0 6647.0 0.022600000000000002
-0.022608504671729878 -0.023335184186012308 -0.025368327343223245 -0.02303382782002306 0.0 0.0 6455.0 0.0228
-0.02278622603681028 -0.023622261271863707 -0.024695518889177315 -0.02297036988761709 0.0 0.0 6215.0 0.023
-0.02279347736404279 -0.024158684439716135 -0.024326076497027914 -0.022824981046473135 0.0 0.0 6014.0 0.023200000000000002
-0.022837809364261982 -0.024600962858939555 -0.024546963868236377 -0.02276038410902584 0.0 0.0 5804.0 0.0234
-0.02258606926090531 -0.024800376854941065 -0.024203844719398446 -0.022685868337033045 0.0 0.0 5634.0 0.0236
-0.02236762485388837 -0.025274861460222908 -0.024023184808358345 -0.022491072888071024 0.0 0.0 5452.0 0.0238
-0.02237460652404087 -0.02565784224448875 -0.02369328964406168 -0.022491278409586084 0.0 0.0 5284.0 0.024
-0.0223732103389433 -0.02569774445586658 -0.023294854790648623 -0.02242004473583578 0.0 0.0 5128.0 0.024200000000000003
-0.02239462850820495 -0.02559986909810315 -0.023063241498870703 -0.022540023376005528 0.0 0.0 4985.0 0.0244
-0.022943630433994923 -0.025628407060199476 -0.02322504550862303 -0.022836751134771714 0.0 0.0 4818.0 0.0246
-0.02307178349943026 -0.025594640439161247 -0.023453299108247717 -0.02299790254471788 0.0 0.0 4671.0 0.024800000000000003
-0.02321943871922036 -0.025507475806251415 -0.023785870616932013 -0.023113673997862266 0.0 0.0 4539.0 0.025
-0.023418009226244506 -0.025186363604929166 -0.02398993847448471 -0.023237949210234532 0.0 0.0 4392.0 0.0252
-0.02352233530191281 -0.025067940169835365 -0.024299024024305622 -0.023334253601428268 0.0 0.0 4243.0 0.025400000000000002
-0.02388716058208273 -0.025030723951723274 -0.02452467349658898 -0.023555972587965063 0.0 0.0 4109.0 0.0256
-0.024131363720995537 -0.024792828388228133 -0.024941823404547942 -0.023754682072580764 0.0 0.0 3988.0 0.0258
-0.024482765574409163 -0.024871643651299496 -0.025238648793507856 -0.024052838655473464 0.0 0.0 3853.0 0.026000000000000002
-0.024623520296057584 -0.02514281238927339 -0.025586704898941534 -0.02442061124982968 0.0 0.0 3706.0 0.0262
-0.025046515348930414 -0.025153766430140927 -0.02581196312042293 -0.024795550149566744 0.0 0.0 3586.0 0.0264
-0.025651298483319356 -0.025060746785711203 -0.025951530896086004 -0.025242326526894752 0.0 0.0 3473.0 0.026600000000000002
-0.02626497308385352 -0.024965276424341515 -0.026113806931829915 -0.02566792026386359 0.0 0.0 3360.0 0.0268
-0.026977309200683076 -0.02477491361129847 -0.02605228404351726 -0.026189802332792552 0.0 0.0 3251.0 0.027
-0.02732843883613156 -0.02499620927491954 -0.02610596153716055 -0.026682393596238363 0.0 0.0 3130.0 0.027200000000000002
-0.02783616385804928 -0.025227013380983588 -0.0261927998683958 -0.027185525732703834 0.0 0.0 3011.0 0.0274
-0.028362654967401178 -0.025485076837691512 -0.026124199545814616 -0.02763499408818901 0.0 0.0 2911.0 0.027600000000000003
-0.028718779750437292 -0.025758012163140755 -0.026171837282336175 -0.027942399016903652 0.0 0.0 2819.0 0.027800000000000002
-0.028989617080758288 -0.025872323084871494 -0.02657254308137856 -0.028225554688072797 0.0 0.0 2725.0 0.028
-0.029504112606533368 -0.02577243004368983 -0.027388947717483916 -0.02865091323255505 0.0 0.0 2611.0 0.028200000000000003
-0.029837136788815232 -0.02557015951936374 -0.027807283704160385 -0.02909642781185956 0.0 0.0 2507.0 0.0284
-0.02997080341271455 -0.0255142871907163 -0.02832058560056751 -0.029437704848297275 0.0 0.0 2424.0 0.0286
-0.0301954005379556 -0.025939169046272977 -0.028771760057972794 -0.0297625089956219 0.0 0.0 2329.0 0.028800000000000003
-0.03031887864566516 -0.0260018463289552 -0.029165490898619743 -0.03000511003115424 0.0 0.0 2257.0 0.029
-0.030548647425110424 -0.026406049050468745 -0.029556000136114396 -0.030228804718850408 0.0 0.0 2176.0 0.0292
-0.030790601294585766 -0.027343368650335566 -0.02963733564610255 -0.0304694927185594 0.0 0.0 2116.0 0.029400000000000003
-0.030952971529939987 -0.027730377767891917 -0.029828844345604295 -0.030663678485806197 0.0 0.0 2042.0 0.0296
-0.03119470921755646 -0.028262775027937493 -0.030087511896405218 -0.030777757320866527 0.0 0.0 1987.0 0.0298
-0.03125301199130057 -0.02859828746399745 -0.030055807900979184 -0.030857133446273017 0.0 0.0 1919.0 0.030000000000000002
-0.031346654487804826 -0.02916277487737401 -0.030125713827451096 -0.030997968898962825 0.0 0.0 1849.0 0.0302
-0.03157339197499083 -0.029876524543322167 -0.030313182382537145 -0.031140143419886888 0.0 0.0 1771.0 0.0304
-0.03178061783105953 -0.030250030801007053 -0.030582647634120812 -0.03126738254649674 0.0 0.0 1716.0 0.030600000000000002
-0.031853224531956686 -0.030359678792433707 -0.030841218045756565 -0.031364194558770465 0.0 0.0 1653.0 0.0308
-0.03198614280001862 -0.030802565526068405 -0.030854431928616036 -0.03142202773517991 0.0 0.0 1596.0 0.031
-0.03188175134694655 -0.030995610251974257 -0.03091776838316594 -0.0314411872709124 0.0 0.0 1548.0 0.031200000000000002
-0.031757511310407785 -0.03100853938845703 -0.030760854094692154 -0.03146152263809863 0.0 0.0 1491.0 0.031400000000000004
-0.031708255074549704 -0.031112106761246098 -0.030733994409996655 -0.031513387756873075 0.0 0.0 1439.0 0.0316
-0.03187132247398461 -0.031223315200658876 -0.03086008910553294 -0.03152690311780926 0.0 0.0 1382.0 0.0318
-0.03191724197042621 -0.031119885006576597 -0.030908021105982782 -0.03163684805930702 0.0 0.0 1324.0 0.032
-0.03196047869694183 -0.031087088546066507 -0.030842610707086583 -0.031801929593563115 0.0 0.0 1271.0 0.0322
-0.032093497038211426 -0.03091090283121426 -0.030708526110502 -0.0319362167269996 0.0 0.0 1232.0 0.0324
-0.032075089867239 -0.030949974157986417 -0.03056798573049904 -0.03201090144272846 0.0 0.0 1184.0 0.032600000000000004
-0.03213145519383073 -0.030950583959654936 -0.03044726466525714 -0.03207199325785321 0.0 0.0 1147.0 0.0328
-0.03214547275850236 -0.030911073752958207 -0.03034968045493244 -0.03210710152741042 0.0 0.0 1107.0 0.033
-0.03220457766989686 -0.030903025282237248 -0.030419762511914843 -0.032134128789016905 0.0 0.0 1064.0 0.0332
-0.0321685561948271 -0.030973748555432643 -0.030488131934020602 -0.03216910003101486 0.0 0.0 1026.0 0.0334
-0.032192481822354735 -0.031058005477287553 -0.030848758194106655 -0.03221824305574568 0.0 0.0 997.0 0.033600000000000005
-0.032184218947827116 -0.031124780947811157 -0.031108524278581656 -0.03224119532360966 0.0 0.0 962.0 0.033800000000000004
-0.032285984360627525 -0.03121247147813169 -0.0314131065722094 -0.032281468704867804 0.0 0.0 930.0 0.034
-0.03232339902277307 -0.031316720634093194 -0.03155576019814089 -0.03227930548276737 0.0 0.0 897.0 0.0342
-0.032406490353004906 -0.03145613674607378 -0.031732870344084785 -0.03229382296675184 0.0 0.0 857.0 0.0344
-0.032386534210449 -0.03168240276076283 -0.03192192756544442 -0.03237997275086173 0.0 0.0 833.0 0.0346
-0.032494318300225235 -0.03201613436226226 -0.032083396958468 -0.032484969146861914 0.0 0.0 814.0 0.034800000000000005
-0.03262772953242349 -0.032361450845458384 -0.032220511307806995 -0.03266884301580081 0.0 0.0 788.0 0.035
-0.032791412531704235 -0.032578421461169585 -0.03245736458261112 -0.03277476751703241 0.0 0.0 762.0 0.0352
-0.03292898417204302 -0.03277495528962183 -0.03238159405236513 -0.032899886100383406 0.0 0.0 737.0 0.0354
-0.0330229022768586 -0.032824601252626526 -0.032454124940841995 -0.0330297954842784 0.0 0.0 710.0 0.0356
-0.03313733620664699 -0.03267143882158659 -0.032382465668296674 -0.03313312797174301 0.0 0.0 681.0 0.0358
-0.033271085420147374 -0.03248662457585201 -0.032447922299610604 -0.03325780047678992 0.0 0.0 651.0 0.036000000000000004
-0.033363369837500836 -0.032546790585503124 -0.032605600119889507 -0.033376009300380476 0.0 0.0 624.0 0.0362
-0.033453618076736955 -0.03253614151264446 -0.032778080659079056 -0.03347467389143838 0.0 0.0 598.0 0.0364
-0.03358248237822122 -0.03264216951628633 -0.03300124738617413 -0.03361071938118694 0.0 0.0 574.0 0.0366
-0.0336830419517065 -0.03287835165437095 -0.033344808723304274 -0.03374812887355587 0.0 0.0 556.0 0.0368
-0.033775621201962626 -0.03296907433282547 -0.033679754061904044 -0.033848288567388106 0.0 0.0 537.0 0.037000000000000005
-0.03389668221544493 -0.03297921964439955 -0.03397776580247504 -0.03395789673497511 0.0 0.0 524.0 0.037200000000000004
-0.034005765960393404 -0.03313785114546187 -0.03411568087434908 -0.03402724082897411 0.0 0.0 514.0 0.0374
-0.034143814533858785 -0.0335559657532847 -0.034669291253732394 -0.03414982251050861 0.0 0.0 501.0 0.0376
-0.03421943876082592 -0.033597410243888605 -0.03507126210172015 -0.03430901431622827 0.0 0.0 489.0 0.0378
-0.03433683389429453 -0.03370824388912374 -0.03521215499342567 -0.034473084460380055 0.0 0.0 470.0 0.038
-0.034433848043649164 -0.03383672855789846 -0.03501383018286969 -0.03462485760814957 0.0 0.0 463.0 0.038200000000000005
-0.034451284924458675 -0.034039820836089536 -0.034970337099291496 -0.03475042613312891 0.0 0.0 451.0 0.038400000000000004
-0.03461990017183681 -0.03429115175666202 -0.03496669082794257 -0.034921250411080414 0.0 0.0 437.0 0.0386
-0.03473733479473756 -0.03451872395533898 -0.03508184505828496 -0.03510854029532827 0.0 0.0 416.0 0.0388
-0.0349033179177312 -0.034745002484284325 -0.035167445333695486 -0.03525913935172025 0.0 0.0 403.0 0.039
-0.03511335116514386 -0.03495640842528168 -0.035247024364862954 -0.03540658822811682 0.0 0.0 385.0 0.0392
-0.03526417658547739 -0.03518828012456183 -0.03521364339616736 -0.03551691316084856 0.0 0.0 371.0 0.039400000000000004
-0.03545260653078579 -0.03540607174421842 -0.03527173533973277 -0.03564189666988327 0.0 0.0 358.0 0.0396
-0.03559530827568096 -0.03557602814806594 -0.035553136579267196 -0.03577455373188971 0.0 0.0 349.0 0.0398
-0.03581019390646094 -0.035741448778965804 -0.03561982488195013 -0.03593030995930381 0.0 0.0 332.0 0.04
-0.03603623863548128 -0.036140429590388254 -0.03580587917133011 -0.03610473913554786 0.0 0.0 326.0 0.0402
-0.0363148757487277 -0.036334729341642946 -0.03598258858796957 -0.03628799555475651 0.0 0.0 318.0 0.040400000000000005
-0.036417608453327165 -0.03646004535520809 -0.03618217270542773 -0.036437513246689784 0.0 0.0 311.0 0.040600000000000004
-0.0365694502675121 -0.03703641645044209 -0.0364988933203527 -0.03660154542483747 0.0 0.0 299.0 0.0408
-0.03671653623727105 -0.037214400527003255 -0.03670589218359138 -0.03676124396269202 0.0 0.0 290.0 0.041
-0.036922048723769 -0.03733361133036598 -0.03669113754966412 -0.03694504392174665 0.0 0.0 282.0 0.0412
-0.03712272692388704 -0.037544827129501156 -0.03681319540740717 -0.03708937423525344 0.0 0.0 271.0 0.0414
-0.037352699728465756 -0.03770109842668884 -0.03702342300535003 -0.037276242405335926 0.0 0.0 261.0 0.041600000000000005
-0.03748067508477501 -0.037601201507563964 -0.03719617109811313 -0.03743237811546072 0.0 0.0 252.0 0.041800000000000004
-0.03769724597235347 -0.037728461282938344 -0.037301718596743014 -0.0375783539357985 0.0 0.0 245.0 0.042
-0.03790723166722657 -0.03800758283193918 -0.03746530153417355 -0.03780297032287231 0.0 0.0 241.0 0.0422
-0.038120744749607624 -0.03826091334096668 -0.037666176415428125 -0.038009405585307986 0.0 0.0 239.0 0.0424
-0.03829584063197997 -0.038432877967258784 -0.03795071904768533 -0.03821555231367955 0.0 0.0 233.0 0.0426
-0.038483619483528526 -0.03866322518275598 -0.0382662032090582 -0.03841213910403413 0.0 0.0 226.0 0.042800000000000005
-0.03867742244597559 -0.03890476303112382 -0.03846190218095569 -0.03861655330598194 0.0 0.0 217.0 0.043000000000000003
-0.0388711272459029 -0.03906833595557822 -0.03877981294089393 -0.03879648524542536 0.0 0.0 211.0 0.0432
-0.03903053065134909 -0.03902266908216114 -0.0391267372111179 -0.03891392948797571 0.0 0.0 206.0 0.0434
-0.03915141612675299 -0.03903036651716328 -0.039424240355439566 -0.03905892465442607 0.0 0.0 202.0 0.0436
-0.03930852732654515 -0.03910714936520367 -0.039676030713501176 -0.03920721911159375 0.0 0.0 195.0 0.0438
-0.03949805107543731 -0.039215772158595175 -0.039771766165926106 -0.03938465194032408 0.0 0.0 191.0 0.044000000000000004
-0.03965694528499921 -0.03927962868419019 -0.03982850654157182 -0.03953441058846587 0.0 0.0 180.0 0.0442
-0.03987072026252602 -0.03936038837542688 -0.03991581748503542 -0.03973227106586742 0.0 0.0 178.0 0.0444
-0.040068766997034974 -0.039514130369181846 -0.04024021786436336 -0.039954135398929114 0.0 0.0 171.0 0.0446
-0.04029704787243419 -0.03960308800417893 -0.040252813411041435 -0.040184075137124554 0.0 0.0 163.0 0.0448
-0.04051400396967695 -0.03971599458895229 -0.040418684346554226 -0.040384881543411424 0.0 0.0 154.0 0.045000000000000005
-0.040679415537081896 -0.03985867350085569 -0.04066020970648851 -0.04056937643006085 0.0 0.0 152.0 0.045200000000000004
-0.04085136925061949 -0.040024680942230655 -0.04085612361376459 -0.0407056402651177 0.0 0.0 149.0 0.0454
-0.041010995224547826 -0.04021721110923225 -0.041079696291441016 -0.04088158631428761 0.0 0.0 147.0 0.0456
-0.04123701340181346 -0.04039172050353408 -0.04151865659943549 -0.04105173586135514 0.0 0.0 145.0 0.0458
-0.041425840778149065 -0.04052565980771281 -0.04150508575364978 -0.041234516613317895 0.0 0.0 139.0 0.046
-0.04160187818370089 -0.040769311055216306 -0.04167752095745643 -0.04140796685918035 0.0 0.0 135.0 0.046200000000000005
-0.041864496643627166 -0.041154450709085307 -0.04189636544499045 -0.04163025131336746 0.0 0.0 132.0 0.046400000000000004
-0.04199669256099825 -0.041285420568191664 -0.042085125899932026 -0.04184066876552964 0.0 0.0 127.0 0.0466
-0.04216650844964521 -0.04144786282299254 -0.04225342066186175 -0.04196975923869283 0.0 0.0 121.0 0.0468
-0.04231425000127271 -0.04164602264554419 -0.0424535917300078 -0.042131791664943685 0.0 0.0 116.0 0.047
-0.0424339163689235 -0.041795969209688935 -0.04270434649498641 -0.042287764503318316 0.0 0.0 112.0 0.0472
