root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007163771225827 -0.060061126334833244 -0.060066250236852595 -0.060073944562046164 0.0 0.0 0.0 0.0032
-0.06007705385007677 -0.06006817744984064 -0.060069767230985935 -0.060076605900888855 0.0 0.0 0.0 0.0034000000000000002
-0.06007968525958584 -0.060069865252123024 -0.06007772091437135 -0.060079386012359515 0.0 0.0 0.0 0.0036000000000000003
-0.06008466469120511 -0.06007168603944807 -0.06009875096509705 -0.06008365418486065 0.0 0.0 0.0 0.0038
-0.060088078213706216 -0.060077880641179325 -0.06009105556594767 -0.06008721332830722 0.0 0.0 0.0 0.004
-0.06009278269034648 -0.060083017225737397 -0.06009266420074878 -0.06009091347847787 0.0 0.0 0.0 0.004200000000000001
-0.06009762295300123 -0.06009328272218084 -0.060095596386816205 -0.06009585067962982 0.0 0.0 0.0 0.0044
-0.06010390279199488 -0.060094193219463396 -0.06010249450579171 -0.060102015716810654 0.0 0.0 0.0 0.0046
-0.06010741311080221 -0.060096484001977826 -0.06010654939716679 -0.060108089427389 0.0 0.0 0.0 0.0048000000000000004
-0.0601114014898501 -0.06010216891433214 -0.06011048826467825 -0.06011130048625825 0.0 0.0 0.0 0.005
-0.060118402466415435 -0.0601186053010692 -0.06011572175771797 -0.060116437250139584 0.0 0.0 0.0 0.005200000000000001
-0.06012197314446954 -0.06011678348079134 -0.060117845976015306 -0.06012010490522113 0.0 0.0 0.0 0.0054
-0.0601254416696049 -0.060117479171583985 -0.060120777657682416 -0.06012524112688142 0.0 0.0 0.0 0.0056
-0.060129330878017626 -0.06011954946452084 -0.060123118217698966 -0.06012942090362182 0.0 0.0 0.0 0.0058000000000000005
-0.060135407585941165 -0.060122266977056894 -0.06012579051517876 -0.06013183870601175 0.0 0.0 0.0 0.006
-0.060140050278413744 -0.06012927823980758 -0.06012885960870419 -0.06013703105527385 0.0 0.0 0.0 0.006200000000000001
-0.060142669001588434 -0.06013113950068787 -0.06013295925284332 -0.06014050571819045 0.0 0.0 0.0 0.0064
-0.060146078071861064 -0.06013800126037601 -0.060137749819599184 -0.060144313984870426 0.0 0.0 0.0 0.0066
-0.06015113746125695 -0.06014058303962862 -0.060141335285010165 -0.06014814982942022 0.0 0.0 0.0 0.0068000000000000005
-0.06015448665614676 -0.06014639393552476 -0.06014558548800048 -0.06015171767628109 0.0 0.0 0.0 0.007
-0.060156926467639336 -0.06014785004610103 -0.06015168437000915 -0.06015494326307883 0.0 0.0 0.0 0.007200000000000001
-0.060164516356495286 -0.06014961942950519 -0.060154946305128736 -0.06015935985422989 0.0 0.0 0.0 0.0074
-0.06016878415237446 -0.06015108189268126 -0.06017119232969395 -0.06016471722248965 0.0 0.0 0.0 0.0076
-0.060172325750499224 -0.060153500815507105 -0.0601725256149484 -0.06016759207628711 0.0 0.0 0.0 0.0078000000000000005
-0.060175153586885494 -0.06015605846404791 -0.060193726923813994 -0.06017166248501115 0.0 0.0 0.0 0.008
-0.06017640518898507 -0.06015876769355937 -0.06020873346265122 -0.060174157359685634 0.0 0.0 0.0 0.0082
-0.060180983968292495 -0.060161433377379364 -0.06021762200868811 -0.06018562623982873 0.0 0.0 0.0 0.008400000000000001
-0.060187027770657375 -0.060166081447294 -0.06022740741580032 -0.060197323178554495 0.0 0.0 0.0 0.0086
-0.06019076684733683 -0.060172465184025595 -0.06022497897834102 -0.06019284401845483 0.0 0.0 0.0 0.0088
-0.06019536871603228 -0.0601770117056261 -0.060229398888815934 -0.06019568251270944 0.0 0.0 0.0 0.009000000000000001
-0.0602014686333296 -0.06018222105040721 -0.060225821795742054 -0.06020529280209633 0.0 0.0 0.0 0.0092
-0.06020582569008011 -0.06019013231060024 -0.06022559022636838 -0.06020493249797418 0.0 0.0 0.0 0.0094
-0.060208005800639536 -0.06019425155993643 -0.060225200457787356 -0.06020914160586489 0.0 0.0 0.0 0.009600000000000001
-0.06021287260008383 -0.060198295508966854 -0.060225148180370926 -0.060221171245472105 0.0 0.0 0.0 0.0098
-0.0596503727643815 -0.06021176773257814 -0.06022562763472268 -0.059937250435012135 0.0 0.0 3541.0 0.01
-0.050383128748834036 -0.060196214437981 -0.06002474048032901 -0.05486536955546111 0.0 2.0 19393.0 0.0102
-0.04331470830896889 -0.060068277059803804 -0.059048957804724266 -0.05016414538487873 1.0 2.0 27137.0 0.010400000000000001
-0.03875680597488645 -0.05978480127229988 -0.057367249202310705 -0.04657614854820434 1.0 2.0 30816.0 0.0106
-0.03560867698909247 -0.05935526787063392 -0.05527181769178125 -0.04381673853110666 1.0 2.0 32454.0 0.0108
-0.033235089582755 -0.05880113852287128 -0.05301063314652107 -0.04151827913290578 1.0 1.0 33100.0 0.011000000000000001
-0.03125596559636777 -0.0581442213182147 -0.0507146994166032 -0.039561422560137754 1.0 2.0 33182.0 0.0112
-0.02966205959989757 -0.05740207850486994 -0.04847624219442199 -0.03787271590380688 1.0 2.0 32914.0 0.0114
-0.02827394283179968 -0.05658981647456807 -0.046342776365391386 -0.03634543573736981 1.0 1.0 32508.0 0.011600000000000001
-0.026955311037668614 -0.05572144413230031 -0.04432853124293495 -0.034975936203369806 1.0 1.0 32037.0 0.0118
-0.02591442834348595 -0.05481367149362109 -0.04242442372730189 -0.033731617469063266 1.0 1.0 31459.0 0.012
-0.024750209337608645 -0.053863904888692846 -0.04061118406915245 -0.03254513668683586 1.0 1.0 30812.0 0.0122
-0.023712634228070625 -0.0528935488222407 -0.038886253152275126 -0.03141146312685963 0.0 1.0 30133.0 0.012400000000000001
-0.022757097608181596 -0.05192114511508191 -0.03722269979491538 -0.03030184327646653 0.0 1.0 29441.0 0.0126
-0.02178117422778027 -0.05091728286084364 -0.035649541388293376 -0.02925592899293815 0.0 1.0 28731.0 0.0128
-0.02087357340005227 -0.049910162100027064 -0.03411380089959428 -0.028236784461581073 0.0 0.0 28066.0 0.013000000000000001
-0.02000521578241651 -0.048905930556498625 -0.03270347175592993 -0.02725225303041878 0.0 0.0 27395.0 0.0132
-0.01913155544970794 -0.047891316003284265 -0.031252541390352655 -0.026249942597051237 0.0 0.0 26714.0 0.0134
-0.01844912689919388 -0.046882896014703766 -0.02969506347346044 -0.025216355430310835 0.0 0.0 26053.0 0.013600000000000001
-0.017592162686240576 -0.04591332791831008 -0.028218781193729798 -0.024213887874484776 0.0 1.0 25329.0 0.013800000000000002
-0.016727785040468086 -0.044891975957095875 -0.026666087482378326 -0.023257934708793747 0.0 1.0 24708.0 0.014
-0.015809685405448293 -0.04385972031746105 -0.025080817811409372 -0.022196790126262324 0.0 2.0 24057.0 0.0142
-0.015042995446602142 -0.04283751743226822 -0.023457533898686714 -0.021253013509554487 0.0 2.0 23360.0 0.014400000000000001
-0.014109573090066942 -0.041798652634245904 -0.021804004273906576 -0.020248707779055856 0.0 2.0 22723.0 0.0146
-0.013390096816852645 -0.040747326656962145 -0.020053600989356362 -0.01928301868556396 0.0 2.0 22136.0 0.0148
-0.01255095836397279 -0.03976706342725677 -0.01840400554511278 -0.018263050541354027 0.0 2.0 21537.0 0.015000000000000001
-0.01207635332157314 -0.038724259520573553 -0.01678606148675647 -0.01731716971872642 0.0 2.0 20928.0 0.0152
-0.011330431991168472 -0.03759733372581195 -0.015277146089819709 -0.0163661930653655 0.0 2.0 20355.0 0.0154
-0.011003035314192925 -0.03647909089486952 -0.014267578360535393 -0.015589660102124937 0.0 2.0 19838.0 0.015600000000000001
-0.010894631771643973 -0.035340920610210005 -0.013191820021107024 -0.014931846048724223 0.0 2.0 19226.0 0.0158
-0.010831473241057203 -0.03419217865791374 -0.012421080345789932 -0.014296809772407933 0.0 2.0 18661.0 0.016
-0.011377776979949496 -0.03298577331092545 -0.012832293295742989 -0.013969396557797397 0.0 1.0 18067.0 0.0162
-0.011839690217202442 -0.03173185721046565 -0.013113997315400075 -0.013754269640298659 0.0 1.0 17602.0 0.0164
-0.012026933588794277 -0.03048897239574372 -0.013322301975193991 -0.013636257425836674 0.0 1.0 17098.0 0.0166
-0.012543332377119139 -0.029137689107584356 -0.013836063816890598 -0.01352509805854113 0.0 1.0 16605.0 0.016800000000000002
-0.013001778759685632 -0.027764733671969397 -0.013803478822087434 -0.013653709627302498 0.0 0.0 16141.0 0.017
-0.013599563184144427 -0.02621094345253576 -0.013448794377203668 -0.013660284194383674 0.0 0.0 15703.0 0.0172
-0.013993960324004396 -0.024635626538612072 -0.013378245782563379 -0.013787527139176026 0.0 0.0 15242.0 0.017400000000000002
-0.014625457852430225 -0.023070662129628914 -0.013707836066303453 -0.014056862684795949 0.0 0.0 14819.0 0.0176
-0.015097197138275389 -0.02150437685493297 -0.013834079243154692 -0.014335609365666713 0.0 0.0 14406.0 0.0178
-0.015972067602223233 -0.019996938504434684 -0.014880411252540054 -0.014795967345443861 0.0 0.0 13967.0 0.018000000000000002
-0.01675459829240259 -0.0184665197635711 -0.01572490364854371 -0.015385372400371364 0.0 0.0 13546.0 0.0182
-0.01742271407023421 -0.017176832859419632 -0.016165036409091543 -0.016014071488120923 0.0 0.0 13174.0 0.0184
-0.018250178976845485 -0.01588484240750399 -0.01702417366708602 -0.016826913415034967 0.0 0.0 12795.0 0.018600000000000002
-0.018804736919287173 -0.01483703930057889 -0.018573225352231167 -0.01742692953181776 0.0 0.0 12401.0 0.0188
-0.01934316055231764 -0.014450837482387097 -0.02009263389804303 -0.018148650317368193 0.0 0.0 12000.0 0.019
-0.020105452678466033 -0.014097456466647318 -0.022080450957356636 -0.01877381059794539 0.0 0.0 11652.0 0.019200000000000002
-0.02061738418951208 -0.013906927201463895 -0.022821862958285945 -0.01958257285678914 0.0 0.0 11277.0 0.0194
-0.021152616497170276 -0.013968448667516557 -0.023888094064928745 -0.020383871777167644 0.0 0.0 10891.0 0.0196
-0.02162715292847015 -0.01383470404939406 -0.025161744915383512 -0.021012598281475007 0.0 0.0 10563.0 0.0198
-0.021987133331302942 -0.014180354258357645 -0.025917272222745667 -0.021614912258080893 0.0 0.0 10252.0 0.02
-0.022392261678399458 -0.014784095102103077 -0.026387888172148165 -0.02202310417674876 0.0 0.0 9914.0 0.020200000000000003
-0.023264675302776254 -0.015244822432291184 -0.026681310147946783 -0.02258139759662868 0.0 0.0 9633.0 0.0204
-0.02343898256354596 -0.016115926976626244 -0.026902395392018396 -0.02308003266213024 0.0 0.0 9322.0 0.0206
-0.023464514832689125 -0.017041686904087378 -0.027105086438270237 -0.023493758204920615 0.0 0.0 9036.0 0.020800000000000003
-0.02361967665198199 -0.018593735924548323 -0.02734793657703135 -0.023809566997704295 0.0 0.0 8753.0 0.021
-0.023667063752976947 -0.019667914786839307 -0.02755202575058353 -0.023932909116834426 0.0 0.0 8471.0 0.0212
-0.02366140393541373 -0.020668478106227305 -0.027850494054237267 -0.024025303939943645 0.0 0.0 8219.0 0.021400000000000002
-0.02360435478521145 -0.02155782610785987 -0.02748491383673436 -0.024033001535970808 0.0 0.0 7958.0 0.0216
-0.023655892010859714 -0.022585441263759727 -0.02759593994126906 -0.024032485440805895 0.0 0.0 7715.0 0.0218
-0.023559246528286677 -0.02314015713337705 -0.02762111775301187 -0.0241317827918849 0.0 0.0 7469.0 0.022000000000000002
-0.023610648493407802 -0.023425815974994692 -0.027285865547044538 -0.02407302023169958 0.0 0.0 7232.0 0.0222
-0.023459391765925958 -0.023895560680865315 -0.02704015467883311 -0.02402869294128607 0.0 0.0 6989.0 0.0224
-0.02318691310810217 -0.024166464855892092 -0.026931472681947646 -0.023994143675979875 0.0 0.0 6796.0 0.022600000000000002
-0.02314550458139732 -0.02426621944373344 -0.02680013768825065 -0.02383465870764455 0.0 0.0 6602.0 0.0228
-0.023262803582027956 -0.024356654030634212 -0.026607926967496722 -0.023855783704895554 0.0 0.0 6368.0 0.023
-0.02326384406543827 -0.02435190744812724 -0.02637438280998959 -0.02388612121965712 0.0 0.0 6179.0 0.023200000000000002
-0.023065768066197673 -0.02430648736352599 -0.026142018256182144 -0.023840695541781972 0.0 0.0 5962.0 0.0234
-0.023168428212488188 -0.024135185911738192 -0.025922634695686807 -0.023780938904190897 0.0 0.0 5774.0 0.0236
-0.02312493521060799 -0.024391172584366017 -0.025162973925208318 -0.023828863188961796 0.0 0.0 5580.0 0.0238
-0.02330192578330035 -0.024480344888673854 -0.024891767863747725 -0.023944727388269416 0.0 0.0 5413.0 0.024
-0.023170655191547384 -0.024677660073753188 -0.024714508720045256 -0.023888230393316168 0.0 0.0 5240.0 0.024200000000000003
-0.02321406680784855 -0.024711554011239565 -0.02451202253037813 -0.023937958637873562 0.0 0.0 5071.0 0.0244
-0.023431333817747212 -0.02478628565392866 -0.024370032670590486 -0.024092160427485236 0.0 0.0 4921.0 0.0246
-0.02364050498593037 -0.024609906512784697 -0.024173628311275338 -0.024253821145477243 0.0 0.0 4762.0 0.024800000000000003
-0.023889306704161818 -0.02463139479263427 -0.023806493910951215 -0.024424262623703275 0.0 0.0 4570.0 0.025
-0.023758179071838526 -0.024695920836444396 -0.023595810884380623 -0.024529909932986066 0.0 0.0 4377.0 0.0252
-0.023870928493979815 -0.024952730437161237 -0.02342111834814923 -0.024666853648866748 0.0 0.0 4241.0 0.025400000000000002
-0.024179307772304315 -0.025149414220381985 -0.02314219270113618 -0.02508902936520367 0.0 0.0 4096.0 0.0256
-0.02465053210697598 -0.02527542450649438 -0.022947602518505954 -0.02553086505872671 0.0 0.0 3937.0 0.0258
-0.025018746827544062 -0.025765781289792677 -0.022666572875325194 -0.025830871540933435 0.0 0.0 3796.0 0.026000000000000002
-0.02534468835962783 -0.025952253531437458 -0.022228861582665987 -0.026074436692700997 0.0 0.0 3665.0 0.0262
-0.025694142059805997 -0.026291223761247266 -0.022308409196630685 -0.026308427966106034 0.0 0.0 3552.0 0.0264
-0.025936893735755612 -0.026722373477478818 -0.02266589844018903 -0.026476026318131105 0.0 0.0 3432.0 0.026600000000000002
-0.02631939679141137 -0.027194256606207737 -0.022951724503184535 -0.026511295453628334 0.0 0.0 3321.0 0.0268
-0.02650622007131742 -0.027535342532308 -0.023268892005508798 -0.02662659795702466 0.0 0.0 3208.0 0.027
-0.026923112945681095 -0.02744274879184839 -0.0241330070646145 -0.026846532899648303 0.0 0.0 3100.0 0.027200000000000002
-0.027392218022976807 -0.027109972535215285 -0.02487287366901651 -0.02712440702486761 0.0 0.0 2983.0 0.0274
-0.02764970735084099 -0.026769843137652693 -0.025047139140540933 -0.02734787146531442 0.0 0.0 2874.0 0.027600000000000003
-0.027789860014660165 -0.02668104741691799 -0.025045175038211968 -0.02753047009439607 0.0 0.0 2772.0 0.027800000000000002
-0.027944031442348936 -0.02672334639442652 -0.025437452273119915 -0.02775889485219911 0.0 0.0 2678.0 0.028
-0.0280706727391038 -0.02672757591700203 -0.025717283722688902 -0.027916416774263837 0.0 0.0 2598.0 0.028200000000000003
-0.028271576107555367 -0.02686831873507347 -0.025825642641529763 -0.028118159956028222 0.0 0.0 2511.0 0.0284
-0.02842872105262339 -0.027209215933261668 -0.026085126856390327 -0.02824136240002136 0.0 0.0 2444.0 0.0286
-0.028689240083768257 -0.02738634710232627 -0.02615409651211752 -0.02838141768745481 0.0 0.0 2351.0 0.028800000000000003
-0.028923144625652243 -0.02802562794385134 -0.026536391221824298 -0.028431498805722048 0.0 0.0 2283.0 0.029
-0.029031074292720064 -0.028468129009041325 -0.027157947575779183 -0.028548978952047967 0.0 0.0 2205.0 0.0292
-0.02930148697477012 -0.02886109437137737 -0.027799171760785387 -0.028705377729720774 0.0 0.0 2119.0 0.029400000000000003
-0.029556357904535063 -0.029212373423784847 -0.028505271710031182 -0.028844813834421307 0.0 0.0 2058.0 0.0296
-0.02989059630294265 -0.029453849185725373 -0.029149482377219288 -0.029029272810243614 0.0 0.0 1980.0 0.0298
-0.030044064306362462 -0.029606067277047062 -0.02980186622793761 -0.029037531796483846 0.0 0.0 1900.0 0.030000000000000002
-0.030147864092785883 -0.029395986783372886 -0.030480553453213908 -0.02911281486589565 0.0 0.0 1840.0 0.0302
-0.030256133864127642 -0.0292298310110713 -0.030885136972487615 -0.02918728001860132 0.0 0.0 1778.0 0.0304
-0.03022447653895062 -0.0292973091411614 -0.03145264077519625 -0.029225653326410864 0.0 0.0 1706.0 0.030600000000000002
-0.030173351889343704 -0.029483824215958788 -0.031690623645358906 -0.029260202905501905 0.0 0.0 1634.0 0.0308
-0.030095479675796916 -0.029554277164667 -0.03154654062144407 -0.02930058314344726 0.0 0.0 1581.0 0.031
-0.030189806782756623 -0.029480922981722227 -0.03153429848681089 -0.02932945360781977 0.0 0.0 1523.0 0.031200000000000002
-0.030381306335533858 -0.02930515189705102 -0.031555998995060376 -0.029383206608065544 0.0 0.0 1465.0 0.031400000000000004
-0.030621732541743572 -0.029174160930850145 -0.03167149556507457 -0.029477457436161775 0.0 0.0 1417.0 0.0316
-0.030682642031078403 -0.02912191484333623 -0.031850991755166064 -0.02952709198011178 0.0 0.0 1374.0 0.0318
-0.03077114679058509 -0.02910944118881509 -0.03197050599173396 -0.02959586305990196 0.0 0.0 1319.0 0.032
-0.03092855627041363 -0.028928265654578535 -0.03215486262121229 -0.02976370968270553 0.0 0.0 1264.0 0.0322
-0.03105088842555028 -0.028834802617668364 -0.03233697734375314 -0.029923463100181985 0.0 0.0 1219.0 0.0324
-0.031213511569150903 -0.028772729138492915 -0.032875435013009394 -0.030075799535980947 0.0 0.0 1172.0 0.032600000000000004
-0.03118516758850114 -0.028701449308442813 -0.033117775882704675 -0.030228882430350518 0.0 0.0 1140.0 0.0328
-0.03120107269616748 -0.028650113347634454 -0.03324886314511493 -0.03040523705558489 0.0 0.0 1101.0 0.033
-0.03132647603339735 -0.028751002733407062 -0.03328081006359819 -0.030610366440992177 0.0 0.0 1056.0 0.0332
-0.0314633543230337 -0.028885294348040692 -0.033331601502542316 -0.03078880304389238 0.0 0.0 1023.0 0.0334
-0.03167048791132404 -0.02910058452651224 -0.03307549830656674 -0.031064014055708713 0.0 0.0 987.0 0.033600000000000005
-0.031798852183028345 -0.02910978237719856 -0.03296860768215138 -0.031221446772990893 0.0 0.0 954.0 0.033800000000000004
-0.03177026234384542 -0.029197287589610717 -0.03297311588775269 -0.03132149138772018 0.0 0.0 913.0 0.034
-0.03181697346256561 -0.029307962016027145 -0.03299588007393459 -0.03144275062137582 0.0 0.0 868.0 0.0342
-0.03209018592442391 -0.02949264181932048 -0.03305955235049621 -0.03161052714595352 0.0 0.0 833.0 0.0344
-0.0322221789811786 -0.02993870962851219 -0.03313218600606827 -0.031801573346382714 0.0 0.0 794.0 0.0346
-0.03234371712576896 -0.03034429460196534 -0.033194532947355866 -0.031960314601236356 0.0 0.0 768.0 0.034800000000000005
-0.03253606703522354 -0.03044345455053386 -0.03328821338425014 -0.03209374878589599 0.0 0.0 743.0 0.035
-0.0327416326357508 -0.030522701726255232 -0.03343203842500271 -0.032256453607971504 0.0 0.0 719.0 0.0352
-0.032950156291981024 -0.030934845271113225 -0.0335507069585711 -0.032441449639771726 0.0 0.0 688.0 0.0354
-0.03317794917260728 -0.030801658885041557 -0.03376900853226624 -0.032574299782252694 0.0 0.0 662.0 0.0356
-0.033245984457958684 -0.030608604719076275 -0.03400022715567537 -0.032732548213536994 0.0 0.0 628.0 0.0358
-0.03335413360788286 -0.030622947880310145 -0.034230428098605326 -0.03290351733986674 0.0 0.0 598.0 0.036000000000000004
-0.033547974003403196 -0.030701970862454176 -0.03469092501716217 -0.03318189370463287 0.0 0.0 585.0 0.0362
-0.03365256361636095 -0.030804864518257678 -0.03463476392362795 -0.033459419819025914 0.0 0.0 569.0 0.0364
-0.03385393034144689 -0.03110433784682145 -0.034752502429241994 -0.033728689825375816 0.0 0.0 547.0 0.0366
-0.034048324554575245 -0.031145841043925922 -0.0347431583690661 -0.03395919301991236 0.0 0.0 530.0 0.0368
-0.034349036020703154 -0.031214600265107022 -0.03489037839367288 -0.03422858958977043 0.0 0.0 502.0 0.037000000000000005
-0.03462871671971339 -0.03137976263649032 -0.03498946986740164 -0.03451676909484215 0.0 0.0 478.0 0.037200000000000004
-0.034795682843328166 -0.031830278675329615 -0.03530550709669379 -0.03485004619434767 0.0 0.0 459.0 0.0374
-0.034971084182244816 -0.03230956756943698 -0.035212391604669394 -0.035039476349818195 0.0 0.0 446.0 0.0376
-0.035160722800729065 -0.03277826761622712 -0.03519027202257077 -0.03522186946155084 0.0 0.0 432.0 0.0378
-0.03539970785636824 -0.033250419434577745 -0.035218548922570536 -0.03537511235448328 0.0 0.0 424.0 0.038
-0.035628516323018146 -0.03336418365388978 -0.03546234794175844 -0.03562410621370539 0.0 0.0 404.0 0.038200000000000005
-0.03586471436886489 -0.03377192073044706 -0.0354015900451139 -0.03581223046358298 0.0 0.0 394.0 0.038400000000000004
-0.03596380917019009 -0.03410746637533881 -0.03546286374684291 -0.035926521014755054 0.0 0.0 380.0 0.0386
-0.036123563821802845 -0.0342212891064151 -0.03560582283739242 -0.03611126610830763 0.0 0.0 364.0 0.0388
-0.03623473415873184 -0.03435627980005535 -0.03583251690913764 -0.03623608539751175 0.0 0.0 357.0 0.039
-0.03643487064702047 -0.0344223272569616 -0.03606470395029104 -0.036395809537335025 0.0 0.0 350.0 0.0392
-0.036559633039029274 -0.03468891307967389 -0.03639086319746609 -0.036582864074444436 0.0 0.0 333.0 0.039400000000000004
-0.03671552905539496 -0.03470218498557518 -0.036637948319813304 -0.036747421989212 0.0 0.0 321.0 0.0396
-0.03693005128439788 -0.035089212456408135 -0.036769686765404264 -0.03694649217737507 0.0 0.0 304.0 0.0398
-0.03711014685267407 -0.03544651633683609 -0.03692161617530576 -0.03712854857302598 0.0 0.0 299.0 0.04
-0.03738093250295003 -0.03538292577327201 -0.03692681889678239 -0.03730572220826478 0.0 0.0 287.0 0.0402
-0.03761969764831427 -0.03551964795769692 -0.03702531824448148 -0.03747278250492343 0.0 0.0 275.0 0.040400000000000005
-0.0378556135340515 -0.03570628977769846 -0.0372740152394399 -0.03763576431208208 0.0 0.0 270.0 0.040600000000000004
-0.038103977498182416 -0.03591990794634809 -0.03757513619315208 -0.0378393268771566 0.0 0.0 263.0 0.0408
-0.03829856892853813 -0.03612479056881361 -0.03778700697083036 -0.037978600575698414 0.0 0.0 251.0 0.041
-0.03840819958654078 -0.036351182357106354 -0.037966090347192026 -0.038121569448655496 0.0 0.0 246.0 0.0412
-0.03853096621263384 -0.036563936444000154 -0.03818863611694474 -0.038290010471229735 0.0 0.0 236.0 0.0414
-0.038639689631879574 -0.03675931536127226 -0.038396207535539975 -0.03847392836249873 0.0 0.0 226.0 0.041600000000000005
-0.03885062703256013 -0.036997334441926634 -0.038417105053475724 -0.038699667487987095 0.0 0.0 223.0 0.041800000000000004
-0.03905090911102567 -0.037317970722365784 -0.03856368746048354 -0.038909146991116916 0.0 0.0 214.0 0.042
-0.03922109071980023 -0.03767990998249768 -0.03876084823231085 -0.03908761299795909 0.0 0.0 204.0 0.0422
-0.03937460099693552 -0.038068832175017664 -0.03888781503715983 -0.039273347683648555 0.0 0.0 195.0 0.0424
-0.03955579711884224 -0.038409598437711495 -0.03903397069268342 -0.03946627474203103 0.0 0.0 192.0 0.0426
-0.03970353205867285 -0.038673339813367645 -0.0391987834779688 -0.03967617871232366 0.0 0.0 186.0 0.042800000000000005
-0.039879481782019915 -0.03912638552421481 -0.03938798286259196 -0.03989089511533065 0.0 0.0 176.0 0.043000000000000003
-0.04006823476515591 -0.03954104360069146 -0.039587302522044315 -0.040092239403686634 0.0 0.0 167.0 0.0432
-0.04021857351344829 -0.03981597585635089 -0.03978283931638411 -0.040258519286208105 0.0 0.0 164.0 0.0434
-0.040415706436731584 -0.03981043361062255 -0.039976352593757224 -0.040404522864595234 0.0 0.0 160.0 0.0436
-0.040558382712783954 -0.039844443107796654 -0.04015840370354352 -0.04057189546617565 0.0 0.0 158.0 0.0438
-0.040734921914694154 -0.03996562265294805 -0.04038930293732793 -0.04074712396206904 0.0 0.0 148.0 0.044000000000000004
-0.04092383628404652 -0.04014606769444051 -0.04053823572489992 -0.040934816947326765 0.0 0.0 144.0 0.0442
-0.04107398337394066 -0.040318119546915214 -0.04068358053112821 -0.04110323505084215 0.0 0.0 140.0 0.0444
-0.0412068411522291 -0.040495082512533774 -0.040854954353726 -0.04124837819843737 0.0 0.0 140.0 0.0446
-0.04135528089170188 -0.040671522605455875 -0.04101782134012089 -0.04139796527453178 0.0 0.0 137.0 0.0448
-0.04154329661224642 -0.0408581499488399 -0.04115468292848873 -0.04154380641929703 0.0 0.0 134.0 0.045000000000000005
-0.041742477492358696 -0.04105160534422257 -0.04131439780861958 -0.04171861335713927 0.0 0.0 131.0 0.045200000000000004
-0.041930104925839554 -0.04129729121161687 -0.04152276599236675 -0.04186338838591518 0.0 0.0 124.0 0.0454
-0.04207609371615405 -0.04154357167378094 -0.04172118894737504 -0.04202667606167571 0.0 0.0 116.0 0.0456
-0.04223641035803005 -0.04178087408134881 -0.04201247278395798 -0.04216759447219627 0.0 0.0 108.0 0.0458
-0.04238573535367375 -0.041979564858945634 -0.042225372452052774 -0.04232700968095598 0.0 0.0 108.0 0.046
-0.04254982388793713 -0.042146908500055494 -0.04232162346567885 -0.04250248653846746 0.0 0.0 104.0 0.046200000000000005
-0.04273346015409664 -0.042295427875664836 -0.04251996759393449 -0.04264184823857555 0.0 0.0 106.0 0.046400000000000004
-0.042913007899646256 -0.04244378368778682 -0.04273546805130022 -0.04280864831944036 0.0 0.0 102.0 0.0466
-0.043116171686330716 -0.0426256538591105 -0.042912845317461 -0.042973555985580995 0.0 0.0 100.0 0.0468
-0.04325129235065285 -0.04283901251521127 -0.04312486570219646 -0.04313963551759619 0.0 0.0 97.0 0.047
-0.043428472912977 -0.04304171611132096 -0.0434485777101262 -0.04329562086163027 0.0 0.0 94.0 0.0472
