root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011606378290569751 -0.03076142307084835 -0.012420573855217294 -0.012851324445282667 0.0 1.0 17062.0 0.0166
-0.012314860773983267 -0.02944416541481842 -0.011593008291319425 -0.012826026809581396 0.0 1.0 16537.0 0.016800000000000002
-0.012696313728289542 -0.02821019926792684 -0.010993979403368305 -0.012916578397765152 0.0 1.0 16142.0 0.017
-0.01319055666373893 -0.026921044197469504 -0.010999986476718026 -0.013201674399513665 0.0 1.0 15681.0 0.0172
-0.01398844074068737 -0.025319511956863983 -0.011157319908641565 -0.013585034900991515 0.0 1.0 15214.0 0.017400000000000002
-0.014792674473813529 -0.02369774302550001 -0.011965752099906099 -0.013978101095896528 0.0 0.0 14792.0 0.0176
-0.015748137080105664 -0.022170928130240193 -0.012944458541991848 -0.014455262093873818 0.0 0.0 14352.0 0.0178
-0.016434805211606306 -0.02053756778061275 -0.013068451614814751 -0.01506184571055535 0.0 0.0 13950.0 0.018000000000000002
-0.016792688710363105 -0.018908336932798697 -0.013516661417950446 -0.015543180190108245 0.0 0.0 13539.0 0.0182
-0.017891667905946096 -0.01738908239523961 -0.014429396026794251 -0.016240908454858323 0.0 0.0 13135.0 0.0184
-0.018479023161590273 -0.015683661949952292 -0.015498716590870227 -0.016946514420828954 0.0 0.0 12718.0 0.018600000000000002
-0.019140871324156723 -0.014834210595655432 -0.016897149451918475 -0.01775777613730852 0.0 0.0 12328.0 0.0188
-0.019861044236241205 -0.013919290505000582 -0.018055605786948956 -0.018518599102227626 0.0 0.0 11929.0 0.019
-0.020395770199163228 -0.013010096858824505 -0.01883298588048846 -0.01903107059735854 0.0 0.0 11557.0 0.019200000000000002
-0.02096760616492766 -0.012433976704929385 -0.019598042268629295 -0.019658192598971235 0.0 0.0 11222.0 0.0194
-0.02141037479820791 -0.012096088043161982 -0.020173622819653098 -0.02012897955557354 0.0 0.0 10862.0 0.0196
-0.02184840581725576 -0.012044017500485789 -0.021064711035792983 -0.02060927371302496 0.0 0.0 10552.0 0.0198
-0.022178593599309928 -0.011782951101960159 -0.02189255718434787 -0.021082601001696823 0.0 0.0 10237.0 0.02
-0.022439200680673628 -0.012392880123058858 -0.022676169275957538 -0.021483321973238097 0.0 0.0 9951.0 0.020200000000000003
-0.02260243552427297 -0.01427351740686434 -0.024317344054866307 -0.021894830182148266 0.0 0.0 9648.0 0.0204
-0.022736354939157124 -0.01577967695198996 -0.025481697542553673 -0.0221871797167077 0.0 0.0 9320.0 0.0206
-0.02293854076837921 -0.015965662729342675 -0.026391772017341986 -0.022417884897777452 0.0 0.0 9043.0 0.020800000000000003
-0.022882191970286625 -0.01692465104999081 -0.027711752275346092 -0.022679830440294875 0.0 0.0 8789.0 0.021
-0.022984953815483905 -0.01767314193395648 -0.028198922176638355 -0.022945586688023496 0.0 0.0 8527.0 0.0212
-0.02307803596206108 -0.0186729216963532 -0.027817462834046482 -0.02313787589967589 0.0 0.0 8271.0 0.021400000000000002
-0.023109048691485255 -0.020365572428700775 -0.027769105158159023 -0.02327878792337613 0.0 0.0 8009.0 0.0216
-0.022978316927123175 -0.021748323314032987 -0.027844322406324985 -0.023332915597894847 0.0 0.0 7775.0 0.0218
-0.022990776002039207 -0.023010150188323173 -0.027730922892843613 -0.0234360458430734 0.0 0.0 7522.0 0.022000000000000002
-0.02283912088797403 -0.024042529779508413 -0.027194070712531538 -0.023675807014321485 0.0 0.0 7284.0 0.0222
-0.022704694979784883 -0.024334243488268546 -0.026663528673592788 -0.023781194948637334 0.0 0.0 7044.0 0.0224
-0.022915967265782818 -0.025035556642362487 -0.026708900363601962 -0.023836075588991562 0.0 0.0 6821.0 0.022600000000000002
-0.02267235955778431 -0.02576805803885213 -0.026480551737085398 -0.02393694492360412 0.0 0.0 6572.0 0.0228
-0.02276764626007499 -0.026304048889568502 -0.026324867076562293 -0.02405439008624629 0.0 0.0 6364.0 0.023
-0.02276646699631354 -0.02645234642208606 -0.026227539131405762 -0.0240758711584595 0.0 0.0 6163.0 0.023200000000000002
-0.022711534210755998 -0.026702403721913938 -0.026620684355238247 -0.024175796497787477 0.0 0.0 5980.0 0.0234
-0.022821774531980952 -0.026789204366799057 -0.026383379327989596 -0.024233977675628328 0.0 0.0 5773.0 0.0236
-0.022870289068788893 -0.0269908388865099 -0.026077166971721574 -0.02420239505436219 0.0 0.0 5580.0 0.0238
-0.022860946669840808 -0.027524961889097654 -0.0258181909721065 -0.02400459957094725 0.0 0.0 5414.0 0.024
-0.022929010705288327 -0.02779811122099209 -0.025507890354324176 -0.02395339688595798 0.0 0.0 5253.0 0.024200000000000003
-0.023095976531124184 -0.028239704633547417 -0.02486624715027176 -0.02393670753592687 0.0 0.0 5097.0 0.0244
-0.0230591001891334 -0.028624019218116102 -0.024471766463191102 -0.023835533991455077 0.0 0.0 4921.0 0.0246
-0.02310443222091292 -0.02839667494911747 -0.02441921858792054 -0.02382057401505177 0.0 0.0 4741.0 0.024800000000000003
-0.023169620880877744 -0.028170388352906597 -0.023836723274271103 -0.023810483009547332 0.0 0.0 4602.0 0.025
-0.02320687523946336 -0.02808559352307658 -0.023521283518295286 -0.023756796587773004 0.0 0.0 4449.0 0.0252
-0.023231007068391166 -0.02762141942334495 -0.02320859947801899 -0.02366716301609992 0.0 0.0 4308.0 0.025400000000000002
-0.023349518632662145 -0.02715381396508115 -0.02297380744714555 -0.023603600829426658 0.0 0.0 4189.0 0.0256
-0.023446293489096943 -0.026627464388358512 -0.022871432561239288 -0.02367402728694973 0.0 0.0 4041.0 0.0258
-0.023629454576673387 -0.02638753156456569 -0.022835224354216335 -0.023835959463875775 0.0 0.0 3909.0 0.026000000000000002
-0.023839754454963114 -0.02586769212490328 -0.02291375248065038 -0.023963380625663774 0.0 0.0 3756.0 0.0262
-0.02414153661807773 -0.025203227329877738 -0.023134061258999822 -0.024137273318157057 0.0 0.0 3633.0 0.0264
-0.024509470893457102 -0.024842492279235132 -0.023400663625081277 -0.024292890111734394 0.0 0.0 3487.0 0.026600000000000002
-0.024601707793657883 -0.024697182804859802 -0.023759745385451225 -0.02447604422151125 0.0 0.0 3378.0 0.0268
-0.02524273943826774 -0.024586628031947753 -0.02370530827182501 -0.02481012057074203 0.0 0.0 3275.0 0.027
-0.02566642419031402 -0.02472019040999751 -0.024028832020504685 -0.025109562905428377 0.0 0.0 3166.0 0.027200000000000002
-0.02590961541626316 -0.024773766748300254 -0.02439627215784204 -0.025399148472228576 0.0 0.0 3076.0 0.0274
-0.026467856368681666 -0.024404451812222342 -0.02479434260382805 -0.025868819610200114 0.0 0.0 2962.0 0.027600000000000003
-0.027025300547751256 -0.024877639610832038 -0.025510040408157773 -0.026248199871910547 0.0 0.0 2868.0 0.027800000000000002
-0.02752586177901075 -0.024556970491798887 -0.026157289460109878 -0.026743449903152954 0.0 0.0 2763.0 0.028
-0.027962996313063048 -0.02422150506705144 -0.027410961609676023 -0.027139297207872 0.0 0.0 2669.0 0.028200000000000003
-0.028284491830589238 -0.023978524139856915 -0.02817449407809789 -0.027557762420555246 0.0 0.0 2564.0 0.0284
-0.028874031215647408 -0.02362602847670816 -0.029328321866616974 -0.02795139163212402 0.0 0.0 2486.0 0.0286
-0.02942693142207756 -0.02354266825281366 -0.030275183967776835 -0.028248059692268464 0.0 0.0 2392.0 0.028800000000000003
-0.029842011016351734 -0.023629805751022335 -0.030927346838675925 -0.02863789803718232 0.0 0.0 2310.0 0.029
-0.030219908284290543 -0.023722055250887688 -0.03190271642867799 -0.02897442601107511 0.0 0.0 2230.0 0.0292
-0.030514344929750907 -0.0239146716674898 -0.03242507154219065 -0.029128810280489293 0.0 0.0 2160.0 0.029400000000000003
-0.030700945825710216 -0.024533986126255805 -0.032447371810050155 -0.02939396717619514 0.0 0.0 2076.0 0.0296
-0.03105337874092251 -0.025359369664274788 -0.03271278377283892 -0.029649576583462536 0.0 0.0 2010.0 0.0298
-0.031268203865382184 -0.02534289861015757 -0.03293577247933943 -0.029920739308149084 0.0 0.0 1929.0 0.030000000000000002
-0.03147790962714691 -0.025485668282548685 -0.03306456447028523 -0.03027998548767153 0.0 0.0 1850.0 0.0302
-0.031591609057272964 -0.02591404657318283 -0.03326788104316773 -0.030567479269876536 0.0 0.0 1774.0 0.0304
-0.031703515776886355 -0.02635291615226305 -0.03339497698730072 -0.030850169434983928 0.0 0.0 1703.0 0.030600000000000002
-0.03186319421144055 -0.026614379929097383 -0.033501362418199516 -0.03104523158297411 0.0 0.0 1658.0 0.0308
-0.03198301727849844 -0.02745483371271411 -0.03362731457556237 -0.031240165035433254 0.0 0.0 1599.0 0.031
-0.03209224178986293 -0.028241975489699832 -0.03386617370232966 -0.0314508786295613 0.0 0.0 1549.0 0.031200000000000002
-0.032244735663303714 -0.028778466555803718 -0.03391275531026505 -0.03168635836552396 0.0 0.0 1495.0 0.031400000000000004
-0.03242226922312968 -0.029319739966715865 -0.03380017857767571 -0.03193382857360182 0.0 0.0 1455.0 0.0316
-0.03268985448720318 -0.02949623107589813 -0.03392339135909532 -0.03214301843947747 0.0 0.0 1402.0 0.0318
-0.03282210559774844 -0.02990207475661235 -0.033849578103529156 -0.0323584188675752 0.0 0.0 1363.0 0.032
-0.032877269542427145 -0.03010454134893869 -0.0337647010480225 -0.03249918462909338 0.0 0.0 1306.0 0.0322
-0.03287014435928795 -0.03088414698537284 -0.033594845684034355 -0.03264349283915426 0.0 0.0 1267.0 0.0324
-0.03278996978759136 -0.03138211453324106 -0.03354617036171297 -0.032806916563856835 0.0 0.0 1219.0 0.032600000000000004
-0.03291370836851286 -0.031840290763579956 -0.03353738361017761 -0.033022951750935885 0.0 0.0 1177.0 0.0328
-0.033131754253361456 -0.03220720699607618 -0.03356192353245875 -0.03323174336130248 0.0 0.0 1129.0 0.033
-0.03325034197637126 -0.03231188764124253 -0.03357277834218195 -0.033357220783172103 0.0 0.0 1095.0 0.0332
-0.033514602676268906 -0.03230630396541289 -0.0335454104272728 -0.033425167607884367 0.0 0.0 1064.0 0.0334
-0.03361368710742521 -0.032315543990771856 -0.03373732436000683 -0.03354791283358098 0.0 0.0 1021.0 0.033600000000000005
-0.03373006765863876 -0.03239498489527235 -0.033905807180020675 -0.03358003854636874 0.0 0.0 982.0 0.033800000000000004
-0.033643543725837714 -0.032539046708107644 -0.033956055960502794 -0.03365387928679319 0.0 0.0 951.0 0.034
-0.033729033763624516 -0.03273650490482075 -0.0339150353522382 -0.033710233275763876 0.0 0.0 928.0 0.0342
-0.0338430459091705 -0.03303813234305151 -0.03397532361384416 -0.03376213359315565 0.0 0.0 898.0 0.0344
-0.03393215859728899 -0.03332671419944513 -0.03403985803736003 -0.03390682468826406 0.0 0.0 860.0 0.0346
-0.03404491740754393 -0.03355500450959804 -0.03416262535812482 -0.03395870151083928 0.0 0.0 832.0 0.034800000000000005
-0.03421730238015282 -0.033735222280975044 -0.03422587739300178 -0.03405011169843944 0.0 0.0 793.0 0.035
-0.03425799829271844 -0.03382292225375632 -0.034507082761576276 -0.03418099791802872 0.0 0.0 773.0 0.0352
-0.03440285958849529 -0.03377999145133286 -0.03474241846860754 -0.03435275377302584 0.0 0.0 742.0 0.0354
-0.0345264087836636 -0.033752431576226524 -0.03501438645822154 -0.03449327438748839 0.0 0.0 713.0 0.0356
-0.03469651090091999 -0.033712198689310746 -0.035146471464934145 -0.03465133508355377 0.0 0.0 689.0 0.0358
-0.03482701187957306 -0.03369951085208854 -0.03522479452626115 -0.034810855742831395 0.0 0.0 664.0 0.036000000000000004
-0.035001849211744096 -0.033808598766362025 -0.03529760556861763 -0.034970952775750956 0.0 0.0 645.0 0.0362
-0.03518635141539548 -0.03388343499340553 -0.03523289470626861 -0.03512590804654277 0.0 0.0 619.0 0.0364
-0.035372808691834616 -0.03396331846614699 -0.03524705883644329 -0.03530319058698863 0.0 0.0 591.0 0.0366
-0.03553081955458657 -0.03422320143444873 -0.035336616159086065 -0.0353989550271082 0.0 0.0 582.0 0.0368
-0.03570235838517546 -0.03449564126216293 -0.03551391462446802 -0.035534490849432006 0.0 0.0 568.0 0.037000000000000005
-0.03580257706615615 -0.03473735663390661 -0.03588946324889784 -0.03565851352795509 0.0 0.0 549.0 0.037200000000000004
-0.03594851316095921 -0.034983906621974294 -0.03607493569738946 -0.03577575608692892 0.0 0.0 525.0 0.0374
-0.03613544937335139 -0.035359385625628764 -0.03631800318355674 -0.0359178116269287 0.0 0.0 504.0 0.0376
-0.036264705651709875 -0.03572983919050803 -0.03622247776206701 -0.036080751425589606 0.0 0.0 486.0 0.0378
-0.03651365210253832 -0.03599578329361651 -0.036251996755902925 -0.03629298142436594 0.0 0.0 464.0 0.038
-0.03669462651149844 -0.036082031937942446 -0.036380293956774695 -0.03654365899525238 0.0 0.0 451.0 0.038200000000000005
-0.036832322601335815 -0.036201224658103714 -0.03659596660532661 -0.03677874010604628 0.0 0.0 432.0 0.038400000000000004
-0.036969066163656875 -0.036232877486641384 -0.03665297301093795 -0.03696989303984894 0.0 0.0 421.0 0.0386
-0.03711673706002017 -0.03634198021056375 -0.03675098177634683 -0.03714014324384869 0.0 0.0 406.0 0.0388
-0.03733168934911277 -0.036434097699109484 -0.03692930199814346 -0.03730890500263263 0.0 0.0 392.0 0.039
-0.03754256149821937 -0.03659458807717283 -0.037086394694234984 -0.03748319396988467 0.0 0.0 380.0 0.0392
-0.03777452833685834 -0.03671133128212827 -0.03724448137256092 -0.03768939406717103 0.0 0.0 361.0 0.039400000000000004
-0.03792156128455609 -0.03676566433338048 -0.03738221722914022 -0.03783417579589185 0.0 0.0 352.0 0.0396
-0.0381088202321161 -0.03685771599992283 -0.03748711972183733 -0.038024608154199634 0.0 0.0 334.0 0.0398
-0.03823816916946937 -0.036925000381039484 -0.037704796419209874 -0.03817257043861429 0.0 0.0 330.0 0.04
-0.038465342655847994 -0.037020285255751566 -0.0378241980263024 -0.038279152607407434 0.0 0.0 315.0 0.0402
-0.038608262410002314 -0.03717704237135568 -0.037979591857302666 -0.03842869137198298 0.0 0.0 303.0 0.040400000000000005
-0.038894163691621374 -0.03737509682998433 -0.03818167212163602 -0.03860600558481503 0.0 0.0 289.0 0.040600000000000004
-0.03913795450170076 -0.03748905747233695 -0.03839438436073361 -0.03880537216239239 0.0 0.0 284.0 0.0408
-0.039396008810265525 -0.037683822196541254 -0.0384884047641546 -0.03900994384848103 0.0 0.0 278.0 0.041
-0.039605763574044515 -0.037896302162105225 -0.03856902656902675 -0.03921329506334755 0.0 0.0 262.0 0.0412
-0.03968010173727401 -0.03808732080460381 -0.03865969738385713 -0.03936382405894906 0.0 0.0 249.0 0.0414
-0.03991969254116882 -0.038221270752393635 -0.03876267384320939 -0.03953643894356551 0.0 0.0 241.0 0.041600000000000005
-0.04005975351310045 -0.038300987589359695 -0.038874377444766524 -0.03973484838817902 0.0 0.0 233.0 0.041800000000000004
-0.04021664311755548 -0.0384469171361367 -0.0390678894993197 -0.03992333054343658 0.0 0.0 228.0 0.042
-0.0404178022675588 -0.03864842946860805 -0.039353374385469764 -0.04008728697711908 0.0 0.0 220.0 0.0422
-0.0405072449476314 -0.038868135215320856 -0.03963716792087894 -0.04026239089279672 0.0 0.0 217.0 0.0424
-0.040624130161559156 -0.039043222392212966 -0.039891507845218485 -0.04042002240554272 0.0 0.0 209.0 0.0426
-0.04072889552784245 -0.03929586993097705 -0.04005288956717487 -0.04058562663664134 0.0 0.0 200.0 0.042800000000000005
-0.04084387112858473 -0.03956818622756174 -0.040198029777619056 -0.04076706344720639 0.0 0.0 193.0 0.043000000000000003
-0.04099983981347055 -0.039829088840301397 -0.040308731832922294 -0.04093604170588431 0.0 0.0 188.0 0.0432
-0.041272844213076705 -0.04011014568689012 -0.0403378960236228 -0.041110454325270836 0.0 0.0 182.0 0.0434
-0.04131186589578868 -0.04038633513080678 -0.04048100158319006 -0.04126698956189293 0.0 0.0 175.0 0.0436
-0.04145171044722598 -0.040690115804746865 -0.04069902642967384 -0.04142820595041344 0.0 0.0 171.0 0.0438
-0.041698406421332906 -0.0408876472211195 -0.040946878954861744 -0.04160088403373579 0.0 0.0 167.0 0.044000000000000004
-0.04186077986909011 -0.04103292061954435 -0.041096954312948936 -0.041771863327323376 0.0 0.0 161.0 0.0442
-0.04200559216902609 -0.041189610178244206 -0.04114804460142421 -0.041939035043839785 0.0 0.0 154.0 0.0444
-0.04220153126999632 -0.04135358863325194 -0.0412633960765741 -0.04213957064828872 0.0 0.0 148.0 0.0446
-0.04246225935036495 -0.04154959749631068 -0.0414181244638194 -0.04232822092531507 0.0 0.0 146.0 0.0448
-0.04273077676185492 -0.041815399937889415 -0.041660807539979056 -0.04249913692139459 0.0 0.0 141.0 0.045000000000000005
-0.04292382463013252 -0.04201259013580838 -0.04184256953008657 -0.042680577160961825 0.0 0.0 139.0 0.045200000000000004
-0.04303310145905847 -0.04216571360569941 -0.04205557752025666 -0.042849025192091265 0.0 0.0 129.0 0.0454
-0.043135720910491095 -0.04232682411257116 -0.042291443827178074 -0.04298816781154258 0.0 0.0 123.0 0.0456
-0.04325650641871171 -0.04250782784539008 -0.04258402093851748 -0.04314498752874202 0.0 0.0 118.0 0.0458
-0.04341365340158732 -0.04264490054923567 -0.04277140979573196 -0.04328672521248324 0.0 0.0 112.0 0.046
-0.043558028130293316 -0.04280609334415887 -0.042926653571155424 -0.043422352237763646 0.0 0.0 108.0 0.046200000000000005
-0.043675305607946815 -0.042986771698889856 -0.043075226409240636 -0.0435580800758638 0.0 0.0 105.0 0.046400000000000004
-0.043820688175341814 -0.0431459645854868 -0.043245092432731516 -0.04369794863485564 0.0 0.0 103.0 0.0466
-0.04395863045264231 -0.04330638188849062 -0.04338638368448408 -0.04384409926562604 0.0 0.0 101.0 0.0468
-0.04410842638909791 -0.04348794429277509 -0.0435261709278286 -0.04399004382379093 0.0 0.0 97.0 0.047
-0.04422360188357166 -0.04366810756458896 -0.04367068830582167 -0.044146250824156026 0.0 0.0 96.0 0.0472
