root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05043335551849487 -0.060212542233414657 -0.06002265592194301 -0.05493307850509026 1.0 0.0 19313.0 0.0102
-0.04342688427012371 -0.06008059959849941 -0.059047434594814575 -0.050234731047440195 1.0 0.0 27075.0 0.010400000000000001
-0.03894058025167283 -0.05979895489822271 -0.05735504466264754 -0.046664375968239934 1.0 0.0 30752.0 0.0106
-0.03574549585236895 -0.05937600921336813 -0.0552463088834144 -0.043872982112207484 1.0 0.0 32451.0 0.0108
-0.03331040417384182 -0.05883079109105967 -0.05297302167071857 -0.041565832135789155 1.0 0.0 33130.0 0.011000000000000001
-0.03135462229370821 -0.05817959717230973 -0.0506713007365624 -0.03961436284822006 1.0 0.0 33119.0 0.0112
-0.029754878981199842 -0.057442467184827435 -0.048429780387585664 -0.037909808480756126 1.0 0.0 32842.0 0.0114
-0.028323746702248537 -0.05663615650042878 -0.04628169599629536 -0.03638094465874826 1.0 0.0 32443.0 0.011600000000000001
-0.02698944613620128 -0.05577351873716719 -0.04424903283238574 -0.03497310658476355 1.0 0.0 31948.0 0.0118
-0.025709391015761092 -0.054871610869518264 -0.04234394198831112 -0.03368002949828182 1.0 0.0 31359.0 0.012
-0.024619089679137517 -0.0539276969404921 -0.04049929069683265 -0.03251251299465828 1.0 0.0 30701.0 0.0122
-0.02352761903308232 -0.05296375336521412 -0.03876022851170309 -0.031350279382151396 1.0 0.0 29948.0 0.012400000000000001
-0.022473722730895155 -0.051990885598025144 -0.037104567231334866 -0.030257280223605045 1.0 0.0 29252.0 0.0126
-0.021431743609204808 -0.050997412999511486 -0.03552853777403093 -0.029176316664929192 1.0 0.0 28616.0 0.0128
-0.02054401112870791 -0.04999430349516374 -0.03398630183420994 -0.028141652200943026 1.0 0.0 27858.0 0.013000000000000001
-0.01977991092708802 -0.048996790557752565 -0.03249637232809758 -0.027136868893421973 1.0 0.0 27139.0 0.0132
-0.018844861573034586 -0.04797194422457757 -0.03103889883353913 -0.0261425775032417 1.0 0.0 26534.0 0.0134
-0.01800401287815093 -0.04695183832640815 -0.02956929578789541 -0.02519795411083299 1.0 0.0 25868.0 0.013600000000000001
-0.01712904581238617 -0.04594458260671638 -0.02803676207001518 -0.024152995847467402 1.0 0.0 25235.0 0.013800000000000002
-0.01620641701618648 -0.04492804683115868 -0.026484627016114246 -0.023155885396046533 1.0 0.0 24571.0 0.014
-0.015286834418670556 -0.043903497880934485 -0.02490786234615357 -0.02208146467660044 1.0 0.0 23935.0 0.0142
-0.014460058982119502 -0.04288347091617442 -0.023497537439133652 -0.02102991744919419 1.0 0.0 23270.0 0.014400000000000001
-0.013890992146969488 -0.041857566810690874 -0.021982624312294082 -0.020066727148174927 1.0 0.0 22677.0 0.0146
-0.013218795830333403 -0.04081766771445459 -0.020514589304389628 -0.019155794327840453 1.0 0.0 22033.0 0.0148
-0.01293895961029014 -0.039773525766088114 -0.01878063707684884 -0.018398035274266603 1.0 0.0 21433.0 0.015000000000000001
-0.01248577433723001 -0.03871002868901277 -0.01708706035567614 -0.017537217010052293 1.0 0.0 20874.0 0.0152
-0.011945182960434057 -0.037715733565122665 -0.015377458644856257 -0.016706064465245158 1.0 0.0 20274.0 0.0154
-0.011721732724438173 -0.03662202812293221 -0.013250504416085593 -0.01601712269112174 1.0 0.0 19785.0 0.015600000000000001
-0.011449548019944428 -0.03550007248795802 -0.011745964729993404 -0.015264594724158748 1.0 0.0 19251.0 0.0158
-0.0111703388436142 -0.034366480707530546 -0.010633150960369257 -0.01455836502059131 1.0 0.0 18688.0 0.016
-0.01098232400000235 -0.0332459382758915 -0.00991310449748609 -0.013908397571821404 1.0 0.0 18142.0 0.0162
-0.011077330282280863 -0.03208428603637686 -0.009871688729314806 -0.013504462752806689 1.0 0.0 17636.0 0.0164
-0.011477642749128833 -0.03078179936420648 -0.01023286258911163 -0.013245262266561636 1.0 0.0 17097.0 0.0166
-0.01191320501273452 -0.029436689935420732 -0.010302245030108875 -0.01310388922084816 1.0 0.0 16658.0 0.016800000000000002
-0.012415750822002391 -0.02807764315655752 -0.010469777296057069 -0.012972329917900151 1.0 0.0 16205.0 0.017
-0.013292053208967022 -0.026770268070260894 -0.01108831984981396 -0.013067689988078189 1.0 0.0 15787.0 0.0172
-0.013927793743170208 -0.025390496545210865 -0.011983574801090545 -0.013368136120688436 0.0 0.0 15377.0 0.017400000000000002
-0.014814085138229688 -0.024030648295541465 -0.012865504428386665 -0.01364448537555885 0.0 0.0 14918.0 0.0176
-0.01549811758085041 -0.02248071392044463 -0.013500804136116696 -0.014149853727065329 0.0 0.0 14450.0 0.0178
-0.0163629856485534 -0.020769771019754014 -0.014493983299722938 -0.014658964934521063 0.0 0.0 13990.0 0.018000000000000002
-0.017314586489508912 -0.019275180476506577 -0.01562733876415803 -0.015213931959925282 0.0 0.0 13596.0 0.0182
-0.018174272747775142 -0.01764102817993195 -0.01694330987573873 -0.015866899479139208 0.0 0.0 13190.0 0.0184
-0.018870481883559994 -0.01599762842604645 -0.01816404959986922 -0.016472050150350536 0.0 0.0 12771.0 0.018600000000000002
-0.01990782910298233 -0.014844419227439396 -0.019676409017170837 -0.01718463185830672 0.0 0.0 12366.0 0.0188
-0.02090750633146746 -0.013800513922612754 -0.020820597727334317 -0.018045183397156665 0.0 0.0 11953.0 0.019
-0.021482772533128365 -0.013277384406153232 -0.022191038042904534 -0.018772478103026367 0.0 0.0 11598.0 0.019200000000000002
-0.021917171703188767 -0.012643463927885144 -0.023698089999062682 -0.019351796995042626 0.0 0.0 11262.0 0.0194
-0.022393562524218178 -0.012237649982314818 -0.02461302659534139 -0.019772344882877334 0.0 0.0 10932.0 0.0196
-0.022739055365527457 -0.012638764870325217 -0.025805196492634387 -0.02033155057885221 0.0 0.0 10590.0 0.0198
-0.02305462510432783 -0.013247209608954563 -0.02647779474516023 -0.020735705616631017 0.0 0.0 10237.0 0.02
-0.02311044031528947 -0.014075058550476811 -0.027074218061457298 -0.021288099035692586 0.0 0.0 9915.0 0.020200000000000003
-0.023266908579985167 -0.014912418592651673 -0.027444659045772306 -0.021653552996801738 0.0 0.0 9616.0 0.0204
-0.023299297613373963 -0.015861505063868166 -0.02803990455231382 -0.02203911588843915 0.0 0.0 9292.0 0.0206
-0.02346485661701638 -0.016866169822125392 -0.02834088959324874 -0.02248678479486061 0.0 0.0 8976.0 0.020800000000000003
-0.023775868666233338 -0.01817045159023562 -0.028331825981308914 -0.02290414262392872 0.0 0.0 8694.0 0.021
-0.023870122808495965 -0.019023895739308537 -0.028292666023292643 -0.023203465323388697 0.0 0.0 8400.0 0.0212
-0.023919264713486585 -0.020239057385027757 -0.028159756636431638 -0.023460219898257438 0.0 0.0 8143.0 0.021400000000000002
-0.023785101521231006 -0.02109591637096357 -0.02793365976877058 -0.023645298194794686 0.0 0.0 7870.0 0.0216
-0.02392739680260661 -0.021888736047883862 -0.02776493851046808 -0.023948066648342415 0.0 0.0 7631.0 0.0218
-0.02396155447089661 -0.022334939694697586 -0.02718418361334075 -0.024127933380658616 0.0 0.0 7379.0 0.022000000000000002
-0.02396828053713153 -0.022966382373900154 -0.026816391461322905 -0.02432643945060073 0.0 0.0 7136.0 0.0222
-0.023894915073966874 -0.023986863967874687 -0.026341947581421533 -0.0244469138595846 0.0 0.0 6900.0 0.0224
-0.02387330440135718 -0.024950530447279896 -0.02598539579940176 -0.024609686395104156 0.0 0.0 6665.0 0.022600000000000002
-0.023643427248943107 -0.02594420525869539 -0.025651088576366655 -0.024755788138224377 0.0 0.0 6453.0 0.0228
-0.023579088501818484 -0.026341411798444205 -0.02522045705082657 -0.024784167701131635 0.0 0.0 6223.0 0.023
-0.023806980653403916 -0.026494792427494977 -0.024737481790987722 -0.024841619093906125 0.0 0.0 6000.0 0.023200000000000002
-0.02383371419427477 -0.02672105773697077 -0.02436924505861255 -0.02496430248697263 0.0 0.0 5791.0 0.0234
-0.023828957508658797 -0.0268184229271181 -0.023904136028328794 -0.025136545059322817 0.0 0.0 5584.0 0.0236
-0.023933105616530205 -0.026914557919317437 -0.023328606302000912 -0.025224551471663966 0.0 0.0 5413.0 0.0238
-0.023813565664815323 -0.02691178800560771 -0.02277986979834007 -0.025201991067969 0.0 0.0 5200.0 0.024
-0.023621851575813688 -0.026855334960367284 -0.022846743894932776 -0.02522543729042816 0.0 0.0 5020.0 0.024200000000000003
-0.023542419904549045 -0.026850507348039687 -0.022658016036691674 -0.025238926749131224 0.0 0.0 4860.0 0.0244
-0.023483801281059865 -0.026937224812022025 -0.022181337941336098 -0.025155515448067867 0.0 0.0 4727.0 0.0246
-0.023385257268803167 -0.026822229078550298 -0.021894641788656213 -0.025019731725809236 0.0 0.0 4579.0 0.024800000000000003
-0.02328294909775009 -0.02661868811819946 -0.021783359256361247 -0.02500242797745287 0.0 0.0 4413.0 0.025
-0.02322454457083701 -0.02651178215909122 -0.02142682444921217 -0.02488302848063816 0.0 0.0 4265.0 0.0252
-0.023530004120681118 -0.026433314464750644 -0.021468581661859488 -0.02486125473452765 0.0 0.0 4128.0 0.025400000000000002
-0.0235604949689983 -0.026406610561037717 -0.021575297642642655 -0.024930678563832232 0.0 0.0 4011.0 0.0256
-0.023740130366658237 -0.026784103161595407 -0.02191823449660766 -0.02489389500859868 0.0 0.0 3881.0 0.0258
-0.02423871054582852 -0.026759091343843463 -0.022322326760835558 -0.024997647652102727 0.0 0.0 3752.0 0.026000000000000002
-0.02451754798572887 -0.026626277349927053 -0.02254942296582377 -0.02515105545850391 0.0 0.0 3634.0 0.0262
-0.02497231959520179 -0.026540192244692548 -0.022992692802169062 -0.025164152112617928 0.0 0.0 3509.0 0.0264
-0.02518452973929492 -0.02645478123287863 -0.023073002410134984 -0.025311259372435783 0.0 0.0 3379.0 0.026600000000000002
-0.025361602992279624 -0.026392769324661936 -0.023334527418530142 -0.0254922294671831 0.0 0.0 3258.0 0.0268
-0.025527138894443975 -0.02604836348263973 -0.023663189386521278 -0.025561776211879928 0.0 0.0 3143.0 0.027
-0.02591422639613163 -0.025852742763747955 -0.024449439526096465 -0.025693960958506942 0.0 0.0 3034.0 0.027200000000000002
-0.026254843886061637 -0.025827416915012464 -0.025316689947108607 -0.0259013884487168 0.0 0.0 2933.0 0.0274
-0.026452045812422036 -0.025502097120854227 -0.025910335167889466 -0.026058386804191588 0.0 0.0 2846.0 0.027600000000000003
-0.02654968189713668 -0.024980253127685488 -0.026275305541582084 -0.0262494905884312 0.0 0.0 2755.0 0.027800000000000002
-0.027041624587017445 -0.02454538896162537 -0.026987196367401184 -0.026505637653444474 0.0 0.0 2657.0 0.028
-0.0272921864110744 -0.02413147628665205 -0.027627092702293025 -0.026607296944609386 0.0 0.0 2558.0 0.028200000000000003
-0.02764679249591285 -0.023823094745232608 -0.02807818111342425 -0.026743019579748627 0.0 0.0 2481.0 0.0284
-0.02793972545720514 -0.023678412035807617 -0.028462907391256648 -0.02687426583075562 0.0 0.0 2371.0 0.0286
-0.028258257179174073 -0.023615552934976972 -0.02919330042207478 -0.027058602669214574 0.0 0.0 2286.0 0.028800000000000003
-0.028555410563092583 -0.023615585810636528 -0.02978954804159213 -0.027235773049788595 0.0 0.0 2208.0 0.029
-0.028797001692483205 -0.023528325033874982 -0.030038195890709128 -0.027461370059769834 0.0 0.0 2129.0 0.0292
-0.028866365081889007 -0.02357875159256938 -0.030605480223779753 -0.027707420519059986 0.0 0.0 2058.0 0.029400000000000003
-0.029071691075794482 -0.02367808033783894 -0.030884194452022964 -0.027903998192852695 0.0 0.0 2003.0 0.0296
-0.029085391120441038 -0.0238082705768793 -0.03129688579610577 -0.028055967404502568 0.0 0.0 1924.0 0.0298
-0.029266029519061137 -0.024111451136363052 -0.031739575236084866 -0.02825591140010978 0.0 0.0 1857.0 0.030000000000000002
-0.029295723421178078 -0.024266875968901466 -0.03210709275199626 -0.028402663222205582 0.0 0.0 1780.0 0.0302
-0.02932181691310607 -0.024648189321601437 -0.03229109486552934 -0.028417915783079402 0.0 0.0 1731.0 0.0304
-0.029430399556786932 -0.02518806481021583 -0.03248059101808391 -0.028577193134764693 0.0 0.0 1676.0 0.030600000000000002
-0.02958250297942238 -0.02572814858874139 -0.03260225072784131 -0.028758711610036774 0.0 0.0 1609.0 0.0308
-0.029666301492817636 -0.026571527709214955 -0.03260539529599644 -0.028935047906086447 0.0 0.0 1542.0 0.031
-0.029728835793096754 -0.02729430835770324 -0.03259153584003191 -0.02916533680261372 0.0 0.0 1485.0 0.031200000000000002
-0.029707169065919723 -0.027760661823777778 -0.0326021089710834 -0.029320370016999178 0.0 0.0 1422.0 0.031400000000000004
-0.029918896251404006 -0.028166691552132684 -0.03260969085113904 -0.029540370112572108 0.0 0.0 1379.0 0.0316
-0.029956403637229744 -0.028661410197979388 -0.032633890934572383 -0.029750840918699156 0.0 0.0 1333.0 0.0318
-0.030243471355272906 -0.02906842280910208 -0.032578042882432205 -0.029940203649314472 0.0 0.0 1294.0 0.032
-0.03033040921379269 -0.0293126582305915 -0.03259623376761798 -0.030049913819942955 0.0 0.0 1261.0 0.0322
-0.03033532012126771 -0.029719025988700826 -0.03272290468177823 -0.030230102429515255 0.0 0.0 1223.0 0.0324
-0.03049809316321511 -0.029892954488071083 -0.032806790017543 -0.030371867764762934 0.0 0.0 1178.0 0.032600000000000004
-0.03075266698208268 -0.030108392701506715 -0.03296096775899188 -0.03059636151531539 0.0 0.0 1135.0 0.0328
-0.030865951120171615 -0.030347249453051436 -0.032909600028079196 -0.030822985565668377 0.0 0.0 1099.0 0.033
-0.03105192571688076 -0.03074188516337694 -0.0328822142743302 -0.031049381882077554 0.0 0.0 1059.0 0.0332
-0.031334163037717425 -0.03127070358088123 -0.03283231116515061 -0.03125520944392277 0.0 0.0 1019.0 0.0334
-0.03163660863775181 -0.03151183645996069 -0.03287935787182524 -0.03143348999930666 0.0 0.0 981.0 0.033600000000000005
-0.031786417880647636 -0.03145762096903671 -0.03286849375951152 -0.031618765706110004 0.0 0.0 944.0 0.033800000000000004
-0.03203685295009839 -0.03135482634958291 -0.03284816744101932 -0.03181807940134078 0.0 0.0 908.0 0.034
-0.032249633623322706 -0.03140261995300331 -0.03287642745258057 -0.03207180294028383 0.0 0.0 869.0 0.0342
-0.03239543242285668 -0.03203133545219363 -0.03292623735329889 -0.032315030010675726 0.0 0.0 847.0 0.0344
-0.03249530684176682 -0.032134782522456 -0.03297143737770786 -0.03249562153109096 0.0 0.0 828.0 0.0346
-0.032625781013226864 -0.03189348897308116 -0.033111100292636905 -0.03261820004020384 0.0 0.0 799.0 0.034800000000000005
-0.03268969222094707 -0.03226627939877354 -0.033113664465715065 -0.0326995637654951 0.0 0.0 769.0 0.035
-0.03276197518878517 -0.032371298434254896 -0.033071361960765606 -0.03282874718772007 0.0 0.0 745.0 0.0352
-0.032822672106056286 -0.03246102186090382 -0.03308533647577541 -0.032915066883587994 0.0 0.0 714.0 0.0354
-0.033009918731548196 -0.03268260156956586 -0.033099802066253715 -0.033101827510465295 0.0 0.0 692.0 0.0356
-0.03326225276224329 -0.03280643622785614 -0.033239061272073135 -0.033201206106118264 0.0 0.0 671.0 0.0358
-0.033486736380977905 -0.03305370533533815 -0.033489647976544634 -0.03329193145182384 0.0 0.0 647.0 0.036000000000000004
-0.03362110343764712 -0.033302806737640585 -0.03334738355284853 -0.033444948929190005 0.0 0.0 632.0 0.0362
-0.03364223988362414 -0.033530672273299186 -0.03344065131727217 -0.03357249165576326 0.0 0.0 615.0 0.0364
-0.03382315290632624 -0.03378480110910776 -0.03349381455696962 -0.03368812116204724 0.0 0.0 591.0 0.0366
-0.03381642018449542 -0.03401604867633429 -0.033589509453637006 -0.03379383163759752 0.0 0.0 572.0 0.0368
-0.03395967899740685 -0.03391307056578577 -0.033707485586740776 -0.033885056649386514 0.0 0.0 549.0 0.037000000000000005
-0.03415712403782541 -0.03390044223840603 -0.03387142580090871 -0.033966895795347236 0.0 0.0 520.0 0.037200000000000004
-0.03441766510554165 -0.03389804499577195 -0.03400672603921167 -0.03418169006015262 0.0 0.0 497.0 0.0374
-0.03462921746294078 -0.034050982515504036 -0.03410054893783147 -0.03437286793914599 0.0 0.0 483.0 0.0376
-0.034668206726392085 -0.034308975956958004 -0.03427844670351547 -0.034482119118869954 0.0 0.0 476.0 0.0378
-0.03478171566331118 -0.03447213185534794 -0.034404840221177166 -0.034613958522152016 0.0 0.0 462.0 0.038
-0.03495872714089667 -0.0346955581175887 -0.03454877933438903 -0.03481812416423489 0.0 0.0 450.0 0.038200000000000005
-0.03517853268280088 -0.034914880447879326 -0.034758837451513105 -0.03501052095827467 0.0 0.0 434.0 0.038400000000000004
-0.03531340756402466 -0.035131663062323 -0.0350149825965635 -0.03517246115615065 0.0 0.0 415.0 0.0386
-0.03541933027612751 -0.03540691863764093 -0.0352310722660255 -0.03533589610964506 0.0 0.0 409.0 0.0388
-0.035562655118125855 -0.035651826268627076 -0.035427237061281945 -0.03551293841059864 0.0 0.0 397.0 0.039
-0.035663333368297176 -0.035791536890178687 -0.03558514063899824 -0.03564828418625102 0.0 0.0 388.0 0.0392
-0.035883155938555934 -0.03609217818486162 -0.035691174096501514 -0.03583914548807015 0.0 0.0 377.0 0.039400000000000004
-0.03612122446296872 -0.03636172429776571 -0.035739928237936695 -0.03606031228432082 0.0 0.0 362.0 0.0396
-0.03624088379473526 -0.036618442988854444 -0.035706952022483474 -0.03620709463736377 0.0 0.0 354.0 0.0398
-0.03636436103991454 -0.03681490226974533 -0.0357110234698034 -0.03640629256169806 0.0 0.0 340.0 0.04
-0.036533333935875545 -0.036941089410751284 -0.035842130487404054 -0.03657703653594815 0.0 0.0 325.0 0.0402
-0.03668332091495682 -0.03708704632632065 -0.03598869901270136 -0.03675760652672034 0.0 0.0 315.0 0.040400000000000005
-0.03694159052489249 -0.037281787495037556 -0.03608282647178443 -0.03693626662699334 0.0 0.0 302.0 0.040600000000000004
-0.03718998916331816 -0.03746722248032219 -0.03618231005674359 -0.037150816677749395 0.0 0.0 287.0 0.0408
-0.03733836396433217 -0.037656228709790046 -0.036298160872857935 -0.037399984283731626 0.0 0.0 277.0 0.041
-0.03750446118820506 -0.03783233385291898 -0.036440111091999995 -0.037584267850480683 0.0 0.0 273.0 0.0412
-0.03776243133612365 -0.03803495574019516 -0.03659537275635155 -0.03780657443761609 0.0 0.0 263.0 0.0414
-0.037982639446924434 -0.03822692198941957 -0.036749445949618056 -0.03801740877300874 0.0 0.0 256.0 0.041600000000000005
-0.03829430554958016 -0.03840719228732445 -0.03692332122049817 -0.03824208652439134 0.0 0.0 246.0 0.041800000000000004
-0.038541568738159525 -0.0385239854498382 -0.037132838749659544 -0.038436222535999966 0.0 0.0 239.0 0.042
-0.038675637403414974 -0.038618794588258114 -0.03726665997953723 -0.038627897224227936 0.0 0.0 231.0 0.0422
-0.038823412748677164 -0.03872841332266715 -0.037466480171355704 -0.038836864688055826 0.0 0.0 221.0 0.0424
-0.03901990144546479 -0.03884502620022316 -0.037655779490253394 -0.039007689361702104 0.0 0.0 216.0 0.0426
-0.03927313191960953 -0.038989560681287894 -0.03784170464357003 -0.039213574401690716 0.0 0.0 208.0 0.042800000000000005
-0.039462139995808665 -0.039144768204153635 -0.03801503716139642 -0.039388619282031474 0.0 0.0 198.0 0.043000000000000003
-0.039622653008606984 -0.03932106634356658 -0.038142366761376036 -0.039554174788662494 0.0 0.0 188.0 0.0432
-0.03977780048308549 -0.03961416595804175 -0.038422143263679216 -0.0397236126784765 0.0 0.0 185.0 0.0434
-0.039919889239079936 -0.03983853785166912 -0.038630995425984395 -0.039864349109604416 0.0 0.0 180.0 0.0436
-0.04011420287558938 -0.040037011108845284 -0.03913738607496983 -0.040072498589957345 0.0 0.0 174.0 0.0438
-0.04032902491713292 -0.04020949614939357 -0.03957080856537732 -0.0402675963879809 0.0 0.0 169.0 0.044000000000000004
-0.04058099538080445 -0.04043387336437964 -0.03994712751888104 -0.04045517438056556 0.0 0.0 163.0 0.0442
-0.04073302521735709 -0.040598686230034146 -0.04006432525507293 -0.04065540885468513 0.0 0.0 154.0 0.0444
-0.04092148557320722 -0.04077575514911083 -0.04017630912131304 -0.0408803626589329 0.0 0.0 151.0 0.0446
-0.04111242644836741 -0.04096971671557613 -0.04033600021517635 -0.04109864939291361 0.0 0.0 147.0 0.0448
-0.04127927924499851 -0.041160973324920254 -0.04054237053831585 -0.04126863137503574 0.0 0.0 142.0 0.045000000000000005
-0.041408455265008685 -0.04129370263806024 -0.040874574444967074 -0.04142542720776963 0.0 0.0 134.0 0.045200000000000004
-0.04160381460825565 -0.041501600890867296 -0.0411974791897068 -0.04160297603168939 0.0 0.0 129.0 0.0454
-0.041784349152177984 -0.04165979102248826 -0.04146426660331637 -0.04178416695729436 0.0 0.0 128.0 0.0456
-0.041985189839128745 -0.04179856607949294 -0.04174519114583565 -0.04195991224891709 0.0 0.0 124.0 0.0458
-0.04216250388376659 -0.04183081823789305 -0.042004608665954 -0.04213319787697448 0.0 0.0 119.0 0.046
-0.04234107238820342 -0.04193791507829064 -0.04204514716370447 -0.042312323180169406 0.0 0.0 119.0 0.046200000000000005
-0.04251467176126943 -0.04208013728149311 -0.04210430357828097 -0.04247882933242974 0.0 0.0 117.0 0.046400000000000004
-0.04272155526116786 -0.042227918631589034 -0.0422701230816118 -0.042644401286503805 0.0 0.0 119.0 0.0466
-0.042934590140010685 -0.04233721389903284 -0.042642956668422 -0.042789821812382174 0.0 0.0 117.0 0.0468
-0.04313780459955746 -0.04246095606032983 -0.042871437032420995 -0.04296023933569466 0.0 0.0 114.0 0.047
-0.043281406777777996 -0.042584605665033616 -0.04311289070551139 -0.04314188515531428 0.0 0.0 112.0 0.0472
