root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060125894953547844 -0.0601145249101633 -0.060109553305259605 -0.06011575622214755 0.0 0.0 0.0 0.0048000000000000004
-0.060135269587859544 -0.060118056678290954 -0.06011292510041282 -0.060122877135364475 0.0 0.0 0.0 0.005
-0.06012806070613066 -0.06012314557580916 -0.06011618616164414 -0.060125597008986245 0.0 0.0 0.0 0.005200000000000001
-0.06013238233600795 -0.06012723388348478 -0.060120484242537645 -0.06013241648062227 0.0 0.0 0.0 0.0054
-0.06013736944578541 -0.06013078018744875 -0.06012672633639696 -0.060137073073725546 0.0 0.0 0.0 0.0056
-0.060140804989152113 -0.060139533109658305 -0.06013256010243531 -0.0601398837331208 0.0 0.0 0.0 0.0058000000000000005
-0.060146254520373955 -0.060142344994289616 -0.060138046926570966 -0.060144828155934256 0.0 0.0 0.0 0.006
-0.060148165049334665 -0.0601460015131125 -0.06014293372420233 -0.060151185655902314 0.0 0.0 0.0 0.006200000000000001
-0.06015346341294051 -0.06015162986455522 -0.06014694931268057 -0.06015427408238731 0.0 0.0 0.0 0.0064
-0.06015690163161685 -0.06015622942467485 -0.060150256989182804 -0.06015768937705387 0.0 0.0 0.0 0.0066
-0.0601602202290825 -0.06015885015221997 -0.06015329357096697 -0.06016019425520591 0.0 0.0 0.0 0.0068000000000000005
-0.06018021075373468 -0.060161593572522716 -0.060162801840354635 -0.06016679138812154 0.0 0.0 0.0 0.007
-0.06016990962035604 -0.06016536312552217 -0.06016413357883699 -0.060173681103622395 0.0 0.0 0.0 0.007200000000000001
-0.06017341765148078 -0.060169483200031876 -0.060168825490443736 -0.06017892445345573 0.0 0.0 0.0 0.0074
-0.06017843927432477 -0.06017536532078306 -0.06017147871445995 -0.06018363345866537 0.0 0.0 0.0 0.0076
-0.06018376783636414 -0.06017929841137743 -0.060197428849646746 -0.060186909262247006 0.0 0.0 0.0 0.0078000000000000005
-0.06018701097150855 -0.06018362569865589 -0.06019042588447427 -0.06018859198099349 0.0 0.0 0.0 0.008
-0.06019298856589335 -0.06018698052882168 -0.06019361929364058 -0.060194975700611324 0.0 0.0 0.0 0.0082
-0.06019569936564269 -0.06019116930455304 -0.060194756272994185 -0.06019830677669321 0.0 0.0 0.0 0.008400000000000001
-0.06020560802118609 -0.06020331097926321 -0.06019641546351236 -0.06020143922792818 0.0 0.0 0.0 0.0086
-0.06020763610245165 -0.06020180715738849 -0.060199809953010774 -0.060207363244957096 0.0 0.0 0.0 0.0088
-0.06021849525832792 -0.06020380132422507 -0.060208947932347504 -0.060213348438273404 0.0 0.0 0.0 0.009000000000000001
-0.06022562299659312 -0.06020605267044665 -0.06021378267937589 -0.06021616817531581 0.0 0.0 0.0 0.0092
-0.060223517313499904 -0.06020998934384588 -0.06022053789566224 -0.06021883650601553 0.0 0.0 0.0 0.0094
-0.06022473491055959 -0.06021335588956222 -0.06022395972804513 -0.060223088507626414 0.0 0.0 0.0 0.009600000000000001
-0.060228952086521154 -0.060221182080586085 -0.0602255844866876 -0.06022705079204725 0.0 0.0 0.0 0.0098
-0.0596570577146395 -0.0602245390365799 -0.06022794246094679 -0.05996253395698437 0.0 0.0 3548.0 0.01
-0.05028486376016426 -0.06021037041104235 -0.06003096836186525 -0.0548718360518538 1.0 0.0 19488.0 0.0102
-0.04340281292056927 -0.060085071019732525 -0.05906464077581938 -0.050263357282466926 1.0 0.0 27031.0 0.010400000000000001
-0.038882351473825114 -0.05980764105197138 -0.057377182205539806 -0.04665005370530244 1.0 0.0 30756.0 0.0106
-0.03571300481692717 -0.059383763153660875 -0.05528581418383289 -0.04384223838935032 1.0 0.0 32414.0 0.0108
-0.033345186638486485 -0.058832659734674275 -0.053026409615049896 -0.041557201808555544 1.0 0.0 33054.0 0.011000000000000001
-0.031363753145916266 -0.05818756926316697 -0.050747436973057676 -0.03961014157995064 1.0 0.0 33088.0 0.0112
-0.029673162057285325 -0.05743606368503775 -0.048525759569239865 -0.03793546370705951 1.0 0.0 32816.0 0.0114
-0.02823041092951943 -0.056623604371355794 -0.046420454094356176 -0.03639599965730848 1.0 0.0 32354.0 0.011600000000000001
-0.026982511344960998 -0.055757169486419185 -0.044406384896362006 -0.03502294353788853 1.0 1.0 31804.0 0.0118
-0.02579642964511964 -0.054846821294069245 -0.04249288672227559 -0.033755511176505895 1.0 1.0 31152.0 0.012
-0.02469287578391041 -0.05390667277948714 -0.040687005727149915 -0.03256929281892853 1.0 1.0 30458.0 0.0122
-0.02368776847675579 -0.05293911447847375 -0.038967936781460495 -0.03145591924361669 1.0 1.0 29815.0 0.012400000000000001
-0.022751338117697886 -0.0519585862302168 -0.03735049892458612 -0.0303403552593398 1.0 1.0 29184.0 0.0126
-0.02181032823380754 -0.05096252521573852 -0.0359742161798332 -0.02927436535421038 1.0 1.0 28540.0 0.0128
-0.020777674265114607 -0.049960201849819315 -0.034596698750614975 -0.028216189276376147 1.0 1.0 27832.0 0.013000000000000001
-0.019811974128202445 -0.048953008302151796 -0.033274566734233985 -0.02714488592132603 1.0 1.0 27151.0 0.0132
-0.018983854684355494 -0.047937252031505624 -0.03190166004776678 -0.02614606007933661 1.0 1.0 26521.0 0.0134
-0.018330798293598866 -0.04692148156837831 -0.03045285072220858 -0.025126027007435225 1.0 1.0 25844.0 0.013600000000000001
-0.017425625802395893 -0.04590630551618694 -0.02892541994640248 -0.0240879571972868 1.0 1.0 25185.0 0.013800000000000002
-0.01665200501261948 -0.04489417531261222 -0.02742596663214853 -0.02315523602907542 1.0 1.0 24531.0 0.014
-0.01584317514110733 -0.04389580399748983 -0.025894271298684345 -0.02219642359232075 1.0 1.0 23853.0 0.0142
-0.01510689124706751 -0.042855547498254286 -0.024263177731103775 -0.021190225753745615 1.0 1.0 23175.0 0.014400000000000001
-0.014225461780128155 -0.04181396584977049 -0.02273620058066514 -0.020197785297335853 1.0 1.0 22603.0 0.0146
-0.01350270627987138 -0.04077000412773356 -0.021150208019629305 -0.019234397632766093 1.0 1.0 21991.0 0.0148
-0.013027278545097469 -0.039716314843912595 -0.019765748540890672 -0.018304645033979133 1.0 1.0 21369.0 0.015000000000000001
-0.012416877694721936 -0.03870440789214192 -0.01831526817969847 -0.017442610257986452 1.0 1.0 20850.0 0.0152
-0.01193352776094503 -0.03760423601001709 -0.016680207555346434 -0.016595744364217253 1.0 1.0 20237.0 0.0154
-0.01174352232768507 -0.036488848526249944 -0.01492117168414515 -0.015839150589646356 1.0 1.0 19703.0 0.015600000000000001
-0.011413963421687946 -0.035356709119109445 -0.013172115130182138 -0.015163110706871626 1.0 1.0 19146.0 0.0158
-0.011503934580129077 -0.034188363760353675 -0.011549345025906273 -0.014517987314095019 1.0 1.0 18577.0 0.016
-0.011695557414195595 -0.03303904877436124 -0.010090312861598557 -0.0140565735410266 1.0 1.0 18042.0 0.0162
-0.011804898507607787 -0.03178505600706012 -0.00939470149694165 -0.013563965544499063 1.0 1.0 17552.0 0.0164
-0.01216185685877333 -0.030521363900075135 -0.008985322967928564 -0.013392568578644345 1.0 1.0 17026.0 0.0166
-0.012908641971525397 -0.029228561532118603 -0.008986635769452897 -0.013141033422162277 1.0 1.0 16566.0 0.016800000000000002
-0.013581555275873363 -0.02787823686234128 -0.00938731280026533 -0.013177919778410398 1.0 1.0 16086.0 0.017
-0.014037249163959062 -0.026628734522094053 -0.009829814716812305 -0.01335339930143886 1.0 1.0 15616.0 0.0172
-0.01434475180057223 -0.025296818475234243 -0.01090046280857301 -0.013540678240691604 1.0 1.0 15163.0 0.017400000000000002
-0.014483088906169901 -0.02367634620146571 -0.01184786014137229 -0.01368632744509047 1.0 1.0 14713.0 0.0176
-0.015224559202245662 -0.022459059021066083 -0.01251855526416636 -0.01406970893636667 1.0 1.0 14244.0 0.0178
-0.015594358310153773 -0.020763822020408804 -0.01313543911259968 -0.014557641882154214 1.0 0.0 13863.0 0.018000000000000002
-0.016536318375733633 -0.01914997690515129 -0.014059090079790056 -0.015078975996044597 1.0 0.0 13456.0 0.0182
-0.017541690078698147 -0.017536556740942472 -0.015256741041642756 -0.015686658903698136 1.0 0.0 12998.0 0.0184
-0.01822596382253153 -0.016015214164733234 -0.016540526142333895 -0.016370273987733962 1.0 0.0 12593.0 0.018600000000000002
-0.019064462950792168 -0.014490051908345675 -0.01805668430400447 -0.01695179630597278 1.0 0.0 12213.0 0.0188
-0.019615363319035538 -0.01315661588314307 -0.01930343692133129 -0.017456820838606824 1.0 0.0 11858.0 0.019
-0.02030384322173026 -0.012562258809335048 -0.020717243606712538 -0.018125977362693908 1.0 0.0 11478.0 0.019200000000000002
-0.02056722035578531 -0.012289084372063792 -0.021816858365867782 -0.01852533779728435 1.0 0.0 11151.0 0.0194
-0.02102342500438802 -0.011823735248493844 -0.023090527071022913 -0.019122517048619503 1.0 0.0 10813.0 0.0196
-0.021520516480537936 -0.01131530685106578 -0.024438779845009962 -0.019642328017103534 1.0 0.0 10481.0 0.0198
-0.02215319295158082 -0.011446861883456656 -0.025345788904564563 -0.020217077243343404 1.0 0.0 10104.0 0.02
-0.022879828626387735 -0.011726189917993736 -0.025935122194116082 -0.02096166517833755 1.0 0.0 9790.0 0.020200000000000003
-0.02344844375508241 -0.012240197332187515 -0.026293988975594613 -0.021705790160883434 1.0 0.0 9495.0 0.0204
-0.023807308487749635 -0.01298977977292605 -0.026808611991505315 -0.022410772746607802 1.0 0.0 9194.0 0.0206
-0.02410682964911252 -0.014036447324515257 -0.026933273825336727 -0.022978458193151072 1.0 0.0 8890.0 0.020800000000000003
-0.024534922317536626 -0.015880433451741057 -0.02698049626032605 -0.0236145719698355 1.0 0.0 8554.0 0.021
-0.024781890239762624 -0.01756359921936955 -0.026914162159028452 -0.024078068376629756 1.0 0.0 8293.0 0.0212
-0.025062024332029382 -0.01950965017080736 -0.02674501445807994 -0.02445079919395361 1.0 0.0 8014.0 0.021400000000000002
-0.02521592830184717 -0.021260345209961014 -0.02657972397164246 -0.024747117672189057 1.0 0.0 7736.0 0.0216
-0.025418411481755946 -0.022793562296239904 -0.025969643040680074 -0.025064991212333115 1.0 0.0 7498.0 0.0218
-0.025355349625362004 -0.024258195951138258 -0.025259459864322674 -0.025291706564215824 1.0 0.0 7226.0 0.022000000000000002
-0.02512616972055688 -0.024830501561310725 -0.024855314712744044 -0.025495998394590994 1.0 0.0 6976.0 0.0222
-0.025206500735146586 -0.025654279894383188 -0.024625953043966184 -0.025603296373615022 1.0 0.0 6784.0 0.0224
-0.02532937375778388 -0.026825239874380322 -0.024156017458307658 -0.025659844762080997 1.0 0.0 6560.0 0.022600000000000002
-0.025019896049668127 -0.027533229177971574 -0.02371179343007124 -0.025639290272842005 1.0 0.0 6345.0 0.0228
-0.024859571803300697 -0.02769176285199977 -0.023315086634297415 -0.025692349585449928 1.0 0.0 6151.0 0.023
-0.024759701876865933 -0.027617239384513305 -0.022934341435450027 -0.025720764421488178 1.0 0.0 5942.0 0.023200000000000002
-0.024446785922060385 -0.027498697738173136 -0.02286354644582452 -0.02557318033882671 1.0 0.0 5770.0 0.0234
-0.024297880788565113 -0.027599892140391595 -0.022762634921664835 -0.025365637550226736 1.0 0.0 5603.0 0.0236
-0.024319952347741414 -0.027606424180634016 -0.02335607460671443 -0.025258340266175877 1.0 0.0 5447.0 0.0238
-0.024167952075933603 -0.027568779165915647 -0.024354275624012177 -0.025107526305673117 1.0 0.0 5293.0 0.024
-0.02397987657276996 -0.027387942683870674 -0.02496069714760727 -0.02485863817366347 1.0 0.0 5099.0 0.024200000000000003
-0.023707131013963767 -0.027612787902401452 -0.02540123564083878 -0.02463014188967602 1.0 0.0 4915.0 0.0244
-0.02337183329874564 -0.027722062733168365 -0.025735193667494258 -0.02436429111797667 1.0 0.0 4748.0 0.0246
-0.023470988066905025 -0.027601559198912967 -0.026002597390262394 -0.02416967820965527 1.0 0.0 4576.0 0.024800000000000003
-0.023356696740394388 -0.02730640296635829 -0.025833338239293107 -0.024109417708939155 1.0 0.0 4404.0 0.025
-0.023285521186428387 -0.02683065321876816 -0.02587497725243762 -0.02404417216199795 1.0 0.0 4275.0 0.0252
-0.023055510458347805 -0.026601624893532242 -0.025714239997810643 -0.02391641206755866 1.0 0.0 4121.0 0.025400000000000002
-0.023136245102665532 -0.0264141055872324 -0.025758342432198426 -0.023800675834591674 1.0 0.0 3974.0 0.0256
-0.02339118402036783 -0.026196653582997734 -0.025301853793509063 -0.02368042262045566 1.0 0.0 3841.0 0.0258
-0.02365975607085583 -0.02597193630566868 -0.02490378816754303 -0.023681269390999113 1.0 0.0 3715.0 0.026000000000000002
-0.02393891670621207 -0.025711116851765168 -0.024708572908702764 -0.023810690709408236 1.0 0.0 3586.0 0.0262
-0.02435197788619421 -0.025321609537627084 -0.024885254594423124 -0.023921695870810035 1.0 0.0 3449.0 0.0264
-0.024627781041180186 -0.024647731582220382 -0.024879545842257374 -0.02417755507033338 1.0 0.0 3341.0 0.026600000000000002
-0.024961599207170906 -0.024204854090505556 -0.025170394153014454 -0.024352210509085585 1.0 0.0 3233.0 0.0268
-0.0251298141260196 -0.024089194948364458 -0.02541745239816028 -0.024516847760044057 1.0 0.0 3103.0 0.027
-0.02556380512946485 -0.024417483394669672 -0.02561745118094077 -0.02468021459163327 1.0 0.0 3002.0 0.027200000000000002
-0.02577475345126405 -0.023859505058827727 -0.025949429773090244 -0.024814745436242135 1.0 0.0 2900.0 0.0274
-0.025966414226082313 -0.023174394857965165 -0.026676670879617323 -0.02504667529377348 1.0 0.0 2830.0 0.027600000000000003
-0.026189069914048964 -0.022665562440524922 -0.02681633973038329 -0.025387057811969465 1.0 0.0 2749.0 0.027800000000000002
-0.02651853526078358 -0.022644173439245546 -0.027170625414137447 -0.025538169299181915 1.0 0.0 2636.0 0.028
-0.026768073252892648 -0.022525313231867537 -0.027791022873267852 -0.025781763732454045 1.0 0.0 2556.0 0.028200000000000003
-0.026925103637325913 -0.022449998072511947 -0.028144043780210234 -0.02615440216701899 1.0 0.0 2475.0 0.0284
-0.027255518966061126 -0.02231925529229737 -0.028295085196874972 -0.026541559529544914 1.0 0.0 2391.0 0.0286
-0.027512606990346626 -0.0221488712577262 -0.028276255041031532 -0.026832108187014633 1.0 0.0 2305.0 0.028800000000000003
-0.02761150343359005 -0.02200543077558931 -0.028622976500787597 -0.027186965803688807 1.0 0.0 2223.0 0.029
-0.02784480460038576 -0.022297649801908202 -0.02903743644855949 -0.02744393937549656 1.0 0.0 2147.0 0.0292
-0.028250759832699913 -0.02288295957110272 -0.02919627885060554 -0.027751764338636912 1.0 0.0 2062.0 0.029400000000000003
-0.02843546574701654 -0.023278916500386035 -0.029271603852103943 -0.028160398071499074 1.0 0.0 2002.0 0.0296
-0.028612093267872087 -0.023965318700253223 -0.02951350860178581 -0.028394037244196296 1.0 0.0 1925.0 0.0298
-0.028768616017477343 -0.024492488478797328 -0.029799367322962084 -0.028683964246004338 1.0 0.0 1852.0 0.030000000000000002
-0.028984794910022108 -0.024430230618858444 -0.030153205471541347 -0.02908086307973048 1.0 0.0 1792.0 0.0302
-0.029259868055908862 -0.024734830864432754 -0.030349399922318405 -0.029449734603049796 1.0 0.0 1733.0 0.0304
-0.029455902845426735 -0.025187588009294413 -0.03033956815456024 -0.029770261818591246 1.0 0.0 1668.0 0.030600000000000002
-0.029602915138504996 -0.025935820276031116 -0.030590236806097817 -0.030014209084730858 1.0 0.0 1609.0 0.0308
-0.029900227872363176 -0.026729550884300096 -0.030679947867419143 -0.03026642048979596 1.0 0.0 1554.0 0.031
-0.030165379498152452 -0.027416330335845025 -0.030963145510331854 -0.03049936433145129 1.0 0.0 1490.0 0.031200000000000002
-0.030396256736272144 -0.02810392776000599 -0.03129652640448579 -0.030740673105027313 1.0 0.0 1450.0 0.031400000000000004
-0.030835139498724212 -0.029059777119642614 -0.031588815181915295 -0.0309653658189396 1.0 0.0 1379.0 0.0316
-0.031202269704883146 -0.02972348307464936 -0.032044164895409684 -0.031201137036525856 1.0 0.0 1320.0 0.0318
-0.03133657230894751 -0.03001836144930465 -0.03228942028318049 -0.03144556858792705 1.0 0.0 1273.0 0.032
-0.03143497746133648 -0.03059272683710833 -0.032476050282799776 -0.03168871957137976 1.0 0.0 1227.0 0.0322
-0.031617002624937676 -0.03108140066746704 -0.032597060791584864 -0.03195662249208228 1.0 0.0 1184.0 0.0324
-0.031843897959784165 -0.031646959313195326 -0.032782019374884334 -0.03216344376643141 1.0 0.0 1150.0 0.032600000000000004
-0.03205776293199658 -0.03226955850631185 -0.03282403715837777 -0.0324008167781738 1.0 0.0 1091.0 0.0328
-0.03236320448831624 -0.032635217279975835 -0.032823017410023456 -0.0326674034963187 1.0 0.0 1051.0 0.033
-0.03256153950582514 -0.03278322706509929 -0.033075660099661175 -0.03289802606386219 1.0 0.0 1010.0 0.0332
-0.032768202275695796 -0.03296153849590942 -0.03330171021014493 -0.033160886369813194 1.0 0.0 978.0 0.0334
-0.033068708276219404 -0.033134380608234114 -0.03346497896040606 -0.033372527042534426 1.0 0.0 947.0 0.033600000000000005
-0.033279583183900265 -0.0333522490518513 -0.03368777013511104 -0.03355960866112466 1.0 0.0 919.0 0.033800000000000004
-0.03353648280069209 -0.03345194013701938 -0.03423359377165114 -0.03377424296730306 1.0 0.0 882.0 0.034
-0.033739558569143874 -0.033777180894002674 -0.03407926460824564 -0.03398395377719194 1.0 0.0 860.0 0.0342
-0.03399248045108354 -0.03431797901034636 -0.03401442979507673 -0.034154482341786085 1.0 0.0 829.0 0.0344
-0.03418878098143287 -0.03457994841742144 -0.03426688054903649 -0.03436733445771492 1.0 0.0 809.0 0.0346
-0.034402436041559015 -0.034724124119251125 -0.03419243088239269 -0.03462576622985537 1.0 0.0 789.0 0.034800000000000005
-0.03467565742678452 -0.03486499003286949 -0.03425734726584905 -0.03482532274327629 1.0 0.0 772.0 0.035
-0.034824297172727614 -0.0350206228539836 -0.03453424061342942 -0.035027059578800736 1.0 0.0 739.0 0.0352
-0.03486032038100342 -0.03505785538043396 -0.03468938753654443 -0.035184961568868564 1.0 0.0 714.0 0.0354
-0.034984929228275306 -0.035117645156088784 -0.03494325680076668 -0.03528604520575944 1.0 0.0 690.0 0.0356
-0.0351511918962685 -0.03514472400828391 -0.03521213240951451 -0.035397645391927315 1.0 0.0 659.0 0.0358
-0.03528979772570478 -0.03531198403861886 -0.03546251879910322 -0.035477879743467194 1.0 0.0 636.0 0.036000000000000004
-0.03541412111891695 -0.03539378754485169 -0.035714817010236405 -0.03561594392468155 1.0 0.0 606.0 0.0362
-0.035547088209815475 -0.03549089951102657 -0.03591615569436509 -0.03572638687213674 1.0 0.0 586.0 0.0364
-0.03573559114217304 -0.03561004827806594 -0.03605157440226976 -0.03587925270171754 1.0 0.0 568.0 0.0366
-0.03593603747663766 -0.03571883748473077 -0.03628409640804478 -0.03606200020751028 1.0 0.0 539.0 0.0368
-0.03611511624803267 -0.03581237340334892 -0.03645759189143254 -0.03620013395526653 1.0 0.0 525.0 0.037000000000000005
-0.036296109617794996 -0.03601163578922294 -0.03661519054119599 -0.036346236527167584 1.0 0.0 507.0 0.037200000000000004
-0.036496447135999414 -0.03646454842444214 -0.036787955683956694 -0.036527705745614675 1.0 0.0 487.0 0.0374
-0.0367172385961759 -0.036641745920383176 -0.036888740770466937 -0.03666310279400032 1.0 0.0 474.0 0.0376
-0.036895250770241354 -0.03681161079488892 -0.03697940608124355 -0.03681930618001285 1.0 0.0 454.0 0.0378
-0.03709631647884713 -0.03699584506058959 -0.037070580484085895 -0.03699570756309596 1.0 0.0 442.0 0.038
-0.037381430869911816 -0.037103418216767624 -0.03717498605410206 -0.03719942285492234 1.0 0.0 430.0 0.038200000000000005
-0.0375524387320836 -0.03724702603942583 -0.03741280636584615 -0.037418381567649185 1.0 0.0 413.0 0.038400000000000004
-0.03771214980534857 -0.03741002427453286 -0.037526864237262314 -0.03759520468342518 1.0 0.0 399.0 0.0386
-0.0379323712023822 -0.03753679020782302 -0.03763792687023282 -0.03778276356312292 1.0 0.0 383.0 0.0388
-0.03814952651647331 -0.03766302535177132 -0.03774502834760329 -0.037949070226557906 1.0 0.0 370.0 0.039
-0.038280990197288194 -0.03775701648749121 -0.03787698370750786 -0.03810700450590273 1.0 0.0 364.0 0.0392
-0.038408032694291126 -0.037818801989549844 -0.037990952158593744 -0.038261546815443456 0.0 0.0 347.0 0.039400000000000004
-0.038597758734916256 -0.03789420299091179 -0.03815874505807867 -0.03842396276389756 0.0 0.0 335.0 0.0396
-0.03883977692326748 -0.03802373170219152 -0.03845502575375643 -0.03863415720653052 0.0 0.0 324.0 0.0398
-0.03905999667089547 -0.03813532402742893 -0.03877848979160255 -0.03879364119402529 0.0 0.0 310.0 0.04
-0.03931727862140422 -0.038259269876713714 -0.03885801790090179 -0.0389620289457284 0.0 0.0 296.0 0.0402
-0.03942088529866806 -0.03834047436533561 -0.038994533622786404 -0.039134270479939684 0.0 0.0 288.0 0.040400000000000005
-0.039516564999017144 -0.038407074248312766 -0.03916345130818312 -0.039261906258239665 0.0 0.0 286.0 0.040600000000000004
-0.039643617395122545 -0.038502727859843155 -0.039313758416953684 -0.039397129432737425 0.0 0.0 274.0 0.0408
-0.03974913378448338 -0.03872570103950703 -0.03946523512241156 -0.03956133309053824 0.0 0.0 264.0 0.041
-0.039908046959251035 -0.03906780348004956 -0.03970368463668296 -0.039724178761745776 0.0 0.0 261.0 0.0412
-0.040131906663675776 -0.03918082163001244 -0.03989738569663789 -0.03987783104429303 0.0 0.0 251.0 0.0414
-0.04022524651517792 -0.03916216066508331 -0.04018305587731542 -0.040017324272789714 0.0 0.0 242.0 0.041600000000000005
-0.040396465899779015 -0.03931531063604331 -0.040392883170804326 -0.040193129194781275 0.0 0.0 225.0 0.041800000000000004
-0.04050773028939271 -0.03949579863920552 -0.0405379961704455 -0.04035222306629595 0.0 0.0 220.0 0.042
-0.040622522354391864 -0.039708479827818874 -0.040815512774525706 -0.040470853115236224 0.0 0.0 214.0 0.0422
-0.04077590079481382 -0.03992835883176437 -0.041070784634157066 -0.040612683970041086 0.0 0.0 205.0 0.0424
-0.0409851743690875 -0.04006102558617316 -0.04125191062957645 -0.04076260813617314 0.0 0.0 194.0 0.0426
-0.041186406800258826 -0.04015419289758287 -0.04140909204566711 -0.040935763522871066 0.0 0.0 189.0 0.042800000000000005
-0.04134729620798782 -0.0402492544997901 -0.04158349030239854 -0.041102271023857585 0.0 0.0 182.0 0.043000000000000003
-0.04157121153570961 -0.04037377760470987 -0.04177167064221207 -0.04126616468107453 0.0 0.0 183.0 0.0432
-0.04166851638679188 -0.04049198872527338 -0.04194643265275221 -0.04143585501787891 0.0 0.0 176.0 0.0434
-0.041903835707482316 -0.04065800360924914 -0.0421082254570544 -0.04161098964008395 0.0 0.0 166.0 0.0436
-0.042031638338353175 -0.04083885074666576 -0.042252098395871115 -0.041791724354692805 0.0 0.0 161.0 0.0438
-0.04219806804988039 -0.04127300097020911 -0.04242587604482646 -0.04194931562910944 0.0 0.0 154.0 0.044000000000000004
-0.04238815843116441 -0.041388792353827336 -0.0426457890443539 -0.04210540659277862 0.0 0.0 153.0 0.0442
-0.042560351419301395 -0.041443189736910885 -0.04288604022425164 -0.04228295626631967 0.0 0.0 150.0 0.0444
-0.04273696375146571 -0.04156642313300971 -0.043083777871186356 -0.04244988393568585 0.0 0.0 145.0 0.0446
-0.04293557094560834 -0.04180782187096657 -0.04324899938637743 -0.04262431587072438 0.0 0.0 135.0 0.0448
-0.04319444456016818 -0.04193695596981046 -0.04340286764687303 -0.04282718858334269 0.0 0.0 133.0 0.045000000000000005
-0.043382961104805134 -0.04214851335668972 -0.04353132424566499 -0.04300857866309399 0.0 0.0 127.0 0.045200000000000004
-0.04355693565551626 -0.0422996480209552 -0.04372437232827515 -0.04320585624772233 0.0 0.0 130.0 0.0454
-0.04369462033852159 -0.04247525166621986 -0.043818681645127956 -0.04339829751247491 0.0 0.0 123.0 0.0456
-0.04387265588409058 -0.042721488530365226 -0.04396066892106903 -0.04352641997625163 0.0 0.0 119.0 0.0458
-0.043965173466058445 -0.042860620242384524 -0.04411949799024563 -0.04368730108186892 0.0 0.0 114.0 0.046
-0.044102659877920516 -0.04305245522348501 -0.044280570192234005 -0.043841023441408986 0.0 0.0 110.0 0.046200000000000005
-0.04423485410508182 -0.043204872225755614 -0.04448947874180403 -0.04397164032573717 0.0 0.0 107.0 0.046400000000000004
-0.044403562857139964 -0.04339092288189205 -0.0447833941706844 -0.04414959274039452 0.0 0.0 102.0 0.0466
-0.04455927966292084 -0.04360109337872862 -0.04506876304848515 -0.04433167958339207 0.0 0.0 102.0 0.0468
-0.04470915318820758 -0.043791642958609496 -0.04529352188664714 -0.04447345846398123 0.0 0.0 100.0 0.047
-0.044910513665707905 -0.04396695590391165 -0.045445468284869665 -0.04463799905236315 0.0 0.0 99.0 0.0472
