root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013645010010858 -0.06013897934011368 -0.06013835134539319 -0.06013422162975487 0.0 0.0 0.0 0.006200000000000001
-0.06014808669862275 -0.06013878715969243 -0.06014274330096125 -0.060137911424515814 0.0 0.0 0.0 0.0064
-0.06014961388757213 -0.060142474113918834 -0.06014517747032239 -0.06014229222271949 0.0 0.0 0.0 0.0066
-0.06015201852269354 -0.06014345240800743 -0.06015776580758285 -0.06014540698107993 0.0 0.0 0.0 0.0068000000000000005
-0.06015095683425887 -0.06014679637009029 -0.060181179846400486 -0.06014980686357056 0.0 0.0 0.0 0.007
-0.060155233258555145 -0.06015531823645948 -0.06016370681809431 -0.060153018682553794 0.0 0.0 0.0 0.007200000000000001
-0.060161242359618165 -0.06016765774204959 -0.06016303200529596 -0.060157279852184574 0.0 0.0 0.0 0.0074
-0.06016752341024745 -0.06017034805031028 -0.060165911607408896 -0.060164814302009165 0.0 0.0 0.0 0.0076
-0.060181245537103266 -0.06016915362881848 -0.060168495436457206 -0.06016997393334715 0.0 0.0 0.0 0.0078000000000000005
-0.06018071564469947 -0.060169246558046396 -0.06017142455661264 -0.060185278510834044 0.0 0.0 0.0 0.008
-0.06018149958177547 -0.06017955260773473 -0.06017376522139744 -0.060178069842877234 0.0 0.0 0.0 0.0082
-0.06018403268333466 -0.060187004191020875 -0.060176258297712906 -0.060183149113421264 0.0 0.0 0.0 0.008400000000000001
-0.06018717398879455 -0.06018806778931945 -0.060179279322482584 -0.060185484414349684 0.0 0.0 0.0 0.0086
-0.06018980983361764 -0.06018712856535732 -0.0601824421983539 -0.060188673038304503 0.0 0.0 0.0 0.0088
-0.06019562673927111 -0.06018872584774922 -0.06018564047585516 -0.0601981137010923 0.0 0.0 0.0 0.009000000000000001
-0.06020680604016359 -0.06019770284516532 -0.060188857146412915 -0.060200548747180053 0.0 0.0 0.0 0.0092
-0.06020348174146699 -0.06020226886136291 -0.06019264513499554 -0.06020157258660071 0.0 0.0 0.0 0.0094
-0.060206723042345575 -0.060203791086092966 -0.060196505949471624 -0.06020562428767138 0.0 0.0 0.0 0.009600000000000001
-0.0602123053397702 -0.060208449784531715 -0.060199830527994866 -0.060208693283171945 0.0 0.0 0.0 0.0098
-0.059655293726356536 -0.060208889611434585 -0.060202632979486255 -0.05992094857775984 0.0 0.0 3518.0 0.01
-0.05039604398710132 -0.06019336771209597 -0.06000965545209852 -0.05485496336622588 0.0 0.0 19441.0 0.0102
-0.04344201229750601 -0.0600805288887143 -0.05903768707987849 -0.0501384351192031 0.0 0.0 27070.0 0.010400000000000001
-0.038927578244111846 -0.059791263525955436 -0.05736713535409761 -0.04660034428089614 0.0 1.0 30671.0 0.0106
-0.03569756788237827 -0.05936368833694655 -0.05529429821000076 -0.04381537555539734 0.0 1.0 32517.0 0.0108
-0.033302914010494226 -0.058813818984857116 -0.05304522564801077 -0.0415222333390913 0.0 1.0 33058.0 0.011000000000000001
-0.031349228816654626 -0.05815913215519001 -0.050806648745120676 -0.03960419044543707 0.0 1.0 33178.0 0.0112
-0.02968883975216317 -0.057419431061159945 -0.04854433905788925 -0.03788101380847832 0.0 1.0 32885.0 0.0114
-0.028221977118292045 -0.05660987361014941 -0.04639943265945803 -0.03638293883076777 0.0 1.0 32458.0 0.011600000000000001
-0.026939219052349517 -0.055751834326958766 -0.04436603959226373 -0.03500383790829912 0.0 1.0 31916.0 0.0118
-0.02571336016310157 -0.05484700456806364 -0.04244261902486327 -0.03373383239835499 0.0 1.0 31271.0 0.012
-0.02460237487645172 -0.053906940739926024 -0.040621363089572225 -0.03256092687311929 0.0 0.0 30583.0 0.0122
-0.023679532958257418 -0.0529442859476747 -0.038904715651095684 -0.031420629814426296 0.0 0.0 29921.0 0.012400000000000001
-0.02254628323885639 -0.05196697169954908 -0.037279819389120596 -0.03034257931888528 0.0 0.0 29197.0 0.0126
-0.021511250813223554 -0.05097479449994712 -0.03570808535193261 -0.029256495580951482 0.0 0.0 28451.0 0.0128
-0.020689713020424626 -0.04999632192021386 -0.034188270269194077 -0.02821017611457809 0.0 0.0 27768.0 0.013000000000000001
-0.019750622629007668 -0.04899722619973666 -0.032731327191333086 -0.02718088953874115 0.0 0.0 27159.0 0.0132
-0.01878596539922014 -0.047988479918426426 -0.03128864822173204 -0.026184891381370902 0.0 0.0 26532.0 0.0134
-0.017810040135477163 -0.04697465690410603 -0.029846269512033077 -0.025156806342896687 0.0 0.0 25897.0 0.013600000000000001
-0.016871289026422404 -0.04596157500998251 -0.028339792560508073 -0.024122788485429553 0.0 0.0 25240.0 0.013800000000000002
-0.016131262241926438 -0.044950177763227364 -0.02682344984011421 -0.023108491844467813 0.0 0.0 24565.0 0.014
-0.015222488053867032 -0.04394826825117656 -0.025407170579815123 -0.022158164841526728 0.0 0.0 23910.0 0.0142
-0.014037046832134598 -0.04293362964511785 -0.02360130697086698 -0.020927844042045778 0.0 0.0 23296.0 0.014400000000000001
-0.013272206363773268 -0.04190629754900419 -0.02183792478657805 -0.019831104590673696 0.0 0.0 22607.0 0.0146
-0.012597396395599269 -0.04086234941543443 -0.020020875746587258 -0.018772729048206135 0.0 0.0 22001.0 0.0148
-0.011980324945132225 -0.03982718954152416 -0.018203055758403613 -0.017807304384383257 0.0 0.0 21400.0 0.015000000000000001
-0.011246491070889953 -0.03875926001948818 -0.016335631047087566 -0.016831479946141318 0.0 0.0 20832.0 0.0152
-0.010923358086216025 -0.03769133399739206 -0.014522924747071477 -0.01590329414080779 0.0 0.0 20255.0 0.0154
-0.010662725120977441 -0.03655658604416803 -0.013130105004054602 -0.015076045761242423 0.0 0.0 19738.0 0.015600000000000001
-0.01078206616827911 -0.03538954118971652 -0.012180932099344462 -0.014398381116912128 0.0 0.0 19210.0 0.0158
-0.010866854626731603 -0.03421828949479518 -0.011088034241712145 -0.013918367199306654 0.0 0.0 18671.0 0.016
-0.011200059476100671 -0.032980679017895 -0.010591570953956388 -0.01350493313439617 0.0 0.0 18108.0 0.0162
-0.011489393048203367 -0.03187583743325153 -0.010735139383982793 -0.013133038530591907 0.0 0.0 17626.0 0.0164
-0.011956897003776841 -0.030685162407257268 -0.010745296069067954 -0.013032226247063995 0.0 1.0 17131.0 0.0166
-0.012458963356793572 -0.029400240656529377 -0.011311808369898636 -0.012987950798046545 0.0 1.0 16640.0 0.016800000000000002
-0.012785220177364765 -0.02792667905805905 -0.011658577905078018 -0.013010788905510677 0.0 1.0 16140.0 0.017
-0.013201642937667048 -0.026428719974580732 -0.012510705517916084 -0.012958553438076833 0.0 1.0 15676.0 0.0172
-0.013897390084654513 -0.0248612989532477 -0.01360661461144721 -0.013179624099814479 0.0 1.0 15214.0 0.017400000000000002
-0.014449815321257399 -0.02321826763237892 -0.0144477971117943 -0.013593486130819798 0.0 1.0 14757.0 0.0176
-0.015370767083793929 -0.021732513172121753 -0.015553712325803968 -0.014016026589713463 0.0 1.0 14356.0 0.0178
-0.016197379361958766 -0.020242032156800094 -0.015933825158134404 -0.014478138387670505 0.0 1.0 13924.0 0.018000000000000002
-0.016872073166085556 -0.018728468532590612 -0.016749100253259833 -0.014954910022670964 0.0 1.0 13499.0 0.0182
-0.017778282515207983 -0.01730756436586797 -0.018175793642088586 -0.01578408222696986 0.0 1.0 13099.0 0.0184
-0.018406938685998925 -0.015970127506254702 -0.018980909530946187 -0.01642077289035951 0.0 1.0 12717.0 0.018600000000000002
-0.01914399132537342 -0.014712655944667266 -0.019488612591810166 -0.01700534388094167 0.0 1.0 12333.0 0.0188
-0.019956234172197895 -0.013831011325477057 -0.020286106704934078 -0.01766950653616223 0.0 1.0 11940.0 0.019
-0.020385740468489538 -0.013401348862541837 -0.021010694400882005 -0.018352927383176735 0.0 1.0 11543.0 0.019200000000000002
-0.02087520310984649 -0.013302522513337682 -0.021899747339685718 -0.019071545654786987 0.0 1.0 11166.0 0.0194
-0.021454397098838784 -0.013716821326977026 -0.02216082556082853 -0.01992471225719432 0.0 1.0 10829.0 0.0196
-0.022030051835722226 -0.013079943517431459 -0.022642596013008057 -0.02070890384976976 0.0 1.0 10499.0 0.0198
-0.022779779972159814 -0.013655666092285546 -0.02369055338187262 -0.02153377520834571 0.0 1.0 10164.0 0.02
-0.023269989362340364 -0.014610006179278615 -0.02440327407238091 -0.02219654194071162 0.0 1.0 9794.0 0.020200000000000003
-0.023324521130260272 -0.015497864700834727 -0.025131580425077907 -0.022915641357556454 0.0 0.0 9515.0 0.0204
-0.023429411013180194 -0.01625945798240036 -0.025898790875045655 -0.02341307688005197 0.0 0.0 9202.0 0.0206
-0.023758954789924926 -0.01740264610407628 -0.025904792422264823 -0.023765915667911235 0.0 0.0 8917.0 0.020800000000000003
-0.02393186878144201 -0.01883750511949794 -0.025899115205599187 -0.024102030745568388 0.0 0.0 8623.0 0.021
-0.024188660248377042 -0.01985616442494672 -0.02580365343622425 -0.024330755093429055 0.0 0.0 8375.0 0.0212
-0.024263669270969 -0.020412255376576253 -0.025803184165709734 -0.024463677295452273 0.0 0.0 8093.0 0.021400000000000002
-0.02426791184595762 -0.02159211294110504 -0.026011140922954135 -0.02451438865433998 0.0 0.0 7840.0 0.0216
-0.024434479475715903 -0.0225355949682345 -0.0259786479545033 -0.02462074828301521 0.0 0.0 7582.0 0.0218
-0.024378203704436666 -0.02322031212307508 -0.025965764161560236 -0.02470198851691174 0.0 0.0 7344.0 0.022000000000000002
-0.02423954982390549 -0.02428148556104142 -0.025711318307612616 -0.024769651406357195 0.0 0.0 7109.0 0.0222
-0.024322505947186185 -0.025110265053855708 -0.025240872096877396 -0.024868053947424938 0.0 0.0 6892.0 0.0224
-0.024171920578375264 -0.025936795089864614 -0.024841096646091947 -0.02480874696786652 0.0 0.0 6659.0 0.022600000000000002
-0.023789375357394248 -0.026478321853315948 -0.024235914308394436 -0.024801109814348264 0.0 0.0 6460.0 0.0228
-0.02341889970524939 -0.026888924404362108 -0.023931070947494044 -0.024658543998433164 0.0 0.0 6233.0 0.023
-0.023312118693646834 -0.02711333683361761 -0.02383121616959581 -0.02457819057630836 0.0 0.0 6027.0 0.023200000000000002
-0.023497610397222205 -0.02730643658201048 -0.023491631931348254 -0.024492513064764306 0.0 0.0 5866.0 0.0234
-0.023416349758986883 -0.027129310800469448 -0.02277833757367387 -0.02439778043486955 0.0 0.0 5688.0 0.0236
-0.02311503913679504 -0.027035088080844497 -0.022282399691145822 -0.024269961149813255 0.0 0.0 5544.0 0.0238
-0.02300811397565454 -0.026968307871286484 -0.021924107789022727 -0.02412075123700286 0.0 0.0 5373.0 0.024
-0.022744725749134127 -0.026913907600811547 -0.021749489211655745 -0.024008502676499226 0.0 0.0 5195.0 0.024200000000000003
-0.02266308885435725 -0.02686791097648617 -0.021574131600024447 -0.02382954882230176 0.0 0.0 5017.0 0.0244
-0.022907736277085793 -0.026955498499711374 -0.021449291861119553 -0.023837307433632292 0.0 0.0 4828.0 0.0246
-0.023029098545392288 -0.0268331818868485 -0.021276681169596922 -0.023800602353488978 0.0 0.0 4681.0 0.024800000000000003
-0.023052653461767575 -0.026593023760056005 -0.021207794798416106 -0.02365644852867032 0.0 0.0 4508.0 0.025
-0.023059729683769577 -0.026348605763614485 -0.021273044072287483 -0.023538913371965894 0.0 0.0 4370.0 0.0252
-0.023273129663829793 -0.026118065051941922 -0.02098228413183103 -0.023484417007822826 0.0 0.0 4238.0 0.025400000000000002
-0.023490202518826348 -0.025991844798639592 -0.021111550640347258 -0.0234823940185409 0.0 0.0 4132.0 0.0256
-0.024053764480444464 -0.025674493520568088 -0.021211178789469366 -0.02366368521526166 0.0 0.0 3984.0 0.0258
-0.024332812726908407 -0.02547462994090533 -0.02103644816634526 -0.023753623611750648 0.0 0.0 3865.0 0.026000000000000002
-0.024563318843612066 -0.02522979492287471 -0.02121241353131463 -0.023920481457044427 0.0 0.0 3747.0 0.0262
-0.024700341170637102 -0.02496449108961766 -0.02153297933203037 -0.023981317677263834 0.0 0.0 3618.0 0.0264
-0.024941479297493963 -0.02488900651809275 -0.0217737377513535 -0.024194311102707665 0.0 0.0 3520.0 0.026600000000000002
-0.025496589981825166 -0.02467389957296828 -0.02224955118881455 -0.02463609821293221 0.0 0.0 3398.0 0.0268
-0.025761282003468354 -0.024409957890600534 -0.022780460967862463 -0.025005112567513445 0.0 0.0 3292.0 0.027
-0.02600531708363839 -0.02427439221256907 -0.02368939991936827 -0.025362660063236297 0.0 0.0 3165.0 0.027200000000000002
-0.026374215051281992 -0.024138580376670462 -0.02456771641344961 -0.025732538899379924 0.0 0.0 3047.0 0.0274
-0.02674482287111463 -0.024161795509745992 -0.02617047345844358 -0.026004457699191207 0.0 0.0 2962.0 0.027600000000000003
-0.02701429471764268 -0.02394741247498234 -0.027479393450070156 -0.026360734667038182 0.0 0.0 2881.0 0.027800000000000002
-0.027197149078510202 -0.02399879192732965 -0.028882885593806962 -0.02675323713992069 0.0 0.0 2786.0 0.028
-0.027568831646520405 -0.024103872121769152 -0.029971227313297828 -0.02698556833048826 0.0 0.0 2706.0 0.028200000000000003
-0.027668311456414126 -0.024337170907241117 -0.030965836806636508 -0.027271982987385163 0.0 0.0 2618.0 0.0284
-0.028028049393951808 -0.024614096180956183 -0.032145248688315774 -0.02756823202565484 0.0 0.0 2544.0 0.0286
-0.02829535997046213 -0.024858613429426954 -0.03293040740212354 -0.02791567815391865 0.0 0.0 2469.0 0.028800000000000003
-0.02852014520606145 -0.02512353032267069 -0.03344570306094673 -0.0282568489540334 0.0 0.0 2374.0 0.029
-0.028706967337345908 -0.025363146963860658 -0.03385826243608587 -0.02859006386631989 0.0 0.0 2287.0 0.0292
-0.02893285922654544 -0.025801059031413776 -0.03422482926964527 -0.028879247977062296 0.0 0.0 2222.0 0.029400000000000003
-0.02906027934685787 -0.026036970343702646 -0.03402643320054901 -0.029193403046593864 0.0 0.0 2141.0 0.0296
-0.02922627078148098 -0.026058891594388123 -0.034036994135613306 -0.029509727568865926 0.0 0.0 2090.0 0.0298
-0.029413960562564186 -0.026235813252913874 -0.03404252659839881 -0.029692264894572433 0.0 0.0 2015.0 0.030000000000000002
-0.02969794638005547 -0.026409874471703794 -0.03392204509265009 -0.029894603750695425 0.0 0.0 1959.0 0.0302
-0.02989796055377407 -0.02652245865452245 -0.03382393292642228 -0.030116297322095337 0.0 0.0 1886.0 0.0304
-0.03012188437269084 -0.026679277897735672 -0.03368653897873684 -0.030246768095363644 0.0 0.0 1826.0 0.030600000000000002
-0.030292389828883465 -0.02711155241037104 -0.033554728274521696 -0.030339571021561214 0.0 0.0 1770.0 0.0308
-0.030522724833387655 -0.027401690180894483 -0.03346528334873869 -0.030443960637254294 0.0 0.0 1712.0 0.031
-0.030667181189260744 -0.02764966587047344 -0.033386779504635575 -0.030578385146294317 0.0 0.0 1634.0 0.031200000000000002
-0.030902449744114838 -0.027845114507891743 -0.033297111286405986 -0.03069706838183887 0.0 0.0 1572.0 0.031400000000000004
-0.03114004474023018 -0.02814046653095846 -0.033212076476511566 -0.03084693786917862 0.0 0.0 1530.0 0.0316
-0.03122818440769456 -0.028391862104754844 -0.0331235817324488 -0.031074801834588713 0.0 0.0 1480.0 0.0318
-0.03142413013206009 -0.02868796289538506 -0.03303292242812516 -0.03123799621589272 0.0 0.0 1434.0 0.032
-0.031637894840251195 -0.028972462047803554 -0.03301373833351894 -0.031430266832713716 0.0 0.0 1391.0 0.0322
-0.03186478917834836 -0.029318386278773055 -0.0330469465781762 -0.03156888394009638 0.0 0.0 1352.0 0.0324
-0.03215623255087425 -0.02935294262469055 -0.033067233893631774 -0.03176102115940494 0.0 0.0 1307.0 0.032600000000000004
-0.03236038341905225 -0.029582301126653388 -0.03306031856553856 -0.03196812630891968 0.0 0.0 1259.0 0.0328
-0.03240306441086645 -0.029772873267726666 -0.033083829417152676 -0.03210762261567889 0.0 0.0 1202.0 0.033
-0.03253266388968712 -0.03004987716893814 -0.033102316890590476 -0.03226160153761604 0.0 0.0 1164.0 0.0332
-0.032659058022226926 -0.0302049243859179 -0.03322266602627038 -0.03244696661152819 0.0 0.0 1132.0 0.0334
-0.03279666894037046 -0.030136577420908327 -0.033231658108833065 -0.03263164883216357 0.0 0.0 1087.0 0.033600000000000005
-0.03283500470188787 -0.03015132245789329 -0.03318647814692158 -0.03273827137569791 0.0 0.0 1054.0 0.033800000000000004
-0.032741151226313985 -0.030473272369035846 -0.03317797329705398 -0.032825370569111216 0.0 0.0 1017.0 0.034
-0.03271400057532 -0.030530705607770922 -0.03340803162244249 -0.03292990019544308 0.0 0.0 980.0 0.0342
-0.03275255493187571 -0.030503299127127126 -0.03356278798985484 -0.033010975042205 0.0 0.0 941.0 0.0344
-0.032791098967011205 -0.03055297540610186 -0.03357255030543152 -0.03307321099794686 0.0 0.0 909.0 0.0346
-0.0330142007415376 -0.0306369291277378 -0.03374330796880723 -0.033159156159019626 0.0 0.0 883.0 0.034800000000000005
-0.03299225290882056 -0.030708571578104176 -0.03384982885369168 -0.033318957190714926 0.0 0.0 859.0 0.035
-0.033078120001522965 -0.030994783769002967 -0.033992067076450326 -0.033459156196574524 0.0 0.0 834.0 0.0352
-0.03315887181175557 -0.031208972516105576 -0.03410536989527088 -0.03348560025322167 0.0 0.0 797.0 0.0354
-0.03330001953213634 -0.031227789335646145 -0.03416395612609905 -0.03356255561785942 0.0 0.0 767.0 0.0356
-0.03341064086729992 -0.03141148113159267 -0.0342339921989975 -0.033715616101832775 0.0 0.0 743.0 0.0358
-0.0335513450041126 -0.031570360389316675 -0.03427643796382075 -0.033852956472388264 0.0 0.0 714.0 0.036000000000000004
-0.03374035405420712 -0.03179747672180719 -0.03447483806333019 -0.03401105273028958 0.0 0.0 682.0 0.0362
-0.03404107567207983 -0.03200720260587242 -0.03473775318179895 -0.034241053077381595 0.0 0.0 656.0 0.0364
-0.03429776063587762 -0.032310571037235766 -0.03485035247519944 -0.034435675080917716 0.0 0.0 634.0 0.0366
-0.034360914469922905 -0.03285894411480926 -0.03470359383515347 -0.034567046094151704 0.0 0.0 611.0 0.0368
-0.034561753408973675 -0.03300569282915247 -0.034708543403965515 -0.03470795891063557 0.0 0.0 590.0 0.037000000000000005
-0.03469091587588676 -0.03347749906128462 -0.03465383423238091 -0.03488281267231654 0.0 0.0 572.0 0.037200000000000004
-0.03496406269121691 -0.03364578926921522 -0.03464266971341078 -0.03506328411312218 0.0 0.0 549.0 0.0374
-0.03501431230209062 -0.03388010534396352 -0.03463170963760193 -0.03522677735791277 0.0 0.0 536.0 0.0376
-0.03519505032015397 -0.03401069287375653 -0.03465036378997206 -0.03541968502924775 0.0 0.0 515.0 0.0378
-0.03540050915406499 -0.03421546817881559 -0.03464799469655445 -0.035594273262741304 0.0 0.0 501.0 0.038
-0.035584989036857154 -0.034390093629731465 -0.03465566645257381 -0.03575581736270277 0.0 0.0 485.0 0.038200000000000005
-0.03580841286186411 -0.03474652741367643 -0.03471437931781657 -0.03599244085651978 0.0 0.0 467.0 0.038400000000000004
-0.03614730195402012 -0.034951670271741495 -0.03485151268824429 -0.03618316367596317 0.0 0.0 454.0 0.0386
-0.036245917727847236 -0.03512414865323825 -0.034796892913451664 -0.03634219013665482 0.0 0.0 444.0 0.0388
-0.03642625286144902 -0.035353922074804436 -0.034871472328892615 -0.03651709652964185 0.0 0.0 424.0 0.039
-0.036477160037660265 -0.035535237173458384 -0.03509397107166226 -0.03662529034551611 0.0 0.0 402.0 0.0392
-0.036625998841141406 -0.03556952291123841 -0.03515279501978861 -0.03675865550797229 0.0 0.0 390.0 0.039400000000000004
-0.03684247287956043 -0.03572468327573913 -0.035289875202057085 -0.036950932117653455 0.0 0.0 373.0 0.0396
-0.03696706957136521 -0.035878795059251956 -0.03539088279122998 -0.03709418875611318 0.0 0.0 356.0 0.0398
-0.037163657493047834 -0.03607479562806896 -0.035509407016609984 -0.03723722708062566 0.0 0.0 342.0 0.04
-0.03724980873211634 -0.036270951053545886 -0.035582018911202655 -0.03741126119143179 0.0 0.0 327.0 0.0402
-0.0373779649014349 -0.03648380898468184 -0.035740100992396946 -0.03750723316552463 0.0 0.0 317.0 0.040400000000000005
-0.037555121680890494 -0.03670288643558748 -0.036020313746293935 -0.037633234800151086 0.0 0.0 310.0 0.040600000000000004
-0.0377479506621976 -0.03701690684865148 -0.036402427030827494 -0.037779019931143014 0.0 0.0 296.0 0.0408
-0.03789971831972605 -0.0373748487244046 -0.036782656572971584 -0.037932386451226346 0.0 0.0 287.0 0.041
-0.03807343686958795 -0.037674934362053 -0.037012264464532 -0.03806196120769851 0.0 0.0 272.0 0.0412
-0.038219727185568486 -0.0378959610796943 -0.03727242868015498 -0.03825548171569325 0.0 0.0 260.0 0.0414
-0.03840756795842498 -0.038133553623659 -0.037545413547896936 -0.03846832591250271 0.0 0.0 250.0 0.041600000000000005
-0.03870300738630179 -0.03818554431709134 -0.037833830063699406 -0.03868496705891078 0.0 0.0 243.0 0.041800000000000004
-0.03893663312657254 -0.038241036409064094 -0.03810188829705247 -0.038896037905420844 0.0 0.0 241.0 0.042
-0.039138681381579214 -0.03846371827340117 -0.038250079531401714 -0.0391206243158696 0.0 0.0 239.0 0.0422
-0.0392629003398312 -0.03866147860898536 -0.0384000481089315 -0.039348507424873246 0.0 0.0 235.0 0.0424
-0.03948030368680586 -0.038907678415721084 -0.038671627929490957 -0.03958506640605593 0.0 0.0 226.0 0.0426
-0.03963560757840823 -0.039166469513154265 -0.038965973404937286 -0.03976368505337153 0.0 0.0 215.0 0.042800000000000005
-0.039837053065295065 -0.03939164068086585 -0.03920785952288041 -0.03996734508490714 0.0 0.0 212.0 0.043000000000000003
-0.039991694318632934 -0.03957682787420957 -0.03923632823735272 -0.04012285356131086 0.0 0.0 203.0 0.0432
-0.040136796208104626 -0.03988967694697032 -0.039330183434577726 -0.04026565928538099 0.0 0.0 192.0 0.0434
-0.04028957835482537 -0.04017926519914299 -0.03948457782381216 -0.040438345804062664 0.0 0.0 188.0 0.0436
-0.040491034401834214 -0.04038891877608926 -0.039630230211364366 -0.0405686471860537 0.0 0.0 175.0 0.0438
-0.04067591888929258 -0.04047829649637293 -0.039767217194450186 -0.04073235195723425 0.0 0.0 169.0 0.044000000000000004
-0.040783083544093 -0.0405860959431654 -0.03997222139120107 -0.04089770189085266 0.0 0.0 164.0 0.0442
-0.04102809484181679 -0.04076072258878409 -0.040135503968182294 -0.04108925149370161 0.0 0.0 154.0 0.0444
-0.041255291717499594 -0.04102325857681443 -0.040232421931890694 -0.04127271702030057 0.0 0.0 145.0 0.0446
-0.04146844742169896 -0.041324045701480266 -0.04039589370101652 -0.041478815443427894 0.0 0.0 139.0 0.0448
-0.04159934316651759 -0.0417129986086146 -0.04055609951605724 -0.04166016912643875 0.0 0.0 134.0 0.045000000000000005
-0.041795600703799715 -0.041831105040440776 -0.04072058393500017 -0.04180446284281927 0.0 0.0 127.0 0.045200000000000004
-0.041901773862936864 -0.04199984591935608 -0.04087723736183078 -0.041973822236010316 0.0 0.0 124.0 0.0454
-0.04209683415261158 -0.0422264261723602 -0.041036727616687044 -0.04216660232594207 0.0 0.0 122.0 0.0456
-0.04227264493205535 -0.04233521617898048 -0.04128299731485973 -0.04236116875762962 0.0 0.0 119.0 0.0458
-0.042412828355091595 -0.04240701657903588 -0.041513691143764575 -0.04252754587839636 0.0 0.0 117.0 0.046
-0.04256447526208042 -0.04250381381398369 -0.04172654282397009 -0.04267584243962847 0.0 0.0 112.0 0.046200000000000005
-0.04271862201843392 -0.04262616197677058 -0.04186426508619205 -0.04283866356482736 0.0 0.0 107.0 0.046400000000000004
-0.04289312191249072 -0.042736159105461295 -0.042040894787338516 -0.04299110510378756 0.0 0.0 103.0 0.0466
-0.04304315195975026 -0.04285869178335004 -0.042185561842114846 -0.04315896353806415 0.0 0.0 101.0 0.0468
-0.04323835449500463 -0.0429935438102854 -0.04237419978384939 -0.04335221290653372 0.0 0.0 99.0 0.047
-0.04343646924288923 -0.043201688952516706 -0.04260615795110544 -0.04353779042120817 0.0 0.0 100.0 0.0472
