root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016056002347769 -0.060149264242991975 -0.06016164364365277 -0.06015779170913159 0.0 0.0 0.0 0.007
-0.06016332314408323 -0.06015191093545799 -0.0601655918837847 -0.06017120448157178 0.0 0.0 0.0 0.007200000000000001
-0.060170973038471486 -0.06015575996750969 -0.060166712149560694 -0.06017794956831544 0.0 0.0 0.0 0.0074
-0.060176726890101055 -0.060159681012889564 -0.06016928439883971 -0.06017796724305043 0.0 0.0 0.0 0.0076
-0.060178329699154966 -0.06016326645685448 -0.06017302841092477 -0.060178295540517075 0.0 0.0 0.0 0.0078000000000000005
-0.06020456914929326 -0.06017386164657575 -0.06017598333275212 -0.06018320647545326 0.0 0.0 0.0 0.008
-0.06018713414813918 -0.06017358431384685 -0.06017841239057548 -0.06018687743906793 0.0 0.0 0.0 0.0082
-0.0602174211532269 -0.06018034744601315 -0.060181787549824076 -0.060192499305173876 0.0 0.0 0.0 0.008400000000000001
-0.06020097638905518 -0.060188376981482314 -0.06018402734861628 -0.06019537816253726 0.0 0.0 0.0 0.0086
-0.060201991478655056 -0.06019153513922787 -0.06021809979354349 -0.06019850873713047 0.0 0.0 0.0 0.0088
-0.06020345762694299 -0.0601938878112065 -0.06021123225014912 -0.060200471123670496 0.0 0.0 0.0 0.009000000000000001
-0.060210651580526235 -0.06019622825676743 -0.06021192647466188 -0.06020700751984967 0.0 0.0 0.0 0.0092
-0.060214934335812216 -0.06019908140437967 -0.060211876374276226 -0.06021044586652735 0.0 0.0 0.0 0.0094
-0.0602173414768047 -0.060202509447923575 -0.0602138538871448 -0.06021500290458752 0.0 0.0 0.0 0.009600000000000001
-0.060219535433213525 -0.06020655411440143 -0.06021541470218608 -0.06021842677892903 0.0 0.0 0.0 0.0098
-0.059727837014558804 -0.06021062556008208 -0.06021783276091462 -0.059944937024945744 0.0 0.0 3388.0 0.01
-0.050508869472367525 -0.060201439120544174 -0.06001844999954121 -0.05493770790335742 0.0 0.0 19215.0 0.0102
-0.043388070192935876 -0.060078122890403984 -0.05905122891058867 -0.05019664029122478 0.0 0.0 27001.0 0.010400000000000001
-0.038809079440583774 -0.05980251376425339 -0.05737114622128831 -0.046565050273997474 0.0 1.0 30806.0 0.0106
-0.03557786496836101 -0.05938539116559071 -0.05529455624512961 -0.04372235049991817 0.0 1.0 32614.0 0.0108
-0.03319855005458305 -0.058837804837899396 -0.05302400190152817 -0.04144469702978882 0.0 1.0 33091.0 0.011000000000000001
-0.0312950221567305 -0.0581855242194806 -0.05074279660509396 -0.03949419186118854 0.0 1.0 33125.0 0.0112
-0.029669246842486393 -0.05744541795968639 -0.048527876587930244 -0.03780326782413553 0.0 1.0 32795.0 0.0114
-0.028220053334728882 -0.056659337312979834 -0.04640844176714971 -0.03627893807846527 0.0 1.0 32397.0 0.011600000000000001
-0.026897734399775247 -0.055800113175412135 -0.044399231306202554 -0.034922688855761226 0.0 1.0 31896.0 0.0118
-0.025708102580607184 -0.054885998731612436 -0.042500027351444036 -0.033702539239068706 0.0 1.0 31281.0 0.012
-0.024567412026653097 -0.05395389278989026 -0.0408596951669861 -0.03248004145975548 0.0 1.0 30619.0 0.0122
-0.023513213223301986 -0.05298577060433169 -0.03910491312291389 -0.031318749490551315 0.0 1.0 29929.0 0.012400000000000001
-0.022485598000102896 -0.05199968686798389 -0.037435421643823456 -0.030207315665239272 0.0 0.0 29232.0 0.0126
-0.021417805359772706 -0.05100502290781989 -0.03584879238190652 -0.029130689984473417 0.0 0.0 28513.0 0.0128
-0.020464303230650984 -0.04999766687906857 -0.03430345582969999 -0.028070346219913042 0.0 0.0 27874.0 0.013000000000000001
-0.019582943221499182 -0.04899533128621626 -0.03281547829380268 -0.02702910802421988 0.0 0.0 27235.0 0.0132
-0.018858361013627454 -0.04798045619265299 -0.03134114572266647 -0.0260520356087823 0.0 0.0 26541.0 0.0134
-0.01794633982866826 -0.04695828432473722 -0.02997410663966113 -0.025046057957741077 0.0 0.0 25840.0 0.013600000000000001
-0.01694618254004218 -0.04593135913563883 -0.02857862848537034 -0.024032377529168404 0.0 0.0 25145.0 0.013800000000000002
-0.01596225719960212 -0.04490347381485785 -0.027085883887884587 -0.022976618912459255 0.0 0.0 24463.0 0.014
-0.01507947107448264 -0.043876427927633875 -0.025461634113099492 -0.021914237914319425 0.0 0.0 23863.0 0.0142
-0.014208652471468188 -0.042846734848635465 -0.023796354356027116 -0.020918705931614764 0.0 0.0 23214.0 0.014400000000000001
-0.01325272635717598 -0.04181952535520716 -0.022213770339381263 -0.019886569886033975 0.0 0.0 22614.0 0.0146
-0.012624325621176043 -0.0407930580045341 -0.02074607206950614 -0.01881923877937057 0.0 0.0 22054.0 0.0148
-0.012090148783408736 -0.03974799182352373 -0.01899959032986611 -0.017780707138211272 0.0 0.0 21447.0 0.015000000000000001
-0.011542091947962387 -0.03866890008976796 -0.017219586554212494 -0.016821972622138512 0.0 0.0 20851.0 0.0152
-0.011341750639789396 -0.03760495658481163 -0.015604766733992756 -0.015910308920387868 0.0 0.0 20257.0 0.0154
-0.010992333543191951 -0.03651045565975975 -0.013977171116179854 -0.015122311033105462 0.0 0.0 19637.0 0.015600000000000001
-0.01071624809574088 -0.03534473985954283 -0.01232910216964047 -0.014488423486228705 0.0 0.0 19105.0 0.0158
-0.010665587505952732 -0.03416252885061612 -0.011091987313613242 -0.014095169935444869 0.0 0.0 18567.0 0.016
-0.011115230773140597 -0.03295221865107635 -0.010564100939466938 -0.013900290453530365 0.0 0.0 18013.0 0.0162
-0.011482574856116838 -0.0317182104263847 -0.009783771983682904 -0.01379167697550586 0.0 0.0 17503.0 0.0164
-0.011778135812603716 -0.03044377674884917 -0.009626251712372446 -0.013573810740265814 0.0 0.0 17036.0 0.0166
-0.012175963770252615 -0.029113437067911026 -0.009914774718214395 -0.013306329390510171 0.0 0.0 16584.0 0.016800000000000002
-0.012892189557121401 -0.027762598168223223 -0.010781825501990392 -0.013327437604847038 0.0 0.0 16114.0 0.017
-0.01383061139926819 -0.02637558871959933 -0.012588264188862944 -0.013517047352860434 0.0 0.0 15653.0 0.0172
-0.014530069887385543 -0.02497219097217576 -0.013869476375848162 -0.013766456746169489 0.0 0.0 15216.0 0.017400000000000002
-0.015113063415956612 -0.023450976696506597 -0.015373979898396544 -0.014104385148355941 0.0 0.0 14753.0 0.0176
-0.015834147657997844 -0.022351672040257113 -0.017377469993843528 -0.014658081396771164 0.0 0.0 14272.0 0.0178
-0.01669482510257684 -0.021193330398411682 -0.018673789822601997 -0.01541213443319488 0.0 0.0 13887.0 0.018000000000000002
-0.017168106573735884 -0.02011190087979471 -0.019638730179253137 -0.015970526712542774 0.0 0.0 13527.0 0.0182
-0.017640737419238155 -0.018774900298524026 -0.020303420447210264 -0.016594321313832077 0.0 0.0 13140.0 0.0184
-0.018379255556047542 -0.01771996718179681 -0.020442235628998287 -0.01721547807538144 0.0 0.0 12785.0 0.018600000000000002
-0.01919287591371054 -0.016788777402159248 -0.021418356420260576 -0.017923108436616403 0.0 0.0 12334.0 0.0188
-0.01984904494734328 -0.01597788917299004 -0.022143529137897015 -0.01859273059841663 0.0 0.0 11979.0 0.019
-0.020363719531719747 -0.015414451643423586 -0.022548640105976625 -0.01923393321707685 0.0 0.0 11638.0 0.019200000000000002
-0.02087555082817669 -0.015176275105995202 -0.023216764587067187 -0.01979630292129803 0.0 0.0 11266.0 0.0194
-0.02126495699181583 -0.015063782607871326 -0.02383420189894086 -0.020430286700841592 0.0 0.0 10924.0 0.0196
-0.021920069840843107 -0.015074191846529934 -0.024539463746612675 -0.021225865519571473 0.0 0.0 10619.0 0.0198
-0.02224862020071683 -0.015342130853414362 -0.025293933893755356 -0.021882879308874708 0.0 0.0 10302.0 0.02
-0.02263806671937955 -0.015960963478778904 -0.025976603023910572 -0.022504690542908046 0.0 0.0 10005.0 0.020200000000000003
-0.023048593284300024 -0.01621436970774037 -0.026289634395331447 -0.023066759484647543 0.0 0.0 9692.0 0.0204
-0.023203912687285506 -0.016792875379433844 -0.02655603115686695 -0.023535417200812227 0.0 0.0 9377.0 0.0206
-0.023448863348652697 -0.017646721256506303 -0.026604692063324158 -0.023899650905631138 0.0 0.0 9094.0 0.020800000000000003
-0.023665639681974517 -0.018785284869405488 -0.026161603865544385 -0.02412772257798149 0.0 0.0 8819.0 0.021
-0.02370507548603739 -0.019341560434805706 -0.02562643417635149 -0.024289667056209937 0.0 0.0 8570.0 0.0212
-0.023645911175881544 -0.019945121889487227 -0.025479826045264723 -0.0243997382288046 0.0 0.0 8276.0 0.021400000000000002
-0.023409017039641745 -0.020612349837017804 -0.025082923777475345 -0.024476623678545594 0.0 0.0 8001.0 0.0216
-0.02338138171053496 -0.021371176511835607 -0.024653459782205386 -0.02450349958498008 0.0 0.0 7703.0 0.0218
-0.023335075074772504 -0.021772817353803788 -0.024267027732133753 -0.024496491861597833 0.0 0.0 7439.0 0.022000000000000002
-0.023369381973995088 -0.022330092813655736 -0.023629979473847065 -0.02439668524139752 0.0 0.0 7185.0 0.0222
-0.023431910870968336 -0.023358523069083155 -0.023286487895789448 -0.024366821805304473 0.0 0.0 6934.0 0.0224
-0.02343525682052485 -0.02417877259967044 -0.023325999577428962 -0.02429631854286405 0.0 0.0 6720.0 0.022600000000000002
-0.02347826486279357 -0.025478394447396937 -0.023329728379447835 -0.02421195274819715 0.0 0.0 6497.0 0.0228
-0.023180892237496635 -0.026267398606419287 -0.023273254565847914 -0.02404633393211084 0.0 0.0 6289.0 0.023
-0.02299331780870412 -0.02668942596789509 -0.02346058452639489 -0.02389875222510132 0.0 0.0 6063.0 0.023200000000000002
-0.022846522467220222 -0.026836335064509692 -0.02323987983824241 -0.02375181271447841 0.0 0.0 5834.0 0.0234
-0.022791647019497624 -0.026795516599425816 -0.023200355318915334 -0.023574896382221062 0.0 0.0 5652.0 0.0236
-0.02272650244034186 -0.026789589008337042 -0.022812247405923428 -0.02346606594827894 0.0 0.0 5452.0 0.0238
-0.0225336011355028 -0.026949464832598153 -0.022986802162699237 -0.02338369666623303 0.0 0.0 5297.0 0.024
-0.022634260542765496 -0.026865607138204666 -0.0233062626630337 -0.023320808467072508 0.0 0.0 5131.0 0.024200000000000003
-0.022694471130220585 -0.026621699487728103 -0.02352690664162918 -0.02327703409235591 0.0 0.0 4982.0 0.0244
-0.022844914636295115 -0.026275858728668087 -0.023940158574006498 -0.023390887083387175 0.0 0.0 4809.0 0.0246
-0.023187744016360666 -0.025917307901505596 -0.024339545184381365 -0.02343222854975384 0.0 0.0 4636.0 0.024800000000000003
-0.023455348543052076 -0.02615768642614723 -0.024643049222952084 -0.023508505116043556 0.0 0.0 4510.0 0.025
-0.023702522831134224 -0.02620206120708319 -0.02479246664648281 -0.023553671585333523 0.0 0.0 4353.0 0.0252
-0.023558157848952318 -0.026006723830576388 -0.024778644936693572 -0.023584513812110026 0.0 0.0 4190.0 0.025400000000000002
-0.02338369492623566 -0.025760309894819772 -0.02419262640164083 -0.023605187329188995 0.0 0.0 4054.0 0.0256
-0.02373121998381969 -0.025486957668421715 -0.023989508369020862 -0.023751028922395605 0.0 0.0 3920.0 0.0258
-0.02405624728794069 -0.025011543974686728 -0.024059065664665598 -0.023818365961002327 0.0 0.0 3786.0 0.026000000000000002
-0.024438326663869556 -0.02480208628929887 -0.023933966402704173 -0.024132801214043265 0.0 0.0 3662.0 0.0262
-0.02458822736953701 -0.024386156333405483 -0.02412879177463548 -0.02439671684069425 0.0 0.0 3550.0 0.0264
-0.025123336975428134 -0.02389113910208496 -0.024608299292292066 -0.02480946265405045 0.0 0.0 3427.0 0.026600000000000002
-0.02573079988898576 -0.023424145948600445 -0.024641564141074122 -0.025183288548346016 0.0 0.0 3310.0 0.0268
-0.026213046624659578 -0.02317996355141334 -0.024763707867865185 -0.02560417239870955 0.0 0.0 3194.0 0.027
-0.02673599846778573 -0.023144580633020353 -0.024875938187410566 -0.026014430993357818 0.0 0.0 3101.0 0.027200000000000002
-0.02683276785548087 -0.023377719840681443 -0.024987784553241226 -0.026249064305025854 0.0 0.0 2996.0 0.0274
-0.02707212976715079 -0.023422383298494893 -0.025384028345319547 -0.026531794326736136 0.0 0.0 2906.0 0.027600000000000003
-0.027328161874962648 -0.023505161623320073 -0.02563221712951012 -0.026812623846443753 0.0 0.0 2813.0 0.027800000000000002
-0.027765126296096055 -0.023634816640642542 -0.0259323120137 -0.027110303631090002 0.0 0.0 2723.0 0.028
-0.027983693819401537 -0.023927232442601767 -0.02646666237456554 -0.02739751176819156 0.0 0.0 2639.0 0.028200000000000003
-0.028270740262430115 -0.024321766693547717 -0.026969677953731824 -0.027648866856896877 0.0 0.0 2547.0 0.0284
-0.028485907891501235 -0.02458454191619925 -0.027467876517186726 -0.027919539953211503 0.0 0.0 2439.0 0.0286
-0.028764270825228803 -0.0248872010113275 -0.027846295951763494 -0.02821304225586308 0.0 0.0 2353.0 0.028800000000000003
-0.029247692443342493 -0.025340509930528075 -0.028266603085870864 -0.02853472181982044 0.0 0.0 2266.0 0.029
-0.02958532532261707 -0.026147598979549973 -0.02874994941123838 -0.028913074273641492 0.0 0.0 2208.0 0.0292
-0.029818395702378504 -0.027010981663972082 -0.029303298655175867 -0.029227401083834245 0.0 0.0 2115.0 0.029400000000000003
-0.029990690077386438 -0.027479882504086794 -0.029793929142568027 -0.029579773377254464 0.0 0.0 2014.0 0.0296
-0.029978093353238134 -0.027759650441223006 -0.03004272689781009 -0.029833891485350685 0.0 0.0 1932.0 0.0298
-0.030165793652785496 -0.028259317915697836 -0.030336627868041845 -0.030120018217331644 0.0 0.0 1855.0 0.030000000000000002
-0.030285664773662412 -0.028841037556313464 -0.03068036053839257 -0.030347934678604083 0.0 0.0 1802.0 0.0302
-0.030524493128562525 -0.02944411847879804 -0.03130402871791959 -0.030608493068814566 0.0 0.0 1735.0 0.0304
-0.03067353260971988 -0.02976911478615184 -0.031769077187438245 -0.030849278812067206 0.0 0.0 1687.0 0.030600000000000002
-0.03091045837423807 -0.030086234636102143 -0.03194885266940651 -0.031093407670281983 0.0 0.0 1633.0 0.0308
-0.03106262208458887 -0.030400769831877422 -0.03215849584891785 -0.03133663078772198 0.0 0.0 1579.0 0.031
-0.031116246932148258 -0.030754887356176232 -0.03230355976003297 -0.03137191722200356 0.0 0.0 1530.0 0.031200000000000002
-0.031239400367927994 -0.03114872218537863 -0.03241388490601361 -0.03144195930086978 0.0 0.0 1484.0 0.031400000000000004
-0.031234643957724132 -0.03143773530592656 -0.032460540841887264 -0.03160360967092233 0.0 0.0 1432.0 0.0316
-0.03129004333828776 -0.03149377454776342 -0.03253325658200027 -0.03168449907309732 0.0 0.0 1394.0 0.0318
-0.03126911978490101 -0.03170602028391515 -0.03263124772303185 -0.03174139373425914 0.0 0.0 1360.0 0.032
-0.03137434483568243 -0.031707698445254354 -0.03271918911360302 -0.031819638267409585 0.0 0.0 1300.0 0.0322
-0.031591035300376005 -0.03211203211484887 -0.0328197435580895 -0.031945786275567004 0.0 0.0 1252.0 0.0324
-0.03195908107967315 -0.03233642780264826 -0.03329547905011681 -0.03209552070266895 0.0 0.0 1200.0 0.032600000000000004
-0.03222079870125385 -0.03254696989412182 -0.03328780143340342 -0.03225762851660575 0.0 0.0 1147.0 0.0328
-0.03248554563115401 -0.03255985405861552 -0.03339455802778433 -0.032362077868787205 0.0 0.0 1109.0 0.033
-0.032693031932533145 -0.03260245481847324 -0.033524206625218315 -0.03254397768114224 0.0 0.0 1076.0 0.0332
-0.032853376391223404 -0.03270713812686205 -0.033665703572691226 -0.032688076259409386 0.0 0.0 1041.0 0.0334
-0.03299263340200373 -0.032872620201239 -0.03378420039891074 -0.03284614332302056 0.0 0.0 1000.0 0.033600000000000005
-0.03305160142697959 -0.03294887905178085 -0.03388101876086166 -0.03292447318598147 0.0 0.0 970.0 0.033800000000000004
-0.03306185382699785 -0.03298831794888716 -0.03394763893864831 -0.03304876096989847 0.0 0.0 944.0 0.034
-0.03326392935533609 -0.033388223728494655 -0.033972425195795 -0.03321287956556074 0.0 0.0 910.0 0.0342
-0.03338548450601207 -0.03333265467660108 -0.033886751953375364 -0.033361330877797385 0.0 0.0 868.0 0.0344
-0.033635520656836844 -0.033420628289687386 -0.03371230729908581 -0.03353658364033002 0.0 0.0 835.0 0.0346
-0.03372903632434809 -0.033569016414063194 -0.033586131812139666 -0.033684080866662316 0.0 0.0 806.0 0.034800000000000005
-0.03385482599667392 -0.03379227928135415 -0.03379138016430104 -0.03387636435149794 0.0 0.0 781.0 0.035
-0.03397611804478073 -0.03403733132055644 -0.03394057236264385 -0.03406308499667169 0.0 0.0 751.0 0.0352
-0.03415387720387798 -0.03426340226513274 -0.03378671334650524 -0.03426171575581025 0.0 0.0 731.0 0.0354
-0.03427079613298376 -0.03431840979014679 -0.03374593657766157 -0.03446577563359842 0.0 0.0 718.0 0.0356
-0.034369339260575914 -0.034321370314617884 -0.033692213038063835 -0.034627055341849386 0.0 0.0 691.0 0.0358
-0.03448009339131625 -0.03447256033998213 -0.03367456842481589 -0.03475786389252216 0.0 0.0 670.0 0.036000000000000004
-0.034648843571097335 -0.03449852378110127 -0.03374692072861615 -0.03492143295812919 0.0 0.0 652.0 0.0362
-0.03481261805686982 -0.03455234398976866 -0.033854012987495144 -0.03500580780004451 0.0 0.0 626.0 0.0364
-0.034836359176220515 -0.034632190313024454 -0.03394249718333644 -0.03507831332205298 0.0 0.0 601.0 0.0366
-0.03493183514730827 -0.0347703494776603 -0.03394081598866562 -0.035161815176381075 0.0 0.0 584.0 0.0368
-0.03509243872534897 -0.034963808436287463 -0.03399683791218243 -0.035282160172444885 0.0 0.0 562.0 0.037000000000000005
-0.035211766999196516 -0.035111046809640355 -0.03439634291227376 -0.03540323079242187 0.0 0.0 540.0 0.037200000000000004
-0.035437459787731135 -0.035358713991667276 -0.0346134299867094 -0.0355523579691788 0.0 0.0 526.0 0.0374
-0.035634173682143895 -0.03563433564823255 -0.03477703424070152 -0.03572150997916406 0.0 0.0 507.0 0.0376
-0.03589140135179895 -0.03594366451745766 -0.03495458643943723 -0.035935405691846584 0.0 0.0 498.0 0.0378
-0.03603317686251845 -0.036067162389532705 -0.035125809003160736 -0.03611435121750759 0.0 0.0 483.0 0.038
-0.036135047680628515 -0.03601897337271385 -0.03513489534089401 -0.036347986688235565 0.0 0.0 463.0 0.038200000000000005
-0.03625711087782718 -0.03609263491859082 -0.03518039657395214 -0.036493396919029295 0.0 0.0 453.0 0.038400000000000004
-0.03646261081281736 -0.0360589663585289 -0.03527059980035061 -0.03664828064412312 0.0 0.0 440.0 0.0386
-0.03669478802843491 -0.036147876735181855 -0.03538280276293052 -0.03686911340839157 0.0 0.0 425.0 0.0388
-0.036906800765942424 -0.036620562305300204 -0.03553377332242981 -0.03704178468500869 0.0 0.0 415.0 0.039
-0.03706125889563226 -0.03711214923549007 -0.0356167403006925 -0.037208862332410136 0.0 0.0 402.0 0.0392
-0.037318526754992525 -0.037538581286895606 -0.03573005483472597 -0.03739871942743646 0.0 0.0 388.0 0.039400000000000004
-0.037442160670707325 -0.037681656464807235 -0.036057664951624956 -0.03755973303675103 0.0 0.0 373.0 0.0396
-0.03758019575936701 -0.037689471205292195 -0.03638184939434426 -0.03769600767513962 0.0 0.0 361.0 0.0398
-0.03773592330870885 -0.03775655122239192 -0.036560487849800226 -0.03784236456932027 0.0 0.0 346.0 0.04
-0.0378191282320161 -0.037879615180948505 -0.036919152613720974 -0.03800629462345548 0.0 0.0 338.0 0.0402
-0.03798910731014466 -0.03806645831638443 -0.03717992727598175 -0.03820095121585896 0.0 0.0 328.0 0.040400000000000005
-0.03818684980878948 -0.03843968547055637 -0.03714447827016746 -0.03837229243638487 0.0 0.0 322.0 0.040600000000000004
-0.03833270381793643 -0.03851691016611696 -0.03718270618506847 -0.03855393403780747 0.0 0.0 311.0 0.0408
-0.03853556308605776 -0.03859582535851926 -0.03734831266661795 -0.03870664838465219 0.0 0.0 303.0 0.041
-0.03875245949851588 -0.03873227128722582 -0.0378006517537081 -0.03881836126110234 0.0 0.0 289.0 0.0412
-0.03886773196711937 -0.038826569028432255 -0.0379647607064135 -0.03895877044078742 0.0 0.0 282.0 0.0414
-0.03904261398207034 -0.03890134747097642 -0.03819377168482531 -0.03910940968565628 0.0 0.0 270.0 0.041600000000000005
-0.0391628692184036 -0.0389938600208524 -0.03837595440607648 -0.03927768986559036 0.0 0.0 264.0 0.041800000000000004
-0.03932759113862045 -0.03911405330616404 -0.03835164134681688 -0.03948296657348469 0.0 0.0 256.0 0.042
-0.03952370430386435 -0.039241096661473664 -0.03854013473210448 -0.039701070683984895 0.0 0.0 251.0 0.0422
-0.03968353436636731 -0.039388858086286706 -0.03876311971962117 -0.039910110836533154 0.0 0.0 249.0 0.0424
-0.039858617046966076 -0.039527588219205496 -0.038860734321321776 -0.04007942109688139 0.0 0.0 242.0 0.0426
-0.04003276065198043 -0.039684457369613735 -0.03902325905665572 -0.0402565910842219 0.0 0.0 232.0 0.042800000000000005
-0.04020576607944713 -0.03986544647149309 -0.03930265295533285 -0.04041963732682178 0.0 0.0 227.0 0.043000000000000003
-0.04038211756600372 -0.04001939593740796 -0.03950593498579064 -0.040537251693138474 0.0 0.0 219.0 0.0432
-0.04060368584147387 -0.04018770730209318 -0.039703557108112644 -0.04069924193746268 0.0 0.0 202.0 0.0434
-0.04081171358579479 -0.04034310272942928 -0.03986803524651524 -0.040879579155608865 0.0 0.0 196.0 0.0436
-0.04105793512454423 -0.04055029097791605 -0.04003976501754975 -0.041022281681646226 0.0 0.0 188.0 0.0438
-0.04122973536456027 -0.04070613479809155 -0.040206989668424925 -0.041173773321819034 0.0 0.0 178.0 0.044000000000000004
-0.04134545796337325 -0.040871527881632515 -0.04037920986112691 -0.04134232181219423 0.0 0.0 174.0 0.0442
-0.041518576966970644 -0.04104860102286974 -0.04056629597236732 -0.041489673679840966 0.0 0.0 169.0 0.0444
-0.0416719508669311 -0.041300775314056945 -0.04076416016125174 -0.041649745057347545 0.0 0.0 164.0 0.0446
-0.04182328306199409 -0.0414719723454819 -0.04096586302289368 -0.04179763944773521 0.0 0.0 156.0 0.0448
-0.04197901157209933 -0.04166249051654538 -0.041189619391989514 -0.04195505885044571 0.0 0.0 152.0 0.045000000000000005
-0.04212158011021314 -0.041804136153189425 -0.041359343323054645 -0.0421219280855618 0.0 0.0 147.0 0.045200000000000004
-0.04231917717311341 -0.041951832476912636 -0.04172265388442819 -0.042262433663002745 0.0 0.0 142.0 0.0454
-0.042486751040909876 -0.04210116226255143 -0.042119595246647795 -0.042433033707055944 0.0 0.0 140.0 0.0456
-0.04267354027888506 -0.042246643318393624 -0.04259643534820281 -0.0425954805548503 0.0 0.0 131.0 0.0458
-0.04286659155045888 -0.04239078024032086 -0.042676439819463244 -0.042760873681959195 0.0 0.0 124.0 0.046
-0.04299682203812285 -0.042558065957372604 -0.04273176010490317 -0.042929255542176525 0.0 0.0 127.0 0.046200000000000005
-0.04317308665548278 -0.042789012807478446 -0.04289133084090679 -0.04310430825846859 0.0 0.0 125.0 0.046400000000000004
-0.04331807300962635 -0.04293239019976569 -0.043050338937481746 -0.043256047327268524 0.0 0.0 125.0 0.0466
-0.04351589559829945 -0.043070917514053966 -0.0432206979763155 -0.0434156016033351 0.0 0.0 119.0 0.0468
-0.043658648699451914 -0.04323405237307461 -0.043426267391045464 -0.04357450857729026 0.0 0.0 110.0 0.047
-0.04383001476305114 -0.04343294262894915 -0.043630365823850485 -0.043726016996700194 0.0 0.0 107.0 0.0472
