root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021345471551187 -0.06021701308743545 -0.060217607798875375 -0.06021285341901871 0.0 0.0 0.0 0.0094
-0.06021922057082864 -0.060219231211832557 -0.0602237098851038 -0.06021724331133125 0.0 0.0 0.0 0.009600000000000001
-0.06022049683435749 -0.06022282477999154 -0.060230643757157115 -0.06022006317228175 0.0 0.0 0.0 0.0098
-0.059670749732167565 -0.06022666926354871 -0.0602326577287884 -0.05996190649989273 0.0 0.0 3471.0 0.01
-0.050437137480306635 -0.060212544343169964 -0.06003952201390483 -0.05496418138797341 0.0 0.0 19215.0 0.0102
-0.043289954004688345 -0.06011167539900346 -0.05909078380822597 -0.05026285357056968 0.0 0.0 27005.0 0.010400000000000001
-0.03876361876614238 -0.05981888421794426 -0.057428195281871756 -0.046676502802493185 0.0 0.0 30785.0 0.0106
-0.03561001954893425 -0.059391085128177416 -0.055334353508658445 -0.04386504687524901 0.0 1.0 32416.0 0.0108
-0.033219983536573516 -0.05884381341882229 -0.053067444680115726 -0.04155573760043739 0.0 1.0 33048.0 0.011000000000000001
-0.03133377460896158 -0.058191502547339895 -0.050817176930513366 -0.03962774969026139 0.0 1.0 33150.0 0.0112
-0.029617661698145264 -0.0574605644327763 -0.04856334108625731 -0.037907711074206825 0.0 1.0 32942.0 0.0114
-0.028131733002743336 -0.05666108380017447 -0.046422697391948924 -0.03639047537849507 0.0 1.0 32509.0 0.011600000000000001
-0.026829137280711464 -0.05579509901351719 -0.04439352230788651 -0.035015563333235626 0.0 1.0 31930.0 0.0118
-0.02561256623517263 -0.05489498426244727 -0.04248020368750736 -0.033739092910721365 0.0 1.0 31330.0 0.012
-0.024480030014012395 -0.05397474114712226 -0.04067945231546716 -0.032505952359609964 0.0 1.0 30699.0 0.0122
-0.023435454146474955 -0.053010232553255654 -0.03894416413275445 -0.031372574211989065 0.0 1.0 29985.0 0.012400000000000001
-0.022478329634001114 -0.052041472390382607 -0.03729038712834276 -0.030275299318582582 0.0 1.0 29290.0 0.0126
-0.021525697129203485 -0.05106148760148598 -0.03571019894704771 -0.02922482121650674 0.0 1.0 28674.0 0.0128
-0.02068811368424243 -0.050063025646772744 -0.03416728813302117 -0.028185877971982968 0.0 1.0 27967.0 0.013000000000000001
-0.01965827694324971 -0.04905177822979064 -0.03267148127379702 -0.02716440266959522 0.0 1.0 27310.0 0.0132
-0.01871687974973726 -0.04803835792495703 -0.03121073431300592 -0.02615128013943684 0.0 1.0 26626.0 0.0134
-0.017691051380228414 -0.04708159823593678 -0.02987269983949052 -0.02507342929237017 0.0 1.0 25923.0 0.013600000000000001
-0.016827122258260455 -0.04604462455243798 -0.028399221169549328 -0.024048352047266477 0.0 1.0 25257.0 0.013800000000000002
-0.01620382944543154 -0.045021232665844554 -0.02692947961872389 -0.023059207958114756 0.0 1.0 24627.0 0.014
-0.01519674836932667 -0.04399735686003477 -0.02540768603361697 -0.02205001006444874 0.0 1.0 23978.0 0.0142
-0.014308409430097261 -0.04296697716706729 -0.023858246668824842 -0.02096370077227762 0.0 1.0 23342.0 0.014400000000000001
-0.013436339859043378 -0.04192562429919168 -0.02225880788908148 -0.01999088003500785 0.0 1.0 22710.0 0.0146
-0.013218609026735032 -0.040873143757606936 -0.020603641612616855 -0.019094351439550773 0.0 1.0 22062.0 0.0148
-0.012542417974595993 -0.039818677823087616 -0.01919564720068213 -0.01819863735603327 0.0 1.0 21433.0 0.015000000000000001
-0.012209559751931838 -0.03879050002322217 -0.01775039992091994 -0.017391994077523593 0.0 1.0 20820.0 0.0152
-0.011988229969157441 -0.03769107349997218 -0.016563439335056464 -0.016497444160920194 0.0 1.0 20212.0 0.0154
-0.011547434536193293 -0.0365837463854329 -0.015230274591167643 -0.015624285321092831 0.0 1.0 19668.0 0.015600000000000001
-0.01137705256967813 -0.03546934703501658 -0.014665996181320928 -0.014823375714960858 0.0 1.0 19101.0 0.0158
-0.011148687388908219 -0.03433996060954847 -0.013702799212575998 -0.014115009259729869 0.0 1.0 18562.0 0.016
-0.011242165641018969 -0.03319649519312885 -0.013047694162861131 -0.013583466627329139 0.0 1.0 18077.0 0.0162
-0.011408091142088727 -0.03206454963303004 -0.01269157027737756 -0.013111912120513894 0.0 1.0 17592.0 0.0164
-0.01145377163084021 -0.03082045717827834 -0.01247874540489493 -0.012726412872913337 0.0 1.0 17106.0 0.0166
-0.011678546197546606 -0.029525975083781235 -0.012166077056546936 -0.012579860132633755 0.0 1.0 16572.0 0.016800000000000002
-0.01221038154569371 -0.028161271214498122 -0.01249441251492262 -0.012551406380647827 0.0 1.0 16098.0 0.017
-0.012877080074315402 -0.02687187519823503 -0.013458019289784087 -0.01275188509320756 0.0 1.0 15604.0 0.0172
-0.013541071086418279 -0.02576569603695559 -0.014150449386888999 -0.013004685383721177 0.0 1.0 15130.0 0.017400000000000002
-0.014266708373778044 -0.024410172479497703 -0.014780517413644393 -0.01351120470575333 0.0 1.0 14714.0 0.0176
-0.01518599379616719 -0.02288092613584071 -0.015853154905119866 -0.01405369243251113 0.0 1.0 14255.0 0.0178
-0.016143914398792987 -0.021394597891151296 -0.01648409287318207 -0.014688861634096719 0.0 1.0 13822.0 0.018000000000000002
-0.016790119264203485 -0.01983108241399438 -0.017480397736346538 -0.015219978735776168 0.0 1.0 13416.0 0.0182
-0.01717348348528669 -0.01849719591590149 -0.018482214343808128 -0.015982311901327317 0.0 1.0 13024.0 0.0184
-0.017556748440114643 -0.0169370307519404 -0.019278603482915286 -0.01658039335569847 0.0 1.0 12646.0 0.018600000000000002
-0.017920442662397913 -0.015485959774979581 -0.02019063470259838 -0.017230548291652548 0.0 1.0 12300.0 0.0188
-0.018596027738195107 -0.014091924262838382 -0.02075248541562593 -0.01795458104195334 0.0 1.0 11911.0 0.019
-0.019326376804757794 -0.0127819140189732 -0.021368608584332843 -0.018731883310748265 0.0 1.0 11580.0 0.019200000000000002
-0.01994681252256463 -0.01187161735924482 -0.02202877925313484 -0.01937096102666415 0.0 1.0 11273.0 0.0194
-0.02070497139060595 -0.0122255420442598 -0.022614997135920065 -0.020132800061407927 0.0 1.0 10934.0 0.0196
-0.0213614942080472 -0.012117273954450159 -0.023243256020671687 -0.02082437712118179 0.0 1.0 10600.0 0.0198
-0.022114645148010682 -0.012510873028750943 -0.024014085648570167 -0.021568980218543664 0.0 1.0 10288.0 0.02
-0.022541695968748072 -0.012936641122121232 -0.024911872425993572 -0.022109548710362813 0.0 1.0 9953.0 0.020200000000000003
-0.022957756697067403 -0.013623178878278705 -0.025911620260030556 -0.02257026098989776 0.0 1.0 9663.0 0.0204
-0.023330074308216806 -0.014342928330550354 -0.026178855005646876 -0.02309959548140527 0.0 1.0 9368.0 0.0206
-0.023680079966389933 -0.014807630662966352 -0.026531618649821124 -0.023550821206499394 0.0 1.0 9080.0 0.020800000000000003
-0.024004295010545722 -0.015952322515881256 -0.026655585887213996 -0.024010845132407168 0.0 1.0 8810.0 0.021
-0.023846560413154794 -0.017711164040881053 -0.026870812849387055 -0.02438070885171151 0.0 1.0 8527.0 0.0212
-0.02410031731367847 -0.019069608651021135 -0.026972224916167985 -0.02469791239953412 0.0 1.0 8258.0 0.021400000000000002
-0.02446704403508653 -0.020308238166816702 -0.027231640378375742 -0.024975046773077252 0.0 1.0 8002.0 0.0216
-0.02460878787621242 -0.021175201612680432 -0.027558451613730797 -0.02518976592863436 0.0 0.0 7758.0 0.0218
-0.024662821167826917 -0.022209013731762685 -0.027230121403596007 -0.02543776948642411 0.0 0.0 7516.0 0.022000000000000002
-0.024577334784202893 -0.02360385541323198 -0.02714002059935949 -0.025512131271719894 0.0 0.0 7285.0 0.0222
-0.024498081551549936 -0.02489378714569532 -0.0267778875839089 -0.025438685379549044 0.0 0.0 7024.0 0.0224
-0.024507792664426025 -0.02566707437468589 -0.026514332340854378 -0.025417001720843036 0.0 0.0 6790.0 0.022600000000000002
-0.02447230184240356 -0.02640297363298805 -0.02615316946105261 -0.025367675654440654 0.0 0.0 6571.0 0.0228
-0.0244394583330324 -0.026661527076302243 -0.02570257219681835 -0.025281049011855745 0.0 0.0 6364.0 0.023
-0.02436854015982805 -0.02703197905294305 -0.0253363888382711 -0.02525809406465333 0.0 0.0 6181.0 0.023200000000000002
-0.024278978593432133 -0.027206997564535953 -0.024743569412790656 -0.025189238600043167 0.0 0.0 5959.0 0.0234
-0.024251424359610394 -0.02713963746608996 -0.02412276898906591 -0.02503507301450384 0.0 0.0 5758.0 0.0236
-0.02452805890477881 -0.027138697667895357 -0.023489098758022877 -0.02512078750742768 0.0 0.0 5571.0 0.0238
-0.02452538312775009 -0.027203197837883174 -0.02310514021176617 -0.025102632997630003 0.0 0.0 5377.0 0.024
-0.02432566008697188 -0.02700853368514019 -0.022728782746753346 -0.025089976545317708 0.0 0.0 5179.0 0.024200000000000003
-0.02419454374254318 -0.026942497276303084 -0.022276147081010805 -0.025076838335053274 0.0 0.0 5015.0 0.0244
-0.024341003803592942 -0.02682755869061991 -0.02182206999824889 -0.025247329178340765 0.0 0.0 4860.0 0.0246
-0.024315120223862778 -0.026809629446099693 -0.021056421045479105 -0.025226277826861532 0.0 0.0 4705.0 0.024800000000000003
-0.024323049113460084 -0.026712848506905088 -0.020467149613802357 -0.0252006483746337 0.0 0.0 4562.0 0.025
-0.024403622136779327 -0.026627962369649587 -0.019944197226885677 -0.02528173909739568 0.0 0.0 4417.0 0.0252
-0.02453278126447986 -0.02654877294575054 -0.01958300686614936 -0.025271444933138137 0.0 0.0 4283.0 0.025400000000000002
-0.024821246007322266 -0.026536186903105583 -0.01960959202554625 -0.025319419558539058 0.0 0.0 4144.0 0.0256
-0.024983823691572666 -0.02640571850676315 -0.020072759741204756 -0.025287491911801494 0.0 0.0 3997.0 0.0258
-0.0248334786247424 -0.026231994818795228 -0.020075738357822212 -0.025320775025780066 0.0 0.0 3867.0 0.026000000000000002
-0.024726694674762944 -0.02626336766781937 -0.020580810938759034 -0.025265482189934137 0.0 0.0 3733.0 0.0262
-0.02495822121835252 -0.02628188793235722 -0.020835447357453945 -0.02525879704788333 0.0 0.0 3600.0 0.0264
-0.024960964168851088 -0.025804165661909798 -0.021231023534953857 -0.025235958232002264 0.0 0.0 3470.0 0.026600000000000002
-0.025248999122365397 -0.02535263818908891 -0.021946203562089924 -0.025296772860584214 0.0 0.0 3329.0 0.0268
-0.025648542706220693 -0.024704129876513475 -0.02291126968040027 -0.025452472102467597 0.0 0.0 3244.0 0.027
-0.025758921538124025 -0.024152915083084738 -0.023926698303403375 -0.0254674553310704 0.0 0.0 3120.0 0.027200000000000002
-0.025845177339199284 -0.023782465170850958 -0.025040224151021313 -0.02540762029257738 0.0 0.0 3011.0 0.0274
-0.02618204683774468 -0.023362559663548232 -0.025834805668811724 -0.025456478916753733 0.0 0.0 2904.0 0.027600000000000003
-0.026315959415832473 -0.02308036251788239 -0.026841441599576476 -0.02554631153565277 0.0 0.0 2808.0 0.027800000000000002
-0.026663912524993935 -0.022894794147296723 -0.0278191990417058 -0.025802498382685606 0.0 0.0 2709.0 0.028
-0.026938675867833023 -0.022759660096132305 -0.028544183272391856 -0.025981894954742606 0.0 0.0 2633.0 0.028200000000000003
-0.027268384363515915 -0.022752577913874448 -0.029057943952537857 -0.026110145020534114 0.0 0.0 2536.0 0.0284
-0.027366859560796968 -0.022970085612343177 -0.029477710534651005 -0.02620322261287181 0.0 0.0 2462.0 0.0286
-0.027366084344695795 -0.02309960645787974 -0.029778086192605507 -0.026327905758507256 0.0 0.0 2365.0 0.028800000000000003
-0.027700797149211035 -0.023177020977463058 -0.030289518862290383 -0.026503865222921755 0.0 0.0 2298.0 0.029
-0.027973367893028737 -0.02326236071091174 -0.030881876869360825 -0.026726911917107302 0.0 0.0 2231.0 0.0292
-0.028085205318165572 -0.023699257876367185 -0.03166076275126113 -0.026982231797798694 0.0 0.0 2155.0 0.029400000000000003
-0.028383888414975304 -0.023886148224145726 -0.03238700710800183 -0.02730818509425004 0.0 0.0 2053.0 0.0296
-0.02856324874221393 -0.024153499816922313 -0.032940661111437605 -0.027547172267745803 0.0 0.0 1984.0 0.0298
-0.028801442900604955 -0.0243162176614782 -0.03332202746783575 -0.027792004757955537 0.0 0.0 1910.0 0.030000000000000002
-0.02908183525748779 -0.02467015383864774 -0.033672059010741766 -0.02808682212606088 0.0 0.0 1850.0 0.0302
-0.029449990574195926 -0.02455797109189119 -0.033817227416514474 -0.028471721350083242 0.0 0.0 1770.0 0.0304
-0.029905272380123225 -0.02442680922014756 -0.033999201717938174 -0.028811127485840395 0.0 0.0 1711.0 0.030600000000000002
-0.030311261822875725 -0.024363318331005954 -0.03414739878204912 -0.02908966430542222 0.0 0.0 1642.0 0.0308
-0.030637544059639792 -0.02426693615253998 -0.03427985164703181 -0.02950906067231017 0.0 0.0 1580.0 0.031
-0.030975481433260493 -0.02445134204317928 -0.03444478825649312 -0.029921291128816318 0.0 0.0 1530.0 0.031200000000000002
-0.031394707874274105 -0.024838822822401012 -0.03454446285515517 -0.0302681286365775 0.0 0.0 1470.0 0.031400000000000004
-0.031526438103342505 -0.025002896437130502 -0.034605620929212634 -0.030606026898721266 0.0 0.0 1430.0 0.0316
-0.031969023296121064 -0.02526285047252175 -0.034812219968738005 -0.030976339077764585 0.0 0.0 1383.0 0.0318
-0.03215497992029456 -0.02579120028568891 -0.03500045810197472 -0.0312649419201864 0.0 0.0 1338.0 0.032
-0.03226598457239422 -0.026429608090120474 -0.03494134841320032 -0.0315589739939392 0.0 0.0 1303.0 0.0322
-0.03242604849794424 -0.027038758182690265 -0.03486712420567768 -0.03181281937673374 0.0 0.0 1252.0 0.0324
-0.03242100106328011 -0.0276397676748445 -0.035154717679853086 -0.0320954577637532 0.0 0.0 1215.0 0.032600000000000004
-0.03266479636195276 -0.02827859990174109 -0.03541530127111147 -0.03231819393750992 0.0 0.0 1168.0 0.0328
-0.032867926669424764 -0.028899146768118243 -0.03544577121473084 -0.03245284922763634 0.0 0.0 1128.0 0.033
-0.033198342113598005 -0.02964215767092667 -0.03566210267904599 -0.03255898597573698 0.0 0.0 1089.0 0.0332
-0.03318235672139043 -0.03022620969126813 -0.03581204697963082 -0.032697646406655886 0.0 0.0 1050.0 0.0334
-0.033126658891719375 -0.030620078602516705 -0.035713039154651106 -0.03281644125330394 0.0 0.0 1016.0 0.033600000000000005
-0.03324459202799826 -0.03101615982711157 -0.035665833026231074 -0.03295785649793005 0.0 0.0 986.0 0.033800000000000004
-0.03323263228083772 -0.03140051382489939 -0.035687212796049056 -0.03303887665071884 0.0 0.0 956.0 0.034
-0.03328595221801402 -0.031757848554362825 -0.03580474200486795 -0.033176178733650405 0.0 0.0 930.0 0.0342
-0.033395590405855824 -0.03199938387962632 -0.035933155315301696 -0.033300020210042275 0.0 0.0 904.0 0.0344
-0.03365492187603145 -0.03223340904025155 -0.035930593304890616 -0.03341886028153173 0.0 0.0 871.0 0.0346
-0.03384427177144786 -0.03239601387453357 -0.0359166554864395 -0.03354967690747297 0.0 0.0 842.0 0.034800000000000005
-0.03400105650030648 -0.03247190208340728 -0.03591456591686223 -0.03370137518212364 0.0 0.0 806.0 0.035
-0.03427523376166819 -0.032543248763726086 -0.035908316844880904 -0.03392302500201287 0.0 0.0 784.0 0.0352
-0.03451229230687256 -0.03273071848530071 -0.03594767817908675 -0.03409711558428346 0.0 0.0 758.0 0.0354
-0.03459666523902585 -0.0334918857288441 -0.0359554204521459 -0.03420698723818456 0.0 0.0 727.0 0.0356
-0.034741238454466264 -0.03394500560251647 -0.036072416860632575 -0.03438526171313322 0.0 0.0 698.0 0.0358
-0.03478368146408304 -0.03425792242783844 -0.03629662699131932 -0.034553711118493105 0.0 0.0 679.0 0.036000000000000004
-0.034967601628579745 -0.034499712264552 -0.036359583661436705 -0.03473437711435072 0.0 0.0 658.0 0.0362
-0.035070551229259894 -0.03483353706538821 -0.03655680938994264 -0.034898719927067064 0.0 0.0 624.0 0.0364
-0.03520243248905867 -0.03499687579017957 -0.036802063276495336 -0.03507683195774724 0.0 0.0 608.0 0.0366
-0.035313131250635364 -0.03473723890245554 -0.03705331740348266 -0.035219296251357876 0.0 0.0 595.0 0.0368
-0.03543547167575541 -0.03456590322489878 -0.037270259901882444 -0.03532914880008379 0.0 0.0 577.0 0.037000000000000005
-0.035574395888340576 -0.03462730695731588 -0.037468658699926424 -0.03549006905470446 0.0 0.0 557.0 0.037200000000000004
-0.035777377997045355 -0.03473449537549562 -0.03765270221359393 -0.035612337314377907 0.0 0.0 534.0 0.0374
-0.03593220066017506 -0.03483098655831504 -0.03784532099489568 -0.035779231086283884 0.0 0.0 516.0 0.0376
-0.0360930751688288 -0.035147255698422704 -0.03805793733953328 -0.03594764149799162 0.0 0.0 503.0 0.0378
-0.036220102029136274 -0.03546283037166837 -0.038267751182490095 -0.036116319815077895 0.0 0.0 487.0 0.038
-0.0363685007610001 -0.03578685132449101 -0.03852100067632227 -0.036310489114943154 0.0 0.0 473.0 0.038200000000000005
-0.036604221186559274 -0.035834892135789345 -0.03859190663102888 -0.036520391482311496 0.0 0.0 455.0 0.038400000000000004
-0.03689530306633442 -0.0357875908442195 -0.03864393959811085 -0.03680885586086293 0.0 0.0 435.0 0.0386
-0.03713563063819268 -0.03587765555115496 -0.038685529732030294 -0.037008029559549495 0.0 0.0 425.0 0.0388
-0.03736854759783662 -0.03601244523935933 -0.038827847726596025 -0.03718877961150867 0.0 0.0 412.0 0.039
-0.037478774278579194 -0.036249081213935275 -0.03897829841052322 -0.03737044018172717 0.0 0.0 407.0 0.0392
-0.037605661147943 -0.036601381076017854 -0.03904601756485372 -0.037544157150890003 0.0 0.0 391.0 0.039400000000000004
-0.03778904693557698 -0.036837717251010704 -0.039127484970167575 -0.03774228663850279 0.0 0.0 386.0 0.0396
-0.03798046091110722 -0.0370564378472063 -0.03920640663719006 -0.037943858317233535 0.0 0.0 372.0 0.0398
-0.03817492922946701 -0.03739572492898982 -0.03929630193435138 -0.038131181783208845 0.0 0.0 360.0 0.04
-0.03822289844391381 -0.03764050308212274 -0.03947628323667358 -0.038249523294516266 0.0 0.0 350.0 0.0402
-0.038390331991371276 -0.03785600055525628 -0.03975133027150781 -0.038372760106353765 0.0 0.0 339.0 0.040400000000000005
-0.03858537202894108 -0.03807056382628232 -0.039966893457521455 -0.03853688518065149 0.0 0.0 328.0 0.040600000000000004
-0.03870690084784559 -0.03838919894983368 -0.04013831565590867 -0.0387397681058752 0.0 0.0 308.0 0.0408
-0.03893583214183225 -0.0387427548186497 -0.04024761774388645 -0.03893373780153683 0.0 0.0 301.0 0.041
-0.03914571055999162 -0.03882053674729215 -0.04054757043329103 -0.03911962044443125 0.0 0.0 290.0 0.0412
-0.039243871653838885 -0.03894691232127148 -0.04071155181622145 -0.03927339839079289 0.0 0.0 283.0 0.0414
-0.03936894183722335 -0.03920341335139492 -0.040633763763176525 -0.03938388987415273 0.0 0.0 270.0 0.041600000000000005
-0.03952904699852088 -0.03943110041508301 -0.040678937833663 -0.03957144963345679 0.0 0.0 267.0 0.041800000000000004
-0.039678059025892755 -0.03961731789938232 -0.04079580858793635 -0.03976968659904082 0.0 0.0 258.0 0.042
-0.03987697188456897 -0.03974922410865435 -0.04092600960621413 -0.03999804825352232 0.0 0.0 248.0 0.0422
-0.04007283911603253 -0.03990611442659181 -0.041079920509710356 -0.040151722819132624 0.0 0.0 240.0 0.0424
-0.04025890898832663 -0.040119302376416976 -0.04125349337472643 -0.040317063564904346 0.0 0.0 232.0 0.0426
-0.040455643280615114 -0.04034821353610288 -0.04146553348367425 -0.04050196011866981 0.0 0.0 224.0 0.042800000000000005
-0.04064973464163087 -0.04063733397430742 -0.04156872988877379 -0.04070306282742522 0.0 0.0 218.0 0.043000000000000003
-0.04083973112442454 -0.04097550330620749 -0.04167692359702394 -0.04087663661294923 0.0 0.0 212.0 0.0432
-0.04108087188010762 -0.041148291630352454 -0.04176289489614102 -0.04107903942183877 0.0 0.0 209.0 0.0434
-0.04123718836193563 -0.04133948742392336 -0.04185890139357912 -0.0412898678725424 0.0 0.0 200.0 0.0436
-0.041477146511380354 -0.041557648586448295 -0.04194551960146424 -0.041489428934810495 0.0 0.0 188.0 0.0438
-0.04167076248551645 -0.04182151211585307 -0.0420598035754359 -0.041711580567287215 0.0 0.0 184.0 0.044000000000000004
-0.04187644559960348 -0.04191772163570771 -0.04218296583999422 -0.04189506683172149 0.0 0.0 175.0 0.0442
-0.042072292609127954 -0.04204169909300093 -0.042338031639986826 -0.0420745844840564 0.0 0.0 170.0 0.0444
-0.042245979926048845 -0.04241026421537639 -0.04252239536104338 -0.04224033396180974 0.0 0.0 163.0 0.0446
-0.04240585749362518 -0.042608327533487554 -0.04280502746423525 -0.0424071549421303 0.0 0.0 157.0 0.0448
-0.04252100139212565 -0.04267363173141862 -0.04302903267902949 -0.042548231873427406 0.0 0.0 148.0 0.045000000000000005
-0.042721812349980084 -0.04277641300751699 -0.04324090429060459 -0.042710876221988575 0.0 0.0 144.0 0.045200000000000004
-0.042900368640382144 -0.04290143743883819 -0.04344702451021326 -0.042906014817382626 0.0 0.0 142.0 0.0454
-0.04308448946695386 -0.043021342231268835 -0.04353722954447124 -0.04307573969628465 0.0 0.0 138.0 0.0456
-0.04328239480233963 -0.04313970451036326 -0.04364147042973292 -0.04324315552316737 0.0 0.0 131.0 0.0458
-0.04346284311009042 -0.04324821152606354 -0.043751332813280454 -0.04341432267335369 0.0 0.0 125.0 0.046
-0.04363729774907337 -0.04336896219014271 -0.043876588720237766 -0.04361173473089775 0.0 0.0 119.0 0.046200000000000005
-0.04382510471555988 -0.0435086289024072 -0.04405977366291412 -0.043758091179984665 0.0 0.0 117.0 0.046400000000000004
-0.04399747608104199 -0.04369415788104248 -0.04424892967259924 -0.043920661532266723 0.0 0.0 110.0 0.0466
-0.04420208134455637 -0.04390103995882993 -0.04450694350200804 -0.044100987065041196 0.0 0.0 106.0 0.0468
-0.04436222435968401 -0.04409828562250573 -0.044703905881333814 -0.04425310932336869 0.0 0.0 104.0 0.047
-0.04448550128085101 -0.04433936878696869 -0.045017588463009794 -0.04439896232702763 0.0 0.0 103.0 0.0472
