root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007775338872629 -0.06008377382072735 -0.060094567429399726 -0.06008301544638668 0.0 0.0 0.0 0.0034000000000000002
-0.06008219654427994 -0.060087956262998295 -0.06008573378394887 -0.060086491127003754 0.0 0.0 0.0 0.0036000000000000003
-0.060085561732837155 -0.06010012225579541 -0.06008467148519406 -0.0600904672619686 0.0 0.0 0.0 0.0038
-0.06009692203583105 -0.060107079012255156 -0.06008663508929597 -0.06009554519653395 0.0 0.0 0.0 0.004
-0.06009677397933903 -0.060107986609744764 -0.06008810730051533 -0.06010259041966543 0.0 0.0 0.0 0.004200000000000001
-0.06009983493431388 -0.06010953426167359 -0.06010428822953296 -0.06010525357061935 0.0 0.0 0.0 0.0044
-0.060103981104037266 -0.0601124388478337 -0.06011241886582944 -0.06010754191752221 0.0 0.0 0.0 0.0046
-0.06011121011645715 -0.06011847652529732 -0.06011034085803382 -0.06011154072317795 0.0 0.0 0.0 0.0048000000000000004
-0.06011427215214414 -0.06012144280145506 -0.060110562739719965 -0.06011451452409709 0.0 0.0 0.0 0.005
-0.06011775471582101 -0.06012328889169542 -0.060111467075999264 -0.06011952839616395 0.0 0.0 0.0 0.005200000000000001
-0.06012297942653333 -0.060125145516705496 -0.060114206141104964 -0.06012383502063982 0.0 0.0 0.0 0.0054
-0.060129718328480394 -0.060127677465467884 -0.06011681633260272 -0.06012618449639196 0.0 0.0 0.0 0.0056
-0.06013375466507549 -0.060130581775596145 -0.06011966726993992 -0.06013789088257269 0.0 0.0 0.0 0.0058000000000000005
-0.0601382043628923 -0.0601335096118826 -0.060128925867450236 -0.06013568799708995 0.0 0.0 0.0 0.006
-0.060150317436485336 -0.06013826203208649 -0.06013022027359532 -0.06014318546591087 0.0 0.0 0.0 0.006200000000000001
-0.06014934532750549 -0.06014168304763178 -0.06014199396632054 -0.06014665618031947 0.0 0.0 0.0 0.0064
-0.060150629290447954 -0.0601452190169762 -0.06014172204590147 -0.06014958461665342 0.0 0.0 0.0 0.0066
-0.06015401573668365 -0.06014860611611502 -0.060148230041010116 -0.060153147881674814 0.0 0.0 0.0 0.0068000000000000005
-0.06016299439587957 -0.0601522483496198 -0.06015281826740982 -0.06015796923847375 0.0 0.0 0.0 0.007
-0.06016379436492919 -0.060156377763850646 -0.06015688771680557 -0.060161660010170204 0.0 0.0 0.0 0.007200000000000001
-0.06017466990004873 -0.060159939432424696 -0.060162365057310485 -0.060165092251284975 0.0 0.0 0.0 0.0074
-0.06017008057967134 -0.0601646483734494 -0.06016557425197085 -0.06016801402372202 0.0 0.0 0.0 0.0076
-0.060173054544649246 -0.0601693233963748 -0.060168110272587436 -0.06017121581739907 0.0 0.0 0.0 0.0078000000000000005
-0.060175666631781095 -0.06017173980998804 -0.060169795060497876 -0.060174904236577786 0.0 0.0 0.0 0.008
-0.060179052278152075 -0.06017542140356998 -0.060174820987102196 -0.06017819925049943 0.0 0.0 0.0 0.0082
-0.060184032117546325 -0.06017766132543059 -0.060189901320050795 -0.06018252984891565 0.0 0.0 0.0 0.008400000000000001
-0.060188350897858796 -0.060185141381157804 -0.0601994547481046 -0.060190705633126715 0.0 0.0 0.0 0.0086
-0.0602061984083654 -0.06018752698868293 -0.060198261637552444 -0.06019304674650604 0.0 0.0 0.0 0.0088
-0.060196980933410735 -0.060192069609070746 -0.06019854237668095 -0.060196641883124236 0.0 0.0 0.0 0.009000000000000001
-0.06020047120413106 -0.06019486783074905 -0.06020283009092591 -0.06020119826649292 0.0 0.0 0.0 0.0092
-0.06020665519700865 -0.06020504053120378 -0.06020436519136438 -0.06020612699163763 0.0 0.0 0.0 0.0094
-0.0602115514400016 -0.06021072771412081 -0.06020624514313464 -0.060210626040435394 0.0 0.0 0.0 0.009600000000000001
-0.06021344527554876 -0.06021536310518563 -0.06021779919802985 -0.06021653362071847 0.0 0.0 0.0 0.0098
-0.059635741699193986 -0.06022006046112995 -0.06022757503078646 -0.05993340440949716 0.0 0.0 3590.0 0.01
-0.0504044864707421 -0.060204118796094455 -0.060030917087985136 -0.05493172814152604 0.0 0.0 19368.0 0.0102
-0.0433727464623843 -0.060079654048872874 -0.05906180672313162 -0.050251984823783846 0.0 0.0 27026.0 0.010400000000000001
-0.038785717512398614 -0.05982893330504813 -0.0573833449429499 -0.04667449252125276 0.0 0.0 30864.0 0.0106
-0.03559615435702529 -0.05939018767433506 -0.05529716420599633 -0.04386145663370775 0.0 0.0 32500.0 0.0108
-0.033181737403902636 -0.05883974852378072 -0.05303369084621653 -0.04156019165671528 0.0 0.0 33185.0 0.011000000000000001
-0.031216145591846708 -0.05818517242647189 -0.050736408516174725 -0.039609190925851884 0.0 0.0 33236.0 0.0112
-0.029556917934577265 -0.05745413371382773 -0.04849353507254489 -0.03791160325519206 0.0 0.0 32971.0 0.0114
-0.028144942833450946 -0.05663862652852361 -0.046348416015086186 -0.03638493334154293 0.0 0.0 32545.0 0.011600000000000001
-0.02682780738794401 -0.05577778286785582 -0.04431627687468032 -0.03500796147760255 0.0 0.0 32002.0 0.0118
-0.025765678229238236 -0.054877796878341496 -0.042410244652583085 -0.03372978036983638 0.0 0.0 31353.0 0.012
-0.024737488257282877 -0.05397018301387352 -0.0406048888976936 -0.032534557436519125 0.0 0.0 30713.0 0.0122
-0.023588088034318437 -0.05300452176779111 -0.038871609709786974 -0.03140956840407483 0.0 0.0 30069.0 0.012400000000000001
-0.02252792893257922 -0.052006567493601843 -0.03723341038450656 -0.0303389436153827 0.0 0.0 29430.0 0.0126
-0.021615861371246804 -0.05100609101978097 -0.035613435908424994 -0.029247994241353645 0.0 0.0 28755.0 0.0128
-0.020711179094893846 -0.049998763390135696 -0.034070153597850206 -0.028212898455234548 0.0 0.0 28030.0 0.013000000000000001
-0.01981757732692952 -0.048988057534376205 -0.03254032209154299 -0.027175212825624406 0.0 0.0 27293.0 0.0132
-0.01894156084786976 -0.04797305782624547 -0.031116106630202676 -0.02615267391816249 0.0 0.0 26715.0 0.0134
-0.017986540388761782 -0.04695594058493171 -0.02954594455659299 -0.025164078970184255 0.0 0.0 26046.0 0.013600000000000001
-0.017032298883632103 -0.04594613201115328 -0.027981051054277586 -0.024131037370095858 0.0 0.0 25321.0 0.013800000000000002
-0.016147456153841996 -0.04492405117832124 -0.026395683956085884 -0.023149102789362046 0.0 0.0 24686.0 0.014
-0.015296686151764115 -0.043906544871625326 -0.024743792882992797 -0.022121999640197756 0.0 0.0 24030.0 0.0142
-0.01427518467468999 -0.042893121059813626 -0.023095795662700064 -0.021072738516844637 0.0 0.0 23404.0 0.014400000000000001
-0.013369774544218246 -0.04185796837122681 -0.021443043709217752 -0.020038017387715688 0.0 0.0 22795.0 0.0146
-0.012968716570147967 -0.0408223329284714 -0.019688948312236037 -0.019056181210605778 0.0 0.0 22163.0 0.0148
-0.012656890021783234 -0.03977115218459538 -0.017879669913651926 -0.018129533238333793 0.0 0.0 21540.0 0.015000000000000001
-0.012019519678170856 -0.03870634823157972 -0.016272516064134452 -0.017242312067212166 0.0 0.0 20946.0 0.0152
-0.011601771662761553 -0.03761247300713072 -0.014707633269612415 -0.016397494564554808 0.0 0.0 20400.0 0.0154
-0.011214282073619842 -0.036495080709392516 -0.01294677670282678 -0.015711497755378594 0.0 0.0 19867.0 0.015600000000000001
-0.011066897541785525 -0.035410143651137364 -0.011384299644640036 -0.015011431303709438 0.0 0.0 19308.0 0.0158
-0.010936304573630255 -0.03424553034853134 -0.009882832071153461 -0.014459411045564289 0.0 0.0 18795.0 0.016
-0.011480934461108778 -0.03312554621785781 -0.009709173352089926 -0.014043531327116983 0.0 0.0 18310.0 0.0162
-0.011523465519832205 -0.03184766799128159 -0.009439865946506452 -0.013776915247305805 0.0 0.0 17810.0 0.0164
-0.01162657711398939 -0.03063058173688903 -0.009204461696775584 -0.01338194903065531 0.0 0.0 17343.0 0.0166
-0.011906015102344358 -0.02947513383222034 -0.010475488613648916 -0.0131515793137528 0.0 0.0 16870.0 0.016800000000000002
-0.01266946113273936 -0.028137134213149288 -0.011661190634501974 -0.013218231277436453 0.0 0.0 16326.0 0.017
-0.013350216779088963 -0.026775599724579803 -0.012682063703535243 -0.013518898040382615 0.0 0.0 15826.0 0.0172
-0.013809992366731883 -0.025417421541988065 -0.01414649115881743 -0.013794883839833015 0.0 0.0 15377.0 0.017400000000000002
-0.014388742605916188 -0.023923312765251784 -0.015580157298405197 -0.014155662470746167 0.0 0.0 14938.0 0.0176
-0.015036479220095895 -0.02256182950264073 -0.01704929112975233 -0.014661971787149553 0.0 0.0 14472.0 0.0178
-0.015864359935220042 -0.020864044824454697 -0.018796353027125828 -0.015230222240031548 0.0 0.0 14030.0 0.018000000000000002
-0.016464324114194576 -0.019584880881330036 -0.020323227569423303 -0.015578585212607476 0.0 0.0 13633.0 0.0182
-0.017380644916947408 -0.018147676780325448 -0.02161049888580439 -0.01618837850643839 0.0 0.0 13231.0 0.0184
-0.017968465085716416 -0.016361813686695637 -0.02269494082222582 -0.01678358122501219 0.0 0.0 12866.0 0.018600000000000002
-0.018282957485788686 -0.015153047195173972 -0.023982633096702295 -0.01731615571413744 0.0 0.0 12449.0 0.0188
-0.01906286664712048 -0.014026200734367576 -0.025126052370492893 -0.017790320962306466 0.0 0.0 12052.0 0.019
-0.019511690485604416 -0.013477371637332283 -0.026072321604771978 -0.018424439983165918 0.0 0.0 11710.0 0.019200000000000002
-0.02026030229868212 -0.01309844452886986 -0.026814589917870217 -0.019200263221305802 0.0 0.0 11366.0 0.0194
-0.02082604040790111 -0.012814747721608481 -0.026807049799516446 -0.020052495178664045 0.0 0.0 11028.0 0.0196
-0.02132557126780744 -0.012617597110733436 -0.027221565971050986 -0.020616107589185702 0.0 0.0 10681.0 0.0198
-0.02205800469467147 -0.012351523425465397 -0.02716332982767269 -0.021343060716774054 0.0 0.0 10371.0 0.02
-0.022672689614834932 -0.012674325025399835 -0.026756059159907024 -0.02182626666594021 0.0 0.0 10069.0 0.020200000000000003
-0.023297798664591966 -0.013331915819080614 -0.026611455507650435 -0.022293188674995475 0.0 0.0 9756.0 0.0204
-0.023829920667540617 -0.014566142492402083 -0.026408493341547108 -0.0228509952435503 0.0 0.0 9454.0 0.0206
-0.023910591809366805 -0.015660046266034785 -0.02627048069538185 -0.023370746081345248 0.0 0.0 9169.0 0.020800000000000003
-0.024067402686106045 -0.017511773470831608 -0.025872959834947345 -0.02378881066654398 0.0 0.0 8906.0 0.021
-0.024084743046361375 -0.019018246325583354 -0.025982620326761536 -0.024009890359212492 0.0 0.0 8619.0 0.0212
-0.02421067154693758 -0.020318929530752285 -0.026056451311073165 -0.02427089004373973 0.0 0.0 8345.0 0.021400000000000002
-0.024323627979866543 -0.021754179281443197 -0.025676155278213514 -0.02447795157074596 0.0 0.0 8076.0 0.0216
-0.024324880282217465 -0.0229854616281476 -0.025205883380023397 -0.024699262404617905 0.0 0.0 7812.0 0.0218
-0.0244806761734084 -0.024254831832462805 -0.02548806992962343 -0.024886487722142935 0.0 0.0 7538.0 0.022000000000000002
-0.02435686145658476 -0.025859360308874074 -0.02539329088960177 -0.02493683394926799 0.0 0.0 7300.0 0.0222
-0.02410356555156725 -0.02703340967204685 -0.02473284014814741 -0.02507112123982321 0.0 0.0 7051.0 0.0224
-0.023700647776268735 -0.027732979038111616 -0.024298733406792474 -0.025136530716637146 0.0 0.0 6814.0 0.022600000000000002
-0.023474033498376422 -0.02847694502077485 -0.024358981327913087 -0.025051298166942737 0.0 0.0 6601.0 0.0228
-0.023290552397972095 -0.028707385447546033 -0.02397555412177627 -0.025011484897712585 0.0 0.0 6380.0 0.023
-0.023200386932107193 -0.02878751243148063 -0.02343607111731827 -0.02496033871193609 0.0 0.0 6162.0 0.023200000000000002
-0.02293650898981896 -0.028749419223860834 -0.02329027078966705 -0.024823637934523204 0.0 0.0 5936.0 0.0234
-0.02293983113858453 -0.028813050709561368 -0.023158840425349967 -0.024667604345930863 0.0 1.0 5760.0 0.0236
-0.02306026132632498 -0.028971663458883593 -0.023083106527290863 -0.024488545079428214 0.0 1.0 5555.0 0.0238
-0.02316827340159177 -0.028839041286022275 -0.023348721224457088 -0.02429218094105304 0.0 1.0 5388.0 0.024
-0.023148729067654982 -0.02857886173419464 -0.02332222926706703 -0.0241446616163581 0.0 1.0 5207.0 0.024200000000000003
-0.02305016546558725 -0.028260100956689925 -0.023310468074551286 -0.023961787474793356 0.0 1.0 5032.0 0.0244
-0.02322729673456457 -0.02777230729627949 -0.023363732916981683 -0.023800260528672033 0.0 0.0 4852.0 0.0246
-0.02300820642589045 -0.027320178398983267 -0.023450272642600314 -0.02364677218695559 0.0 0.0 4697.0 0.024800000000000003
-0.02304133654822162 -0.026757016993510664 -0.023424156820049905 -0.023552543825815057 0.0 0.0 4535.0 0.025
-0.02298155904121049 -0.026499021864284353 -0.02340119217231337 -0.02344825840543039 0.0 0.0 4365.0 0.0252
-0.02296723926055975 -0.026058781521275096 -0.023521774765797348 -0.023373773302331546 0.0 0.0 4195.0 0.025400000000000002
-0.02330960135121203 -0.025538797603651693 -0.023619541560007926 -0.02330170324037541 0.0 0.0 4055.0 0.0256
-0.023244986660942067 -0.024997411648869237 -0.02371259018202744 -0.02316672312802648 0.0 0.0 3920.0 0.0258
-0.023269028377913715 -0.02456194989116551 -0.023870102360921318 -0.0232075148905191 0.0 0.0 3803.0 0.026000000000000002
-0.02343779692563471 -0.024225237533016915 -0.0241558126520049 -0.023286216065338153 0.0 0.0 3666.0 0.0262
-0.02402371014897876 -0.023933081784013936 -0.024420205817938388 -0.023556495260666954 0.0 0.0 3543.0 0.0264
-0.02444308209322193 -0.02385817341902669 -0.024604807457818085 -0.023833889281369928 0.0 0.0 3410.0 0.026600000000000002
-0.024648883733303047 -0.023947781450856725 -0.025404195053829334 -0.024031839795263778 0.0 0.0 3293.0 0.0268
-0.024857799104381583 -0.023930889007121182 -0.026013309479359 -0.02417595652374272 0.0 0.0 3202.0 0.027
-0.025393151283731635 -0.02405994714018224 -0.026923411104576103 -0.024521042755779328 0.0 0.0 3105.0 0.027200000000000002
-0.025798552167655597 -0.02403070751137647 -0.02792316893486752 -0.02479923235150972 0.0 0.0 3000.0 0.0274
-0.026183589046719656 -0.023898747587706763 -0.02858765570720186 -0.0252454476288156 0.0 0.0 2899.0 0.027600000000000003
-0.026727477520121595 -0.023553227264969726 -0.02924059249776228 -0.025665317443337766 0.0 0.0 2810.0 0.027800000000000002
-0.027309519960526666 -0.023301905465709972 -0.029667786461390427 -0.026043168196193962 0.0 0.0 2724.0 0.028
-0.027718295039647452 -0.02305147261590863 -0.029569934227292066 -0.026517817574586634 0.0 0.0 2644.0 0.028200000000000003
-0.02811468072466833 -0.0225375673945006 -0.02956222262900493 -0.026941641895631776 0.0 0.0 2559.0 0.0284
-0.028591495128126483 -0.02229991272166957 -0.029640917290973404 -0.027395803714390533 0.0 0.0 2464.0 0.0286
-0.0291093371628303 -0.022295840367942514 -0.029709169124913098 -0.027843008603375706 0.0 0.0 2390.0 0.028800000000000003
-0.02936413414658938 -0.02226710869423116 -0.029846096175498885 -0.028169531689814554 0.0 0.0 2300.0 0.029
-0.029789691763339184 -0.02236606474848831 -0.03007419817542319 -0.028481575298394155 0.0 0.0 2212.0 0.0292
-0.0301013009628787 -0.02242650263367365 -0.030440096512740097 -0.02874912895735316 0.0 0.0 2131.0 0.029400000000000003
-0.03031949923030802 -0.023397802174174864 -0.030315301067135272 -0.02895063770786115 0.0 0.0 2055.0 0.0296
-0.03053168733465538 -0.024219075021676514 -0.030312766077882615 -0.02916769801049129 0.0 0.0 1986.0 0.0298
-0.030725052511982577 -0.02482626541398318 -0.030681007581504917 -0.029433309955676418 0.0 0.0 1906.0 0.030000000000000002
-0.03088297530411097 -0.025672391099664658 -0.0309867816882795 -0.02973703288764503 0.0 0.0 1822.0 0.0302
-0.030980586714477624 -0.02666627191989307 -0.03123503045580488 -0.03006475994997744 0.0 0.0 1748.0 0.0304
-0.031065496537645967 -0.027258069417899797 -0.031587020323640254 -0.03040243884655118 0.0 0.0 1690.0 0.030600000000000002
-0.031226443640413704 -0.028388378877546572 -0.031708936874522343 -0.030729338698805436 0.0 0.0 1635.0 0.0308
-0.03138747865244865 -0.028940192654650282 -0.031812813698198376 -0.031015220582212653 0.0 0.0 1582.0 0.031
-0.03155391246917638 -0.02929826355236118 -0.032159231016082174 -0.031214254535585673 0.0 0.0 1534.0 0.031200000000000002
-0.031501640333728445 -0.030047838515654433 -0.03250330344335112 -0.03142472084077964 0.0 0.0 1478.0 0.031400000000000004
-0.03153132687323136 -0.030666466735562534 -0.03236903503060711 -0.03156599210417644 0.0 0.0 1419.0 0.0316
-0.031717790876239944 -0.03122649305211082 -0.03201558116129826 -0.03173304680847749 0.0 0.0 1361.0 0.0318
-0.031865160223659844 -0.03151897573287126 -0.03188479887087704 -0.031908974325706385 0.0 0.0 1306.0 0.032
-0.031924795056328996 -0.031663959117125856 -0.03210554432051666 -0.03206257387737325 0.0 0.0 1264.0 0.0322
-0.03209709849328716 -0.031945640768341686 -0.03240825641000484 -0.032196840443948535 0.0 0.0 1225.0 0.0324
-0.032381658776420394 -0.03188869207698102 -0.032562625143519666 -0.03232704301913347 0.0 0.0 1188.0 0.032600000000000004
-0.032599307886634975 -0.031988588920281544 -0.03282261662426951 -0.03245595477996686 0.0 0.0 1139.0 0.0328
-0.032655380342314896 -0.03221551877572956 -0.033035564206883375 -0.03260184579426465 0.0 0.0 1108.0 0.033
-0.03282103929095513 -0.032443009663128804 -0.03288341130659303 -0.03268722408335931 0.0 0.0 1074.0 0.0332
-0.0329041417197969 -0.032542259319412896 -0.03283829831300991 -0.032821911244859225 0.0 0.0 1029.0 0.0334
-0.03299814190208967 -0.03258841775253907 -0.03286104973559953 -0.03296223014028234 0.0 0.0 992.0 0.033600000000000005
-0.033111367735975394 -0.03268078222423807 -0.032884003710162556 -0.03309148499043867 0.0 0.0 964.0 0.033800000000000004
-0.033283300709268195 -0.03271109639314742 -0.033186902641300565 -0.03323107937850358 0.0 0.0 935.0 0.034
-0.03343499203388454 -0.03275013776454141 -0.03345977428413724 -0.033367520864254846 0.0 0.0 899.0 0.0342
-0.033533480673070465 -0.032812917895185145 -0.03337679059833838 -0.03349329649952005 0.0 0.0 860.0 0.0344
-0.0337826384006986 -0.03286445641931979 -0.03344822075761033 -0.03365770583265028 0.0 0.0 823.0 0.0346
-0.03394235762564681 -0.032948414978042975 -0.033810879477794056 -0.033815195126516484 0.0 0.0 789.0 0.034800000000000005
-0.034069905573109766 -0.03305987626579153 -0.03381627147124955 -0.034030535296683935 0.0 0.0 755.0 0.035
-0.034240532040455976 -0.03324562384664219 -0.033973220944264616 -0.034250679314570674 0.0 0.0 730.0 0.0352
-0.03437212682146029 -0.033408566341139506 -0.0342002734345025 -0.034405972731052684 0.0 0.0 703.0 0.0354
-0.03453187282846103 -0.03349685683445014 -0.034450647845382605 -0.03453153897587279 0.0 0.0 689.0 0.0356
-0.03462614106297125 -0.033766920734129874 -0.03443969269820421 -0.03468646886088655 0.0 0.0 660.0 0.0358
-0.03459568238251912 -0.03398271811695425 -0.034551268036051005 -0.03477760901803792 0.0 0.0 637.0 0.036000000000000004
-0.03463347203558077 -0.03417313628798106 -0.03482611451009012 -0.03484254746003571 0.0 0.0 611.0 0.0362
-0.03477169216478294 -0.03436735791599327 -0.034874554106937905 -0.034927446552218924 0.0 0.0 592.0 0.0364
-0.03482833790810394 -0.03458681844276572 -0.0349312278974363 -0.03505533295778327 0.0 0.0 577.0 0.0366
-0.03500621868540352 -0.03461782693636859 -0.034958421270667575 -0.035154282689433644 0.0 0.0 556.0 0.0368
-0.03506903628246164 -0.034697289828301184 -0.035027906580055786 -0.03522719275225779 0.0 0.0 531.0 0.037000000000000005
-0.0352153801456195 -0.034838745612992314 -0.03535734746566479 -0.03533435786038389 0.0 0.0 508.0 0.037200000000000004
-0.03535693569555184 -0.03501409729889372 -0.03565538487142184 -0.03548439271750972 0.0 0.0 490.0 0.0374
-0.03555855696475121 -0.03516256439310319 -0.03587259921778167 -0.03567375571871186 0.0 0.0 468.0 0.0376
-0.035823856306124814 -0.03542524240895771 -0.036198643725446934 -0.03585170791753458 0.0 0.0 449.0 0.0378
-0.03610064337093827 -0.0356433183764867 -0.036411913216222544 -0.03605804944138865 0.0 0.0 431.0 0.038
-0.0362918075835072 -0.035785125636128005 -0.03662227866075296 -0.036218359211486265 0.0 0.0 418.0 0.038200000000000005
-0.03649423839398653 -0.03594844788204349 -0.036771788959457666 -0.036379441019663845 0.0 0.0 404.0 0.038400000000000004
-0.03659101034741266 -0.036082209985406295 -0.036939509015907854 -0.03648028690560795 0.0 0.0 384.0 0.0386
-0.036708425504151196 -0.036282543241195946 -0.0370982237449766 -0.036638734537358726 0.0 0.0 370.0 0.0388
-0.036822721155959276 -0.0365123037741707 -0.0372695862839225 -0.03675385580465716 0.0 0.0 359.0 0.039
-0.036914048790490345 -0.03668537513205868 -0.03735932173808879 -0.0369166678827691 0.0 0.0 351.0 0.0392
-0.0370283231818173 -0.03711769417698929 -0.037529419086855996 -0.03704075378872468 0.0 0.0 341.0 0.039400000000000004
-0.037251310409155136 -0.03739575805897249 -0.03770290307126928 -0.03722159985458881 0.0 0.0 329.0 0.0396
-0.037450811383280574 -0.03751024348623833 -0.03784607255682417 -0.037401159748655315 0.0 0.0 319.0 0.0398
-0.037667738099873255 -0.03766394077056688 -0.03800125201218607 -0.037598219046498696 0.0 0.0 312.0 0.04
-0.03780071609313492 -0.037931379532960746 -0.03813668240692407 -0.037765393045708966 0.0 0.0 306.0 0.0402
-0.03801776365716916 -0.03789497915948979 -0.03812047482442898 -0.03800724742328931 0.0 0.0 295.0 0.040400000000000005
-0.03818990397513701 -0.03805376347390454 -0.0383184065925214 -0.03820936588152134 0.0 0.0 284.0 0.040600000000000004
-0.038391747497054554 -0.03826977910904533 -0.038592340878974486 -0.038353867052576915 0.0 0.0 274.0 0.0408
-0.038550541330830496 -0.03846812117200534 -0.03876104095865599 -0.0385247276296991 0.0 0.0 263.0 0.041
-0.03867013843127359 -0.03854165124186222 -0.03903274736050379 -0.03869876590100418 0.0 0.0 260.0 0.0412
-0.03887973249229599 -0.03860878167955452 -0.039181668905769525 -0.03888288592388149 0.0 0.0 252.0 0.0414
-0.039038796797092296 -0.03871458854445984 -0.03929275171610722 -0.039074583285092 0.0 0.0 245.0 0.041600000000000005
-0.03928234328853224 -0.03883731347312611 -0.03926772281198234 -0.03927856482625322 0.0 0.0 231.0 0.041800000000000004
-0.03946380893161861 -0.03895402686935388 -0.03936431590824327 -0.03945292344439821 0.0 0.0 223.0 0.042
-0.03961555030324593 -0.03909358704171565 -0.039545253267892634 -0.03958815959196558 0.0 0.0 224.0 0.0422
-0.03985918463849573 -0.03919475418020366 -0.03971168273803818 -0.0397857049876904 0.0 0.0 214.0 0.0424
-0.03999558538694397 -0.03928799045912747 -0.04002855094665093 -0.03995344051701335 0.0 0.0 210.0 0.0426
-0.0401552160462417 -0.03939037598665395 -0.04030106991184821 -0.040114773899846294 0.0 0.0 207.0 0.042800000000000005
-0.040328990316089365 -0.03951867073793526 -0.04058228452424787 -0.04025468523890098 0.0 0.0 201.0 0.043000000000000003
-0.04053019722251979 -0.03966013755386898 -0.04073835654956588 -0.040433176979607924 0.0 0.0 189.0 0.0432
-0.04069679237586222 -0.03982254767327678 -0.04083653126960354 -0.04060205674548856 0.0 0.0 185.0 0.0434
-0.0408865486102989 -0.03997837362450496 -0.041016324876374896 -0.040752934050791084 0.0 0.0 177.0 0.0436
-0.0410531769434093 -0.040133271094833396 -0.04120844105634955 -0.04092250431164559 0.0 0.0 171.0 0.0438
-0.04121515559981877 -0.04032554796911606 -0.04144238039071037 -0.04106097793677634 0.0 0.0 170.0 0.044000000000000004
-0.0413800808440579 -0.04049491145143679 -0.04168982363440594 -0.041234269086445056 0.0 0.0 164.0 0.0442
-0.04157009288318201 -0.0407342489041255 -0.04194025736256472 -0.04138577331770248 0.0 0.0 156.0 0.0444
-0.041750072458629786 -0.0409697630812338 -0.04213960763401812 -0.04156549822056279 0.0 0.0 155.0 0.0446
-0.041897596580476884 -0.04119253380034447 -0.042377883853978775 -0.04172583904189445 0.0 0.0 151.0 0.0448
-0.042063704590669417 -0.041391238842444805 -0.04255597288911716 -0.041894205160364274 0.0 0.0 143.0 0.045000000000000005
-0.04220892096752723 -0.04156702259222157 -0.042716250404040396 -0.042043191953168024 0.0 0.0 138.0 0.045200000000000004
-0.04235736296516637 -0.04174790221275542 -0.04283526444808438 -0.04221315129304112 0.0 0.0 136.0 0.0454
-0.04251647132809318 -0.0418276482534327 -0.042943464752062274 -0.04237187992549687 0.0 0.0 130.0 0.0456
-0.04266502051469904 -0.041873807407760595 -0.04306260943657608 -0.04252919639747746 0.0 0.0 127.0 0.0458
-0.04284979048392667 -0.04199399324626542 -0.04317422092369245 -0.04269853228767185 0.0 0.0 125.0 0.046
-0.043004437479003225 -0.04213350091641108 -0.04327512860633036 -0.04285143229086857 0.0 0.0 121.0 0.046200000000000005
-0.043152297969979214 -0.04229479219556564 -0.043350894486902554 -0.04303395393460741 0.0 0.0 116.0 0.046400000000000004
-0.04334412082314699 -0.04250042498041952 -0.043469304739080665 -0.043217715337707296 0.0 0.0 116.0 0.0466
-0.04354850859969335 -0.042712641328679975 -0.043592752997319364 -0.04338061490958974 0.0 0.0 111.0 0.0468
-0.04367212134374567 -0.042839906489492804 -0.04373750000369926 -0.04353213141253543 0.0 0.0 108.0 0.047
-0.04383601756477365 -0.04317777360749815 -0.04388112209195242 -0.04367061000876538 0.0 0.0 105.0 0.0472
