root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015015765496012873 -0.023923067021181594 -0.011723090130221376 -0.014253223019125951 0.0 0.0 14493.0 0.0176
-0.01570769174404895 -0.022349507623520667 -0.012945338138396241 -0.014640681476163353 0.0 0.0 14077.0 0.0178
-0.01648054950959495 -0.020705243723860355 -0.014389551753851667 -0.015097836424794736 0.0 0.0 13634.0 0.018000000000000002
-0.017037006183229345 -0.019185516169828293 -0.01563705711834842 -0.015704181610289004 0.0 0.0 13221.0 0.0182
-0.017503347750494093 -0.017869975967425785 -0.01697493660422834 -0.016302253697210663 0.0 0.0 12807.0 0.0184
-0.01836977081446133 -0.016506079673172493 -0.018313908267868363 -0.016980492911893217 0.0 0.0 12454.0 0.018600000000000002
-0.019155497655869845 -0.015341153807681323 -0.019504803332700448 -0.01775262096409622 0.0 0.0 12084.0 0.0188
-0.01989971649172608 -0.01410644028091572 -0.020675972405177764 -0.018533282265749452 0.0 0.0 11733.0 0.019
-0.020585831817548046 -0.012930100367862836 -0.021137494537185483 -0.019037984575287468 0.0 0.0 11386.0 0.019200000000000002
-0.021006968900206653 -0.011833523191149883 -0.0218831426314918 -0.0194283354609005 0.0 0.0 11032.0 0.0194
-0.021561961552541874 -0.011423006734905105 -0.02317037052881345 -0.019935782840964273 0.0 0.0 10720.0 0.0196
-0.022041210078702064 -0.011200636981554867 -0.02373511303096471 -0.020609363414587627 0.0 0.0 10380.0 0.0198
-0.022617824866402774 -0.011819779442350879 -0.024124908881988226 -0.021217064610068746 0.0 0.0 10048.0 0.02
-0.023038564954391754 -0.012789244170997346 -0.024566460378467873 -0.02186651564943359 0.0 0.0 9726.0 0.020200000000000003
-0.023186141186768906 -0.01341289669729361 -0.024960508424896683 -0.022381589029490605 0.0 0.0 9454.0 0.0204
-0.023100413658042534 -0.014089868249991143 -0.025050715886474152 -0.022831182842199538 0.0 0.0 9188.0 0.0206
-0.023157514304621245 -0.01548103479283606 -0.025282794540768337 -0.023231111821210678 0.0 0.0 8880.0 0.020800000000000003
-0.023350527150746293 -0.017312608130672105 -0.025230917716721157 -0.023684771508531478 0.0 0.0 8626.0 0.021
-0.023228842359424733 -0.017776051180130013 -0.02544989478815974 -0.02395251574486491 0.0 0.0 8337.0 0.0212
-0.0231987255424948 -0.01849849697198713 -0.024860524815043986 -0.02419614003865144 0.0 0.0 8032.0 0.021400000000000002
-0.023000855381598167 -0.01942636980848196 -0.02452768475227519 -0.02433953010157583 0.0 0.0 7784.0 0.0216
-0.022957181812783545 -0.020095533724755102 -0.024332099986726523 -0.024320058198714488 0.0 0.0 7515.0 0.0218
-0.02284265401119462 -0.021594636325022114 -0.024126484513519897 -0.024235759150183906 0.0 0.0 7317.0 0.022000000000000002
-0.02244075747267797 -0.02271046444044314 -0.024197728930155087 -0.02406030408498148 0.0 0.0 7073.0 0.0222
-0.02223761817596838 -0.02373954893916997 -0.02410975293517269 -0.023834065990504888 0.0 0.0 6814.0 0.0224
-0.022078029051419423 -0.024948874021280883 -0.024331083902440934 -0.023710650297415797 0.0 0.0 6576.0 0.022600000000000002
-0.021840141266053055 -0.02604904498403696 -0.024410004544214707 -0.023606361682460542 0.0 0.0 6370.0 0.0228
-0.0217248508468303 -0.026579001743952533 -0.024249070230079887 -0.023447761445893136 0.0 0.0 6170.0 0.023
-0.02148622811019896 -0.027005573546828993 -0.024155815653245302 -0.023405720369078505 0.0 0.0 5990.0 0.023200000000000002
-0.021484119097678736 -0.027588317089712773 -0.02406047034016869 -0.02344405590375657 0.0 0.0 5781.0 0.0234
-0.02157635702168258 -0.02796697109912604 -0.023770491603153882 -0.023417248877928985 0.0 0.0 5593.0 0.0236
-0.021495508266787085 -0.028279971656672353 -0.023500381283675813 -0.023329814434762706 0.0 0.0 5380.0 0.0238
-0.021361681551394996 -0.028304705282047118 -0.023143068864215178 -0.023368405964799263 0.0 0.0 5182.0 0.024
-0.02167996462730314 -0.028216101306379696 -0.0227010072892301 -0.023394136824824885 0.0 0.0 5027.0 0.024200000000000003
-0.0218739280682544 -0.027954930825540066 -0.022231817065650597 -0.02341212167855647 0.0 0.0 4851.0 0.0244
-0.022215459002037634 -0.02775854007366581 -0.022033404002993705 -0.02339724677806781 0.0 0.0 4687.0 0.0246
-0.022262278325830928 -0.027493431826451187 -0.021836315956409023 -0.023456034274835745 0.0 0.0 4558.0 0.024800000000000003
-0.02247793076099616 -0.027020647922269367 -0.021827786092693847 -0.02347420014403297 0.0 0.0 4411.0 0.025
-0.02284343769226108 -0.026524102122113796 -0.021702665813784768 -0.023610643990619774 0.0 0.0 4265.0 0.0252
-0.022981272761303406 -0.02608562383865578 -0.0217193787245465 -0.023711834723832922 0.0 0.0 4128.0 0.025400000000000002
-0.023290694218772553 -0.025923116461972307 -0.022180667017516288 -0.02383273153051615 0.0 0.0 3982.0 0.0256
-0.02374417515664587 -0.02563964132446999 -0.02242021410392643 -0.024082348550516035 0.0 0.0 3851.0 0.0258
-0.02435997325091793 -0.02506106983749647 -0.022975989331786302 -0.02444348787982021 0.0 0.0 3722.0 0.026000000000000002
-0.024711644486409747 -0.024297915386168326 -0.023648942022051665 -0.024681775351933968 0.0 0.0 3588.0 0.0262
-0.025481668282446936 -0.024111243416753678 -0.024189486340581646 -0.024936152293647873 0.0 0.0 3468.0 0.0264
-0.026228520855448283 -0.023471454468000388 -0.02466567883399845 -0.025221829018425228 0.0 0.0 3356.0 0.026600000000000002
-0.026817335335370004 -0.023080697392763264 -0.025347346175685605 -0.025521614420915512 0.0 0.0 3258.0 0.0268
-0.027338018475741622 -0.022514213084196127 -0.026154622075108592 -0.025730357655732793 0.0 0.0 3133.0 0.027
-0.027700025621983555 -0.02199824038901501 -0.026377879503960266 -0.025984230732841902 0.0 0.0 3043.0 0.027200000000000002
-0.027935042009597913 -0.02157656040571899 -0.026912866253576542 -0.02625128290200133 0.0 0.0 2945.0 0.0274
-0.02833737185123338 -0.022202729301861908 -0.027589281745814334 -0.026611791222875162 0.0 0.0 2845.0 0.027600000000000003
-0.028767143700068602 -0.022622590549771247 -0.028730485129404338 -0.0270898311425923 0.0 0.0 2749.0 0.027800000000000002
-0.02931405197431498 -0.022923592291229214 -0.029284893890348735 -0.027562317983169087 0.0 0.0 2664.0 0.028
-0.02957702665328365 -0.023336847126144967 -0.02979048184971024 -0.02807909157304922 0.0 0.0 2580.0 0.028200000000000003
-0.030219660148887113 -0.023637520941131043 -0.030198254400058445 -0.028593927356478685 0.0 0.0 2474.0 0.0284
-0.03029906093144179 -0.023894135075380758 -0.0306624078894806 -0.02901014982157941 0.0 0.0 2400.0 0.0286
-0.030471254220290702 -0.02437238737930672 -0.031165706842465314 -0.02932950424149213 0.0 0.0 2306.0 0.028800000000000003
-0.03059720004729841 -0.024806557153401458 -0.031351927946482394 -0.02956093884542067 0.0 0.0 2229.0 0.029
-0.03078784204867323 -0.025069532588324624 -0.03154231684755192 -0.029876183121607742 0.0 0.0 2149.0 0.0292
-0.031143576129956323 -0.025476631089200737 -0.03165138426200759 -0.03014385405283698 0.0 0.0 2064.0 0.029400000000000003
-0.03138119002852578 -0.026139669531721744 -0.03179445981920732 -0.030334976193585717 0.0 0.0 1963.0 0.0296
-0.031541522447642356 -0.02709518460868453 -0.03195531664526518 -0.030642635167781214 0.0 0.0 1883.0 0.0298
-0.03162435929015308 -0.027846494648161184 -0.03230541597693212 -0.030935076066393122 0.0 0.0 1814.0 0.030000000000000002
-0.03186532522109519 -0.0280296515832465 -0.03257320951804574 -0.031190228068194575 0.0 0.0 1738.0 0.0302
-0.031957368077483256 -0.028477635095980346 -0.032799313953979996 -0.03134629949699406 0.0 0.0 1672.0 0.0304
-0.03213181340268049 -0.02889354084594872 -0.03292668891401593 -0.031512746309017146 0.0 0.0 1618.0 0.030600000000000002
-0.032302960404167566 -0.029491185379911376 -0.032972240377746966 -0.03166570297309989 0.0 0.0 1558.0 0.0308
-0.032435656540751624 -0.030002869825067387 -0.03297452250727398 -0.03186194406505066 0.0 0.0 1517.0 0.031
-0.03247565349948081 -0.03046475927924913 -0.03297591269575894 -0.03197358697001881 0.0 0.0 1466.0 0.031200000000000002
-0.03251263880682423 -0.03064957189993683 -0.033048876730963475 -0.03211101201701716 0.0 0.0 1407.0 0.031400000000000004
-0.03251016574710642 -0.030963854059245784 -0.033165217750253155 -0.03219369716060801 0.0 0.0 1363.0 0.0316
-0.03246410045359413 -0.03156993954653321 -0.03337815473070854 -0.032349305176826215 0.0 0.0 1316.0 0.0318
-0.03251410589239047 -0.03196606431797997 -0.03348364591001063 -0.03249588896255358 0.0 0.0 1270.0 0.032
-0.03269018227920086 -0.032188995133246835 -0.03371124864840061 -0.03262123394772506 0.0 0.0 1220.0 0.0322
-0.03274446802407928 -0.03277640584979244 -0.03362253065006167 -0.03277625101849484 0.0 0.0 1164.0 0.0324
-0.03282033779402214 -0.033407722341881295 -0.03356536940511755 -0.03291005498804919 0.0 0.0 1132.0 0.032600000000000004
-0.032937203241384695 -0.0334955263846655 -0.0338030507952043 -0.03313750765586172 0.0 0.0 1091.0 0.0328
-0.03303837892062385 -0.033577274845555165 -0.03406974745385871 -0.03330707529557449 0.0 0.0 1060.0 0.033
-0.033091410121841774 -0.033533121569453685 -0.03444897918967341 -0.03346980445294024 0.0 0.0 1034.0 0.0332
-0.03317118603067645 -0.033570766473551075 -0.03419371917226543 -0.033603212573264936 0.0 0.0 1000.0 0.0334
-0.03329854675509879 -0.03387608564336943 -0.0341251630734958 -0.03371874644883297 0.0 0.0 957.0 0.033600000000000005
-0.033440415325631676 -0.03413174112256222 -0.034146823556176216 -0.03384501629006167 0.0 0.0 936.0 0.033800000000000004
-0.03346770491447173 -0.034351376700399755 -0.034166443065373926 -0.0338633658807053 0.0 0.0 908.0 0.034
-0.03349085919522587 -0.034464190257770984 -0.034331233187175555 -0.033917527330002514 0.0 0.0 885.0 0.0342
-0.033580913649374516 -0.03455313815220542 -0.03428469631723409 -0.033977766749908024 0.0 0.0 847.0 0.0344
-0.033714242923547355 -0.034458422637656985 -0.0345104620315553 -0.034011097512065526 0.0 0.0 824.0 0.0346
-0.03393463289554738 -0.034368586484688185 -0.034670855853810835 -0.03408086115107498 0.0 0.0 805.0 0.034800000000000005
-0.03418345284019984 -0.034350031855593134 -0.03478234248481209 -0.03415382212848428 0.0 0.0 786.0 0.035
-0.03426646543200651 -0.034286758945123126 -0.034977504619386895 -0.03419542345193937 0.0 0.0 752.0 0.0352
-0.034428534825599245 -0.03423144612066917 -0.035002984568239665 -0.03433306438398347 0.0 0.0 718.0 0.0354
-0.03461219173360707 -0.034210225350381325 -0.03504188581076218 -0.03444443574438397 0.0 0.0 693.0 0.0356
-0.03466446179970023 -0.034502175992279116 -0.035232160123375184 -0.03458899038109367 0.0 0.0 674.0 0.0358
-0.03479911572721729 -0.03458692370061908 -0.03544111802477008 -0.03465811368852118 0.0 0.0 656.0 0.036000000000000004
-0.03492108861189978 -0.03464508575667138 -0.035654772255417404 -0.03480705282380825 0.0 0.0 643.0 0.0362
-0.035160237724489285 -0.034742200537909274 -0.03576718518845047 -0.03501834231941339 0.0 0.0 624.0 0.0364
-0.03526223233391454 -0.03481183788015045 -0.035803551217101486 -0.03519266460259321 0.0 0.0 601.0 0.0366
-0.03537734677901904 -0.034870618516721776 -0.03600287923585691 -0.03531853970294634 0.0 0.0 580.0 0.0368
-0.03555126089982882 -0.03490357774524348 -0.03612173050297066 -0.035371719261983195 0.0 0.0 547.0 0.037000000000000005
-0.035709724198644606 -0.03494240904147244 -0.0363061451516728 -0.035457696064066895 0.0 0.0 531.0 0.037200000000000004
-0.03603848634334916 -0.035256203744627956 -0.0364310670352222 -0.03562805263470129 0.0 0.0 512.0 0.0374
-0.03622191798808768 -0.03547008751481437 -0.03658950728103173 -0.03579930957791024 0.0 0.0 492.0 0.0376
-0.036444526948660266 -0.03568376741869201 -0.03663950073457964 -0.03595519032168461 0.0 0.0 482.0 0.0378
-0.03651957005308067 -0.035568647598721526 -0.03652422943987612 -0.03608859849669546 0.0 0.0 466.0 0.038
-0.03665701071817862 -0.0355979430820691 -0.03660130592952771 -0.03623437474117876 0.0 0.0 450.0 0.038200000000000005
-0.03686553975778815 -0.035733441247001396 -0.0367170720536625 -0.036388583051686664 0.0 0.0 436.0 0.038400000000000004
-0.03705245905918294 -0.035843799919072994 -0.03687964873259888 -0.03659853284972369 0.0 0.0 418.0 0.0386
-0.03718731982643882 -0.03605745744598114 -0.03706565783806327 -0.03679941485128733 0.0 0.0 400.0 0.0388
-0.03736327719440927 -0.03630273159360592 -0.037303185218394805 -0.036966018360444095 0.0 0.0 387.0 0.039
-0.03752807425993563 -0.03649601701600385 -0.03741146286663699 -0.03713009152760846 0.0 0.0 371.0 0.0392
-0.03765296750233745 -0.03667543267651808 -0.037532360686361975 -0.037312103224102736 0.0 0.0 359.0 0.039400000000000004
-0.03779756082204969 -0.03686580371467211 -0.037734581004378216 -0.037513758929495884 0.0 0.0 350.0 0.0396
-0.03802025366950563 -0.03703853197607937 -0.03803906419053729 -0.037699408186056646 0.0 0.0 337.0 0.0398
-0.038239795643706144 -0.03740330835393808 -0.038126195528289865 -0.03792827991108417 0.0 0.0 332.0 0.04
-0.038393118871495935 -0.037561256941516276 -0.038210105858943126 -0.03810117474262179 0.0 0.0 317.0 0.0402
-0.03861992026245395 -0.03744395911688866 -0.03830910062613627 -0.038311319160520586 0.0 0.0 300.0 0.040400000000000005
-0.038808492786222934 -0.037537599691777 -0.038466350142251506 -0.038506703939546506 0.0 0.0 285.0 0.040600000000000004
-0.038958896672616095 -0.03770364276298491 -0.038849433634315596 -0.03869131749985496 0.0 0.0 280.0 0.0408
-0.03912417945467681 -0.03789298460460644 -0.039073163413584674 -0.03884228073853781 0.0 0.0 273.0 0.041
-0.03928306750294404 -0.038090324786997226 -0.03924841198152631 -0.03901861297617048 0.0 0.0 266.0 0.0412
-0.03946131446422126 -0.03837384474875552 -0.03941673120175525 -0.03919884599373193 0.0 0.0 263.0 0.0414
-0.03955247639498595 -0.03860923698167615 -0.0393231333896068 -0.03936819863482686 0.0 0.0 252.0 0.041600000000000005
-0.03967877503829184 -0.03881485080961016 -0.039451730278975444 -0.03951904925799361 0.0 0.0 244.0 0.041800000000000004
-0.03979421683863623 -0.03901431021364419 -0.039582719624961744 -0.039708915986121474 0.0 0.0 235.0 0.042
-0.03993294172742181 -0.03915321782747893 -0.039771905702202716 -0.03985957547730584 0.0 0.0 229.0 0.0422
-0.04003956452856755 -0.03927311867882332 -0.03993969322401281 -0.040007458169157614 0.0 0.0 225.0 0.0424
-0.040161693609954835 -0.039386016028198016 -0.040373170123046864 -0.04012331110618166 0.0 0.0 216.0 0.0426
-0.0403251741887477 -0.039502649233954135 -0.04066233145849081 -0.0402463927992262 0.0 0.0 208.0 0.042800000000000005
-0.040466648208463955 -0.03980125684441686 -0.04056816352726434 -0.04039303760723417 0.0 0.0 203.0 0.043000000000000003
-0.04061432094864673 -0.0401320379427485 -0.04067652482221998 -0.04054365103961046 0.0 0.0 198.0 0.0432
-0.040721358783307675 -0.04021177031252623 -0.04076252248908793 -0.040673135624094046 0.0 0.0 190.0 0.0434
-0.040853574386945736 -0.0402587364695117 -0.0408934495051077 -0.04082850593559819 0.0 0.0 188.0 0.0436
-0.04105606494274263 -0.040423827881671225 -0.04105066185698157 -0.04100699703221273 0.0 0.0 185.0 0.0438
-0.04124109156804787 -0.040609243590838826 -0.041232664647278296 -0.04117043856235189 0.0 0.0 182.0 0.044000000000000004
-0.041465491407733486 -0.04079030793598571 -0.04142835992872386 -0.041369903319112646 0.0 0.0 176.0 0.0442
-0.0417008224075029 -0.041052852845806384 -0.04155299514022022 -0.04155085965072528 0.0 0.0 171.0 0.0444
-0.04182985310737338 -0.04118258755964433 -0.04167751322393505 -0.04173695722181161 0.0 0.0 164.0 0.0446
-0.04199346290780028 -0.04127497803897661 -0.04181158064540601 -0.04191581768824007 0.0 0.0 159.0 0.0448
-0.04216329560129938 -0.0414148300042544 -0.04199408612329451 -0.04206468373460972 0.0 0.0 159.0 0.045000000000000005
-0.042317678821129884 -0.04158099932552782 -0.04214149204630407 -0.04224706307085696 0.0 0.0 155.0 0.045200000000000004
-0.04249411708369632 -0.04173657983519183 -0.04225810256125014 -0.04240808188745512 0.0 0.0 149.0 0.0454
-0.04266696891958756 -0.041889114257753296 -0.04241363999823196 -0.04257766406845651 0.0 0.0 145.0 0.0456
-0.042871244976977994 -0.0420505254932114 -0.042548797213741336 -0.042773827189025164 0.0 0.0 138.0 0.0458
-0.043087570643837246 -0.042218115619908694 -0.042729252374610456 -0.04295605090631652 0.0 0.0 137.0 0.046
-0.04326888745047826 -0.04238301232200027 -0.04291755847135455 -0.043141019384061494 0.0 0.0 131.0 0.046200000000000005
-0.04344848405059381 -0.04257663833092476 -0.04311780642369687 -0.043321687318807166 0.0 0.0 128.0 0.046400000000000004
-0.043607948849230534 -0.04280389336599602 -0.04326493161827901 -0.04348991088219393 0.0 0.0 124.0 0.0466
-0.04375513701008273 -0.04299876025879282 -0.04338201709842565 -0.04361709146487733 0.0 0.0 113.0 0.0468
-0.04389715567677548 -0.04309838520675741 -0.04350717579598014 -0.04376042165242069 0.0 0.0 110.0 0.047
-0.044046397925974166 -0.04338311953056621 -0.043633297490450064 -0.0439285760884015 0.0 0.0 104.0 0.0472
