root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019746759836854 -0.06018583618541831 -0.060203417063077476 -0.06019731576100116 0.0 0.0 0.0 0.0086
-0.060202205965773775 -0.06018863085740458 -0.06020505347707386 -0.06020230779265143 0.0 0.0 0.0 0.0088
-0.06020865836497094 -0.06019157472772912 -0.06021213553327898 -0.06020554257172998 0.0 0.0 0.0 0.009000000000000001
-0.060219241307038575 -0.060194733633387336 -0.06021695429066247 -0.06021254526004667 0.0 0.0 0.0 0.0092
-0.06022060884656194 -0.060198305351687735 -0.060218111805201445 -0.060221309639318495 0.0 0.0 0.0 0.0094
-0.06022113389171887 -0.06020261440679085 -0.06022028876043896 -0.06021888297021341 0.0 0.0 0.0 0.009600000000000001
-0.0602269506753631 -0.060207830227461574 -0.06022243622075274 -0.06022897961085221 0.0 0.0 0.0 0.0098
-0.05970058523430167 -0.060212754469265176 -0.06022491870521928 -0.05995651434866187 0.0 1.0 3355.0 0.01
-0.05057504756931466 -0.06020527155203759 -0.06003703409543077 -0.05490157396761786 0.0 1.0 19087.0 0.0102
-0.043437784329351296 -0.0600828295445984 -0.059091344985455554 -0.050205244933292134 0.0 1.0 26881.0 0.010400000000000001
-0.038841303302704834 -0.05980501691162535 -0.05746277840979916 -0.04660478651718256 1.0 1.0 30636.0 0.0106
-0.035667491853544064 -0.059381806471090884 -0.055421960002607205 -0.0438017145709378 1.0 1.0 32309.0 0.0108
-0.033286875213844394 -0.05884870388402925 -0.05319889520376238 -0.04152269539585774 1.0 0.0 32896.0 0.011000000000000001
-0.031330867656409356 -0.05818837518249679 -0.050927426787945096 -0.03957008098870745 1.0 0.0 32908.0 0.0112
-0.02973083456728503 -0.05744698199968028 -0.04870897123979236 -0.03789200464347698 1.0 0.0 32616.0 0.0114
-0.028247433550023727 -0.05668760895013351 -0.04658040531170751 -0.03638667275856219 1.0 0.0 32198.0 0.011600000000000001
-0.02694952778545504 -0.05580095496768276 -0.04455895514249953 -0.03502039527142982 1.0 0.0 31670.0 0.0118
-0.025749163306207044 -0.0548841896111044 -0.0426548840849283 -0.03373816913349022 1.0 0.0 31077.0 0.012
-0.024577296282891715 -0.053938575413220106 -0.04086237861313819 -0.032531220112866494 1.0 0.0 30408.0 0.0122
-0.023525469059807087 -0.05297068684211594 -0.03918712081755308 -0.03139745599266566 1.0 0.0 29749.0 0.012400000000000001
-0.02251792247749084 -0.05198822714190192 -0.0375712021879453 -0.030309443547761737 0.0 0.0 29081.0 0.0126
-0.021478897290115893 -0.0509907844629019 -0.03630091375511108 -0.029278377582106493 0.0 0.0 28403.0 0.0128
-0.02060487174456505 -0.049991434385381436 -0.03466875039889237 -0.028267055077692855 0.0 0.0 27686.0 0.013000000000000001
-0.019894492183617128 -0.04900503291555273 -0.03322806524353805 -0.027229656183009824 0.0 0.0 26960.0 0.0132
-0.019050541040842885 -0.047984947777780645 -0.031863220799179436 -0.026235369100619223 0.0 0.0 26268.0 0.0134
-0.01826152704967578 -0.04698416013169196 -0.030643532597358646 -0.025230853599059955 0.0 0.0 25609.0 0.013600000000000001
-0.017510193729368052 -0.0459746102212377 -0.029299212231710295 -0.02423000777783827 0.0 0.0 24965.0 0.013800000000000002
-0.016918448928147572 -0.044952911230323446 -0.027863362416456643 -0.023274935932132097 0.0 0.0 24282.0 0.014
-0.01595350219224546 -0.04393081755367868 -0.02630483178490711 -0.02229500739925187 0.0 0.0 23664.0 0.0142
-0.015145033927743851 -0.042903451368336155 -0.02478981829462179 -0.021208285133537955 0.0 0.0 23084.0 0.014400000000000001
-0.014570476847298825 -0.041880778227858045 -0.023371628525257246 -0.020214693958546782 0.0 0.0 22437.0 0.0146
-0.014017578815707105 -0.04089786517045253 -0.021692900260963672 -0.01929132180173793 0.0 0.0 21876.0 0.0148
-0.013287935866239031 -0.03982441305988051 -0.019979024727791162 -0.018390517253738792 0.0 0.0 21342.0 0.015000000000000001
-0.012673352848576869 -0.03875344569163238 -0.01813755506894541 -0.017535336038300094 0.0 0.0 20715.0 0.0152
-0.012441698608445073 -0.037709453332878395 -0.016340978958923415 -0.0167757298222798 0.0 0.0 20119.0 0.0154
-0.012198264205964827 -0.036585578195363656 -0.01449952319892764 -0.01601948537024161 0.0 0.0 19543.0 0.015600000000000001
-0.011944654943431818 -0.03543448104759862 -0.013443453160297365 -0.015338397112582409 0.0 0.0 19034.0 0.0158
-0.011995456122986038 -0.034261551424047194 -0.011836426732764877 -0.014668573731566856 0.0 0.0 18475.0 0.016
-0.012040768847125908 -0.03307768387741143 -0.01094272682189578 -0.014338410697190026 0.0 0.0 17940.0 0.0162
-0.011953788098886687 -0.031853019313027836 -0.010277545551903062 -0.014021773957164703 0.0 0.0 17424.0 0.0164
-0.01196158204815185 -0.030599811626309384 -0.010237094939002817 -0.013752116286168828 0.0 0.0 16966.0 0.0166
-0.01251921052743373 -0.02931455142292333 -0.010932166616132293 -0.013531735585460723 0.0 0.0 16490.0 0.016800000000000002
-0.012939747042575635 -0.028044759247753338 -0.012065239333242363 -0.013515658268354724 0.0 0.0 16017.0 0.017
-0.013276040725025645 -0.026669776666457846 -0.012923126136878292 -0.013538002292957348 0.0 0.0 15522.0 0.0172
-0.013773937401012347 -0.02537410729241382 -0.013829781343933978 -0.013646675128997504 0.0 0.0 15070.0 0.017400000000000002
-0.014364024607047892 -0.024095752765700137 -0.014791602903714198 -0.013779909254373035 0.0 0.0 14614.0 0.0176
-0.01480777050953595 -0.022602136523797462 -0.015255577414907467 -0.014054085130688128 0.0 0.0 14200.0 0.0178
-0.01544250976592716 -0.021067224958500608 -0.016071115976411247 -0.014398580237559048 0.0 0.0 13800.0 0.018000000000000002
-0.01612829651063928 -0.019516412927555137 -0.016431742747401862 -0.015059538677443009 0.0 0.0 13385.0 0.0182
-0.017343683521227615 -0.017992800560206426 -0.016903872981350623 -0.016039059121886485 0.0 0.0 12995.0 0.0184
-0.017911597247489367 -0.016889628445290107 -0.017298321141373793 -0.016818683607122423 0.0 0.0 12637.0 0.018600000000000002
-0.018789758811791294 -0.01571898887159502 -0.01793022711295083 -0.01762711280125615 0.0 0.0 12275.0 0.0188
-0.019675600027089638 -0.01496951394297387 -0.01844207429818919 -0.018481700112727574 0.0 0.0 11945.0 0.019
-0.020411524229899815 -0.013927333937128453 -0.019912836922313396 -0.019139081618489987 0.0 0.0 11553.0 0.019200000000000002
-0.021006549423439835 -0.01309889718843768 -0.02121959994709758 -0.01982767584666518 0.0 0.0 11215.0 0.0194
-0.02172637744851889 -0.012701308507636172 -0.022162757960925362 -0.020558157866238137 0.0 0.0 10915.0 0.0196
-0.02237084097777315 -0.012650818121348458 -0.02275269812907637 -0.021382466176553618 0.0 0.0 10564.0 0.0198
-0.02301976462136542 -0.013041927223331305 -0.023474840754385568 -0.022189957231499313 0.0 0.0 10236.0 0.02
-0.023353457821382036 -0.013662890991681614 -0.024025169886755897 -0.02285402444786036 0.0 0.0 9891.0 0.020200000000000003
-0.023618797784532495 -0.014347331244727164 -0.02429663211101064 -0.02338069690133547 0.0 0.0 9635.0 0.0204
-0.023866243682356496 -0.015299351070920888 -0.024276219150211928 -0.023874846812045925 0.0 0.0 9309.0 0.0206
-0.02412972824287696 -0.016904393906661458 -0.024271172909908212 -0.024277069037548414 0.0 0.0 9019.0 0.020800000000000003
-0.02436990631286554 -0.017343001010371475 -0.024597098375205073 -0.024645492551813152 0.0 0.0 8744.0 0.021
-0.024270243843249967 -0.017838095890100148 -0.02460669603659123 -0.024731119541114024 0.0 0.0 8502.0 0.0212
-0.024066198130526437 -0.018870514396682626 -0.02467932374524349 -0.024879798485842437 0.0 0.0 8268.0 0.021400000000000002
-0.023935052757130964 -0.01971022652771007 -0.0248272648044288 -0.024954193085070468 0.0 0.0 7970.0 0.0216
-0.023918767699819692 -0.020616757423703027 -0.024899076002347177 -0.024902868648443658 0.0 0.0 7695.0 0.0218
-0.023668168885982954 -0.02207791070517904 -0.02480904098120302 -0.024796852689152462 0.0 0.0 7466.0 0.022000000000000002
-0.02345900099694893 -0.023087997185358786 -0.024924658726298662 -0.024694285571731166 0.0 0.0 7224.0 0.0222
-0.023306794557225664 -0.023827357894808783 -0.02496676854143987 -0.024537208232675797 0.0 0.0 6967.0 0.0224
-0.023115660287449283 -0.02446208053794797 -0.0247705199511293 -0.02442939025673973 0.0 0.0 6737.0 0.022600000000000002
-0.023091249971706272 -0.02495575929018946 -0.024507023446732137 -0.024300597487675275 0.0 0.0 6520.0 0.0228
-0.023295290061421513 -0.02500486039388575 -0.024182172112474018 -0.02423136748239309 0.0 0.0 6316.0 0.023
-0.023182768611666283 -0.025661222962507786 -0.023721703871540135 -0.024109358480782155 0.0 0.0 6089.0 0.023200000000000002
-0.02304706036536804 -0.02561400658470104 -0.023288422195982702 -0.023983619527750445 0.0 0.0 5909.0 0.0234
-0.022977393580662715 -0.025495843329117942 -0.022621827701640125 -0.023879937474719212 0.0 0.0 5715.0 0.0236
-0.022864486274726623 -0.025567363177920324 -0.022337661629318637 -0.02383758002232012 0.0 0.0 5542.0 0.0238
-0.0225963045067518 -0.025485587167130994 -0.02203297255561658 -0.023680432649418003 0.0 0.0 5380.0 0.024
-0.022467719396028048 -0.02529350213388901 -0.022029957694672454 -0.023583064273502125 0.0 0.0 5218.0 0.024200000000000003
-0.02241798505454004 -0.024988032227930983 -0.022180028524963293 -0.023435484251387365 0.0 0.0 5047.0 0.0244
-0.022460370682854267 -0.024656271476063283 -0.02195159792773669 -0.023292632152083846 0.0 0.0 4885.0 0.0246
-0.02251931277473094 -0.02457826990258275 -0.021917540452967586 -0.023109492176750953 0.0 0.0 4718.0 0.024800000000000003
-0.022623561997275728 -0.02445468330318522 -0.021955214538566657 -0.02295668212253508 0.0 0.0 4563.0 0.025
-0.022625450028258137 -0.02401732024892829 -0.021472444355971423 -0.022706049011825827 0.0 0.0 4430.0 0.0252
-0.022760111000434294 -0.02375706830524184 -0.021737154448612232 -0.022591290609933333 0.0 0.0 4298.0 0.025400000000000002
-0.023174933871185004 -0.023810871023928617 -0.022141207305413118 -0.02264508247367141 0.0 0.0 4163.0 0.0256
-0.023530248308575034 -0.023711260480288206 -0.022658760704541474 -0.022734238778705774 0.0 0.0 4007.0 0.0258
-0.023513328463445483 -0.023510081781521294 -0.02329106178975276 -0.02261252214606449 0.0 0.0 3868.0 0.026000000000000002
-0.023450516506006103 -0.023244529151253888 -0.023672819407415977 -0.022677980787174347 0.0 0.0 3756.0 0.0262
-0.023645735181628234 -0.022724255323002145 -0.023967066782004595 -0.022707352931021604 0.0 0.0 3639.0 0.0264
-0.023766601534844133 -0.022237116454436774 -0.024175358451660044 -0.022871626371587787 0.0 0.0 3516.0 0.026600000000000002
-0.024287881188965042 -0.022067882995242386 -0.024244773101346966 -0.02327995142146745 0.0 0.0 3409.0 0.0268
-0.02470775822853572 -0.02196408466815903 -0.02425174184784339 -0.023770501101872427 0.0 0.0 3292.0 0.027
-0.025197821360616646 -0.02181072388860667 -0.024319968116760432 -0.024246069328816042 0.0 0.0 3180.0 0.027200000000000002
-0.025804483086805698 -0.021809598982293583 -0.023954078231365295 -0.02472971213947475 0.0 0.0 3069.0 0.0274
-0.026268523881201548 -0.02192534477114219 -0.024218835725496105 -0.025272255545564316 0.0 0.0 2960.0 0.027600000000000003
-0.026710815132634073 -0.021824621417515448 -0.02511557116590357 -0.02565458389600167 0.0 0.0 2869.0 0.027800000000000002
-0.027259470605604356 -0.022057835614677352 -0.026014780828605134 -0.02615860987044377 0.0 0.0 2764.0 0.028
-0.027820417043808283 -0.022758400121360333 -0.026547433851577023 -0.026618205118675745 0.0 0.0 2638.0 0.028200000000000003
-0.02819328256983691 -0.02350757065993821 -0.026566928588367282 -0.027079486980549818 0.0 0.0 2550.0 0.0284
-0.028599946250867127 -0.02461685784025716 -0.026315903220806378 -0.027527888334368474 0.0 0.0 2449.0 0.0286
-0.029092668304774746 -0.02530801351088407 -0.02617982455955019 -0.027954888432075855 0.0 0.0 2384.0 0.028800000000000003
-0.02961800418051947 -0.02585421340444898 -0.026735342921589304 -0.028437437624906196 0.0 0.0 2288.0 0.029
-0.03024693016743235 -0.02641539523570207 -0.027110289288442845 -0.028940929302813074 0.0 0.0 2211.0 0.0292
-0.030800056769216225 -0.027103899865000572 -0.027560514547773 -0.029414846214315154 0.0 0.0 2138.0 0.029400000000000003
-0.031153958621393817 -0.027617434008298056 -0.02819609912172181 -0.029908861829342784 0.0 0.0 2079.0 0.0296
-0.031370917621705637 -0.028126776975450574 -0.028978138147175345 -0.030314784686210045 0.0 0.0 1974.0 0.0298
-0.031630127113093535 -0.028758213570707875 -0.029886678774538072 -0.03065336223144258 0.0 0.0 1901.0 0.030000000000000002
-0.031705449154970373 -0.02927964230082142 -0.030704936259692638 -0.030955858253883178 0.0 0.0 1850.0 0.0302
-0.03210058451951462 -0.029757895583470747 -0.031009374230727492 -0.031296391821779464 0.0 0.0 1790.0 0.0304
-0.03236432292963974 -0.029924009235477906 -0.03147848749915733 -0.03161360311195677 0.0 0.0 1737.0 0.030600000000000002
-0.0325131172951608 -0.030593036591627064 -0.03205123312284337 -0.031886004035891265 0.0 0.0 1664.0 0.0308
-0.03269646960745812 -0.031152453767693333 -0.032876149324613135 -0.032085687871543235 0.0 0.0 1611.0 0.031
-0.0329398132206303 -0.031482497825109 -0.03347324686111618 -0.03226033458342374 0.0 0.0 1560.0 0.031200000000000002
-0.033092275418411775 -0.03184671451220227 -0.033914140074708256 -0.03243300964293546 0.0 0.0 1503.0 0.031400000000000004
-0.03333923113570603 -0.032096146729784204 -0.03424290768538342 -0.03267452821034452 0.0 0.0 1461.0 0.0316
-0.03356132383431949 -0.032547002710456595 -0.03441725078162072 -0.03291041953409271 0.0 0.0 1406.0 0.0318
-0.033586489669538984 -0.032983753133969146 -0.03454763116977694 -0.03307031095818185 0.0 0.0 1362.0 0.032
-0.033644494719735935 -0.03340178289693169 -0.03480666559722996 -0.0332585445007605 0.0 0.0 1320.0 0.0322
-0.033780295311469595 -0.03402738605916859 -0.0350068395776317 -0.03344751840571517 0.0 0.0 1271.0 0.0324
-0.033894065076331865 -0.03421590699305625 -0.03515952466089098 -0.03359734274923331 0.0 0.0 1220.0 0.032600000000000004
-0.034019271940829314 -0.0343664252510906 -0.03530539396829138 -0.033825776752165866 0.0 0.0 1181.0 0.0328
-0.0341123295330979 -0.034548041174508146 -0.03552302907205434 -0.03397378388607523 0.0 0.0 1133.0 0.033
-0.034302118057289506 -0.03469377817476631 -0.035655862037843225 -0.03410824979086975 0.0 0.0 1083.0 0.0332
-0.0344551744724333 -0.03466500997567614 -0.035839151660407936 -0.034305289000411535 0.0 0.0 1048.0 0.0334
-0.03458968297761858 -0.034610014608359614 -0.03595548694787381 -0.034495508674357446 0.0 0.0 1016.0 0.033600000000000005
-0.03470351548509223 -0.03470090429257373 -0.03612240192953994 -0.03469003989699426 0.0 0.0 980.0 0.033800000000000004
-0.03487804609301455 -0.0348066878704978 -0.0362350435543914 -0.03484388960906529 0.0 0.0 950.0 0.034
-0.03511903807748593 -0.0348842547822756 -0.036165606323353444 -0.03500899096784312 0.0 0.0 920.0 0.0342
-0.03515864355809381 -0.034856095906808764 -0.03625110623622188 -0.03506589317906236 0.0 0.0 882.0 0.0344
-0.03535386374302866 -0.03487272205670062 -0.03625275704954436 -0.0352215510183274 0.0 0.0 840.0 0.0346
-0.03549438861157053 -0.03496585595498656 -0.036339298532929803 -0.03541996000692357 0.0 0.0 805.0 0.034800000000000005
-0.03563101879057002 -0.03509503103335705 -0.03639265411412176 -0.03561603851143496 0.0 0.0 769.0 0.035
-0.03581222084260235 -0.035124163194693886 -0.036504573023172796 -0.035842041630510454 0.0 0.0 745.0 0.0352
-0.03596318078775706 -0.03528519229790952 -0.03655265202135806 -0.036004774268150706 0.0 0.0 723.0 0.0354
-0.03609663559547188 -0.035365310516652586 -0.0366535100349489 -0.03608971761965002 0.0 0.0 690.0 0.0356
-0.036243999175910334 -0.03553646247673378 -0.03676226709364812 -0.03621515660123734 0.0 0.0 660.0 0.0358
-0.03636841892089338 -0.035629697443311674 -0.03682907679112154 -0.03638829559951422 0.0 0.0 636.0 0.036000000000000004
-0.03655840057811102 -0.03588184387655679 -0.036982325343642326 -0.03655403180270257 0.0 0.0 608.0 0.0362
-0.03677958007749491 -0.03615632864742357 -0.03711753534769111 -0.036737833538720004 0.0 0.0 586.0 0.0364
-0.03699329549301609 -0.03614695467022715 -0.0374106886186987 -0.036866307574897214 0.0 0.0 562.0 0.0366
-0.037163320422815505 -0.036275655619109504 -0.03758346750931158 -0.03704589549026094 0.0 0.0 537.0 0.0368
-0.0373745986919579 -0.036478636094581574 -0.03771213189824367 -0.03720724789462996 0.0 0.0 522.0 0.037000000000000005
-0.03757193508684374 -0.03653660184567804 -0.037807992779285725 -0.037395291887318854 0.0 0.0 499.0 0.037200000000000004
-0.03770319218867902 -0.03662547717464369 -0.03794835655421072 -0.03756615695669326 0.0 0.0 488.0 0.0374
-0.03788473658651728 -0.0367153821435706 -0.03810042080744285 -0.0376916281083114 0.0 0.0 468.0 0.0376
-0.0379562610615872 -0.036775218163530285 -0.03819561677390875 -0.03780225491897152 0.0 0.0 445.0 0.0378
-0.03814203679066206 -0.036836694424059624 -0.03838068533788291 -0.03796374047956499 0.0 0.0 433.0 0.038
-0.03832839764567153 -0.03692302283479463 -0.038585056893954035 -0.03812709044052825 0.0 0.0 422.0 0.038200000000000005
-0.038490555812820015 -0.03701458932333017 -0.038831403655863406 -0.03830130631677983 0.0 0.0 412.0 0.038400000000000004
-0.03862842876929726 -0.03713357265316024 -0.03901558486171252 -0.03847922993631475 0.0 0.0 403.0 0.0386
-0.03878965924156239 -0.037206007182647674 -0.03922284256524856 -0.038666870493506096 0.0 0.0 383.0 0.0388
-0.039000511392078024 -0.037331612301745705 -0.03959347663558066 -0.038858640016481844 0.0 0.0 368.0 0.039
-0.03908036630446287 -0.03747147733161382 -0.039776682590018014 -0.03899431807856267 0.0 0.0 360.0 0.0392
-0.0391840997303789 -0.03761626778741318 -0.039745106858711465 -0.03908189888325601 0.0 0.0 350.0 0.039400000000000004
-0.039316206160357116 -0.03773885804777952 -0.03981801190826479 -0.039210875229607645 0.0 0.0 340.0 0.0396
-0.03945014525641508 -0.03791906884253249 -0.03993230868894738 -0.03935411466667629 0.0 0.0 325.0 0.0398
-0.039619101084331455 -0.03804929933309804 -0.04004312316834938 -0.039514546368407254 0.0 0.0 308.0 0.04
-0.039839436589749706 -0.038260990764888314 -0.04020014280854837 -0.03967758917281372 0.0 0.0 297.0 0.0402
-0.039960074328649085 -0.03846885366206175 -0.0403559152418962 -0.039826406335936 0.0 0.0 288.0 0.040400000000000005
-0.04011725815811558 -0.03873568723331378 -0.04055109015086956 -0.03998650070059088 0.0 0.0 282.0 0.040600000000000004
-0.0402921060929652 -0.03890759388009854 -0.040730744029113794 -0.04013625111237037 0.0 0.0 276.0 0.0408
-0.04047058260635142 -0.03903930077036805 -0.04087522886756427 -0.040295616640232935 0.0 0.0 261.0 0.041
-0.04059578089508232 -0.039275616956557756 -0.04099577583469079 -0.04042630731229342 0.0 0.0 256.0 0.0412
-0.04074082979833432 -0.039417730718810974 -0.04115891993389431 -0.04058076612010359 0.0 0.0 247.0 0.0414
-0.040912417106807805 -0.0396428362390059 -0.04131170909940152 -0.04071890516878335 0.0 0.0 238.0 0.041600000000000005
-0.041068522895040184 -0.03987441672371673 -0.04147889337629907 -0.04088079277551933 0.0 0.0 225.0 0.041800000000000004
-0.04127533898060305 -0.040124552038590826 -0.041553805445733706 -0.04108364617546546 0.0 0.0 220.0 0.042
-0.04151664592903005 -0.040374862408009804 -0.041664075934439986 -0.04127068438689383 0.0 0.0 212.0 0.0422
-0.04169297429335992 -0.040480880778147564 -0.04179734734415942 -0.04146054138867467 0.0 0.0 203.0 0.0424
-0.041846392850836044 -0.04060623180836583 -0.041943320736203306 -0.04161342433592478 0.0 0.0 199.0 0.0426
-0.04196726201677054 -0.040765890838298825 -0.04221784169322287 -0.041762544564651095 0.0 0.0 194.0 0.042800000000000005
-0.04211489715775034 -0.04096669736405432 -0.04231360456203404 -0.04194523318005443 0.0 0.0 194.0 0.043000000000000003
-0.04226411390653642 -0.041181949532675156 -0.04267056491698007 -0.04212211650748448 0.0 0.0 185.0 0.0432
-0.04241214493837195 -0.04141908710438776 -0.04273508051979259 -0.04224709165297077 0.0 0.0 179.0 0.0434
-0.042612391567290346 -0.04161388771715422 -0.04282291959742578 -0.04239057624169304 0.0 0.0 175.0 0.0436
-0.042729610058205685 -0.04179727620389721 -0.042934946798509906 -0.04252477533388806 0.0 0.0 172.0 0.0438
-0.04288165067219548 -0.04198269367776401 -0.043084132376735 -0.04267018269564135 0.0 0.0 166.0 0.044000000000000004
-0.04301590256425611 -0.04218090407766735 -0.043267749904714575 -0.04284692664190689 0.0 0.0 164.0 0.0442
-0.04318212458614418 -0.0423779959509722 -0.043470182513705685 -0.042995426758179536 0.0 0.0 156.0 0.0444
-0.04336755484847748 -0.042560359693337706 -0.043686448918823534 -0.043153258987401244 0.0 0.0 155.0 0.0446
-0.04353519459402862 -0.04279594509359357 -0.04383922669859628 -0.043311830535377675 0.0 0.0 152.0 0.0448
-0.04372338679012684 -0.042967859909166226 -0.0439342792447216 -0.043496820613625385 0.0 0.0 148.0 0.045000000000000005
-0.04391639858738295 -0.043067850955695076 -0.04410051781346344 -0.043668464757151824 0.0 0.0 145.0 0.045200000000000004
-0.04405337052104395 -0.04321774953911985 -0.044238988961297784 -0.043830859859522044 0.0 0.0 139.0 0.0454
-0.044204889152290684 -0.04336294005421382 -0.044395467131020286 -0.043987018974142936 0.0 0.0 134.0 0.0456
-0.044351800961422466 -0.04352476225821172 -0.044569237259144065 -0.044144929175466564 0.0 0.0 130.0 0.0458
-0.04449938240936922 -0.04369674549199578 -0.04469615777825597 -0.044309490609100284 0.0 0.0 127.0 0.046
-0.04467551262545431 -0.04383994399488401 -0.0448464534099102 -0.04449547148960915 0.0 0.0 122.0 0.046200000000000005
-0.04483955604768837 -0.04395941799681283 -0.045021511182519056 -0.044633586614754125 0.0 0.0 116.0 0.046400000000000004
-0.04495420265878449 -0.04407851958518338 -0.04518273693263353 -0.04475989937623075 0.0 0.0 114.0 0.0466
-0.04512774849380925 -0.04420953733912955 -0.045308372653900905 -0.04489835248724064 0.0 0.0 112.0 0.0468
-0.045236229618240184 -0.04433877364754297 -0.045411635977260605 -0.04505135376684407 0.0 0.0 114.0 0.047
-0.04537064675917548 -0.04450448291270378 -0.04551882874229589 -0.04518872685353171 0.0 0.0 112.0 0.0472
