root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021412065908689 -0.06019984839917749 -0.06021705979945482 -0.06020775557933333 0.0 0.0 0.0 0.0094
-0.06021628428440806 -0.06020173480083046 -0.060225073899385105 -0.060210043696562285 0.0 0.0 0.0 0.009600000000000001
-0.060222514323254865 -0.060203863357139197 -0.06022723549947371 -0.060213810617523525 0.0 0.0 0.0 0.0098
-0.059665898931931256 -0.060205896293473185 -0.060226842181026696 -0.05995393711319607 0.0 1.0 3403.0 0.01
-0.05036971842565245 -0.06019213478257646 -0.06003277168251502 -0.05493250824460037 1.0 1.0 19272.0 0.0102
-0.04333658827548861 -0.06006876369292372 -0.059085829511784135 -0.050290982728007486 1.0 1.0 26830.0 0.010400000000000001
-0.03894760558112039 -0.05979287468622461 -0.05742482510138321 -0.046744199803288346 1.0 1.0 30472.0 0.0106
-0.03580712871170999 -0.059373266402008254 -0.055342332169810396 -0.04389767302901093 1.0 1.0 32315.0 0.0108
-0.03336854048957376 -0.05882893338417013 -0.05308299791864651 -0.041596830947833285 1.0 1.0 32997.0 0.011000000000000001
-0.03141165290206258 -0.05818427056090669 -0.05080236505345905 -0.03963694985131604 1.0 1.0 33112.0 0.0112
-0.029737318468161335 -0.05747518982718859 -0.04857123865377663 -0.03793326693382263 1.0 1.0 32801.0 0.0114
-0.028327054270248904 -0.056652880257085925 -0.046439017208906225 -0.03642102088876821 1.0 1.0 32384.0 0.011600000000000001
-0.026972026475814218 -0.05578351789852533 -0.044423791789106756 -0.03505838273862138 1.0 1.0 31783.0 0.0118
-0.025741784799728627 -0.05487293595535131 -0.042523399659567154 -0.03379477197018761 1.0 1.0 31157.0 0.012
-0.024640419374243203 -0.05393116901813159 -0.04073126556615832 -0.03258245388249046 1.0 1.0 30547.0 0.0122
-0.023583139709796166 -0.05300427034361598 -0.03902128652955706 -0.03147284494542743 1.0 1.0 29842.0 0.012400000000000001
-0.022565847465303834 -0.052000901537115084 -0.037428471308422834 -0.030354912987173147 1.0 1.0 29132.0 0.0126
-0.021574853702336846 -0.05100936574878782 -0.035818965310434235 -0.029287054458304845 1.0 1.0 28464.0 0.0128
-0.0207193887721902 -0.04999948936739947 -0.03429154935296459 -0.028263474705841254 1.0 1.0 27784.0 0.013000000000000001
-0.019805886215779615 -0.04898599436592269 -0.03277211656602103 -0.027243367090014584 1.0 1.0 27088.0 0.0132
-0.0188455333188071 -0.04797526303516184 -0.03126410677595958 -0.02623611052057251 1.0 1.0 26444.0 0.0134
-0.018083667290531638 -0.04696924707480461 -0.029753036296255912 -0.025226546160107527 1.0 1.0 25758.0 0.013600000000000001
-0.017157736527774227 -0.045959779784239325 -0.02827597206654032 -0.024215290874956816 1.0 1.0 25107.0 0.013800000000000002
-0.016434716492909292 -0.04493567252250651 -0.026737762506165302 -0.023200512420818588 1.0 1.0 24476.0 0.014
-0.01566058560698482 -0.04394151282029764 -0.025140541917585503 -0.022196321958958307 1.0 1.0 23884.0 0.0142
-0.014911592896214387 -0.0429289984766461 -0.023562199486886457 -0.021291310514394635 1.0 1.0 23216.0 0.014400000000000001
-0.014139993253459065 -0.0418929779015035 -0.02196121220265563 -0.020311672150445027 1.0 1.0 22580.0 0.0146
-0.013436058667489582 -0.04085307659185491 -0.020406552763157514 -0.01925298756192181 1.0 1.0 21997.0 0.0148
-0.012589193600606102 -0.039829795013006736 -0.018778057805257993 -0.018146538870280095 1.0 1.0 21424.0 0.015000000000000001
-0.011867430346983053 -0.038760643021914794 -0.016898038369974607 -0.01727272106337397 1.0 1.0 20802.0 0.0152
-0.011165271287492921 -0.03769274038390965 -0.015343292882020116 -0.01636189307628159 1.0 1.0 20207.0 0.0154
-0.010559911692110657 -0.03654314186288411 -0.014374656222154444 -0.015529732977265976 0.0 1.0 19695.0 0.015600000000000001
-0.010407125164510816 -0.035396107446463834 -0.014109739414953627 -0.01477899814075495 0.0 1.0 19130.0 0.0158
-0.01025522681039457 -0.03457262429679663 -0.012480135338013015 -0.014271818872429861 0.0 1.0 18521.0 0.016
-0.010327482552144478 -0.03348668852489138 -0.011424359967338671 -0.013949293281129666 0.0 1.0 17964.0 0.0162
-0.010392600292215153 -0.03199440709230743 -0.010712024753225219 -0.013476604204294397 0.0 1.0 17439.0 0.0164
-0.010597332916583496 -0.030702295543258654 -0.010633689754050473 -0.013277309482571609 0.0 1.0 16947.0 0.0166
-0.011048052158479892 -0.02933073401628126 -0.009685919321208507 -0.013107263826845246 0.0 1.0 16427.0 0.016800000000000002
-0.011624502807897924 -0.02789471294338277 -0.009635055343637018 -0.013048390701280266 0.0 1.0 15935.0 0.017
-0.012586350338170427 -0.02642247776932488 -0.010011965643840057 -0.013353233502318198 0.0 1.0 15434.0 0.0172
-0.01327067581510834 -0.024905479999231726 -0.010548270690017956 -0.013708185693258053 0.0 1.0 14996.0 0.017400000000000002
-0.01405290549722891 -0.02339332803963617 -0.011433585582164563 -0.014067159103377603 0.0 1.0 14504.0 0.0176
-0.014963222599060813 -0.02185610833460625 -0.01249505573339962 -0.01458452314595937 0.0 1.0 14127.0 0.0178
-0.01617183366566428 -0.020160918217790928 -0.013810715781117314 -0.015240185015781442 0.0 1.0 13719.0 0.018000000000000002
-0.01710880971525441 -0.018387125367916538 -0.01484750075216498 -0.01590875925856641 0.0 1.0 13328.0 0.0182
-0.01777915437163494 -0.017005068636423273 -0.01569476016446529 -0.016428388028867345 0.0 1.0 12872.0 0.0184
-0.01821140657482535 -0.015614506338367416 -0.016765679329321128 -0.01707120106807942 0.0 1.0 12443.0 0.018600000000000002
-0.019016313822905334 -0.014074124058494114 -0.01817632441130629 -0.017604401400678617 0.0 1.0 12051.0 0.0188
-0.019515337084587914 -0.01316073746074291 -0.019960729458480982 -0.018304911851714557 0.0 1.0 11716.0 0.019
-0.02028856669683617 -0.01300507952839466 -0.02098127830481127 -0.01887954403076646 0.0 1.0 11386.0 0.019200000000000002
-0.02078548990740341 -0.01291067806269161 -0.02153137848461564 -0.019457243495063233 0.0 1.0 11040.0 0.0194
-0.021332775713046793 -0.012632911865237413 -0.022825538704211668 -0.02005381029227781 0.0 1.0 10700.0 0.0196
-0.021742223556885862 -0.012716199832180574 -0.02368125990026374 -0.020664997194424693 0.0 1.0 10395.0 0.0198
-0.02215415577443527 -0.01314429782616685 -0.024240146306505908 -0.021273242148657147 0.0 1.0 10074.0 0.02
-0.02257645281175964 -0.013830612098325564 -0.025284456598518284 -0.021825321818251583 0.0 1.0 9803.0 0.020200000000000003
-0.023076091092743046 -0.015091139190736486 -0.026069307683130212 -0.02244351689342782 0.0 1.0 9517.0 0.0204
-0.023564948123523024 -0.016032825761795984 -0.026406923290981762 -0.023041270835446027 0.0 1.0 9226.0 0.0206
-0.023980745592649445 -0.01656910939819082 -0.026482265607453682 -0.023475804568230466 0.0 1.0 8954.0 0.020800000000000003
-0.024290435808868638 -0.0179425316241721 -0.026472366361373362 -0.0238952045684612 0.0 1.0 8698.0 0.021
-0.02457931112773281 -0.019368989484893417 -0.02641127752361081 -0.02418183182312162 0.0 1.0 8416.0 0.0212
-0.0246226915963413 -0.02059713417102339 -0.02633332074668144 -0.02450415473095543 0.0 1.0 8128.0 0.021400000000000002
-0.024497945328902444 -0.02154133586739632 -0.026616839103686965 -0.024799807912262356 0.0 1.0 7851.0 0.0216
-0.024547454694392904 -0.02199302715693723 -0.026722986762359947 -0.024877136388642265 0.0 1.0 7603.0 0.0218
-0.02460052978918311 -0.022688777035128786 -0.02665475532559661 -0.024989714146487797 0.0 1.0 7364.0 0.022000000000000002
-0.02463933281654337 -0.023511034367683488 -0.026489478149698077 -0.025154596030697016 0.0 1.0 7150.0 0.0222
-0.024702749598116625 -0.02406632918188484 -0.026508502314183367 -0.025308330379493885 0.0 1.0 6953.0 0.0224
-0.024642482516848366 -0.024892364762237523 -0.0262772219122074 -0.025538633335712 0.0 1.0 6726.0 0.022600000000000002
-0.02473080240465718 -0.025589960958409482 -0.026067737540629424 -0.025668827703270627 0.0 1.0 6512.0 0.0228
-0.024680402695015133 -0.02671909165991296 -0.025745264094135953 -0.025717631882338655 0.0 1.0 6285.0 0.023
-0.024741399498595485 -0.027292739458276878 -0.025357371548745258 -0.025705796113923016 0.0 1.0 6081.0 0.023200000000000002
-0.024864279562545062 -0.02784506018945871 -0.025015795507752625 -0.025742654104187898 0.0 1.0 5847.0 0.0234
-0.02462183070247332 -0.028179962402425738 -0.024720245617225876 -0.02557431146372117 0.0 1.0 5656.0 0.0236
-0.024398433302791116 -0.02825401680455744 -0.024479028241659512 -0.02543679331076821 0.0 1.0 5486.0 0.0238
-0.0241773963241513 -0.02836817856618139 -0.024115981259488547 -0.02531604734141795 0.0 1.0 5303.0 0.024
-0.02432899035050875 -0.028248336529780222 -0.023948055578134137 -0.025149040633758085 0.0 1.0 5140.0 0.024200000000000003
-0.024158943760581437 -0.02818198494542447 -0.02384363039189455 -0.024927663946573277 0.0 1.0 4987.0 0.0244
-0.024025364648418767 -0.02809389398877973 -0.023193043606019433 -0.02474507210153311 0.0 1.0 4812.0 0.0246
-0.024177458640646254 -0.02797784882373889 -0.02273024734280338 -0.024670895031053484 0.0 1.0 4631.0 0.024800000000000003
-0.023935683837788525 -0.028036386847869153 -0.022637075350307376 -0.024636413793119056 0.0 1.0 4476.0 0.025
-0.02377770159690351 -0.027938103453486424 -0.021926974124063848 -0.024536708440393074 0.0 1.0 4312.0 0.0252
-0.023943569545407564 -0.02773806308151311 -0.02119444055182586 -0.02441399431872783 0.0 1.0 4168.0 0.025400000000000002
-0.023882346454151916 -0.027500067972181522 -0.020654954895942133 -0.024280448182619832 0.0 1.0 4026.0 0.0256
-0.023988454096515618 -0.027392712802987565 -0.02020338502752496 -0.024274488152880497 0.0 1.0 3925.0 0.0258
-0.02415050663124193 -0.02683942498280507 -0.020039863146399935 -0.024183486942557748 0.0 1.0 3781.0 0.026000000000000002
-0.02401477740627659 -0.026488295345789774 -0.020035605132638395 -0.024093414228464026 0.0 1.0 3671.0 0.0262
-0.02418439528897375 -0.026086593442861107 -0.019980459184704976 -0.024089488106044075 0.0 1.0 3537.0 0.0264
-0.024607131940643682 -0.026279639622725795 -0.02017349059796462 -0.024050712487224568 0.0 1.0 3417.0 0.026600000000000002
-0.024619781229649924 -0.025918991792798416 -0.020768523360370515 -0.02404394482218847 0.0 1.0 3323.0 0.0268
-0.024849464581505585 -0.025453052836634956 -0.021435217565105656 -0.024181116549303546 0.0 1.0 3216.0 0.027
-0.024953393392750784 -0.025579879361673385 -0.022463642450142977 -0.02422654911119754 0.0 1.0 3105.0 0.027200000000000002
-0.025027372105777396 -0.024944650155302443 -0.022962527691012372 -0.024203341329132683 0.0 1.0 3006.0 0.0274
-0.02533169392938628 -0.024060922969142518 -0.023812993409668467 -0.024230238446913157 0.0 1.0 2912.0 0.027600000000000003
-0.02554195906411975 -0.02382153692923833 -0.024685772528516624 -0.02419400342366493 0.0 1.0 2825.0 0.027800000000000002
-0.025837102325532425 -0.023896624052954524 -0.025605225590078447 -0.02447756012008825 0.0 1.0 2708.0 0.028
-0.02612715325469686 -0.024153617553377884 -0.02636724945424055 -0.02471544558569928 0.0 1.0 2622.0 0.028200000000000003
-0.026495235493563394 -0.024062178128651805 -0.027246398400200895 -0.024968830010608296 0.0 1.0 2525.0 0.0284
-0.02677295085556267 -0.024366689348816466 -0.027736116675231508 -0.025332392926867543 0.0 1.0 2449.0 0.0286
-0.02704355460378226 -0.02428609182231953 -0.02853113029358381 -0.025786342214259985 0.0 1.0 2372.0 0.028800000000000003
-0.027543658876264303 -0.02442783815489851 -0.02961928480125977 -0.026309630131494274 0.0 1.0 2281.0 0.029
-0.02767647741295436 -0.02495208751786903 -0.030385156345945647 -0.026752968069078713 0.0 1.0 2202.0 0.0292
-0.028074896924575755 -0.025131453154096477 -0.031055946828904422 -0.02722713564550014 0.0 1.0 2136.0 0.029400000000000003
-0.028462950067086136 -0.025697674567324726 -0.031862372361746515 -0.027784980871634255 0.0 1.0 2061.0 0.0296
-0.028995149883225105 -0.02610532871674855 -0.03249502446803328 -0.028215012138319426 0.0 1.0 1991.0 0.0298
-0.029406691328263224 -0.026176153921119515 -0.03282014650040445 -0.028740748233133773 0.0 1.0 1918.0 0.030000000000000002
-0.029782293468027906 -0.026525185936363507 -0.03310624168278312 -0.02928062182327802 0.0 1.0 1860.0 0.0302
-0.0301177456465328 -0.027068628911194357 -0.03326316928403563 -0.029688844047256982 0.0 1.0 1800.0 0.0304
-0.030506252774021348 -0.027381272579180882 -0.033295102424257456 -0.0300573392956257 0.0 1.0 1737.0 0.030600000000000002
-0.03089949259076803 -0.027837331030023196 -0.03355950017029194 -0.030389616497830542 0.0 1.0 1668.0 0.0308
-0.03111025898769266 -0.028405225258784472 -0.03359992136129323 -0.030667160406241026 0.0 1.0 1610.0 0.031
-0.03127022080599625 -0.02885504746844159 -0.033759532138811804 -0.030991906790979032 0.0 0.0 1557.0 0.031200000000000002
-0.031532935495912164 -0.029308869386998646 -0.03397509538693139 -0.031242516140479425 0.0 0.0 1490.0 0.031400000000000004
-0.031808200290167885 -0.029761943280345485 -0.03418642164308768 -0.03147073246490903 0.0 0.0 1432.0 0.0316
-0.03197049389300547 -0.030163708364783597 -0.034309475008640955 -0.03168347471544584 0.0 0.0 1375.0 0.0318
-0.03218577652963997 -0.03053299793526554 -0.034362154113925854 -0.03193437876751784 0.0 0.0 1330.0 0.032
-0.0324213948747878 -0.03079423399397376 -0.03451080957821053 -0.03213181326662918 0.0 0.0 1287.0 0.0322
-0.03254772771865144 -0.031216358985925452 -0.03459856573312774 -0.03237612727706332 0.0 0.0 1236.0 0.0324
-0.03279446887615977 -0.031487067954507335 -0.03462026072380903 -0.03252712544057234 0.0 0.0 1187.0 0.032600000000000004
-0.03292400622357185 -0.032325216121135224 -0.03470719944231728 -0.032722672107361135 0.0 0.0 1143.0 0.0328
-0.0331912391121351 -0.03254673388360338 -0.03488673794186624 -0.033017166406042964 0.0 0.0 1100.0 0.033
-0.033319896006878194 -0.032677851754820665 -0.03490002811616579 -0.03318570313116763 0.0 0.0 1054.0 0.0332
-0.03347363456944389 -0.032721745255381206 -0.03500354446382225 -0.03332290126172619 0.0 0.0 1020.0 0.0334
-0.033651395003613055 -0.03278984910640542 -0.03503205228556427 -0.03349726482146415 0.0 0.0 985.0 0.033600000000000005
-0.03389451070556954 -0.03286233596904219 -0.03505246752687933 -0.03367137107887761 0.0 0.0 951.0 0.033800000000000004
-0.03416178386197149 -0.03296630429095485 -0.03528739454806763 -0.0338101343176557 0.0 0.0 932.0 0.034
-0.03434631458832018 -0.033054807074149054 -0.035413311485621456 -0.03397967103694447 0.0 0.0 897.0 0.0342
-0.034463679209545864 -0.03284326403884579 -0.035534617038103115 -0.034226451804544554 0.0 0.0 863.0 0.0344
-0.03463507884294716 -0.03291379221316257 -0.035675275771462935 -0.03435230178181071 0.0 0.0 836.0 0.0346
-0.03492032336375093 -0.033108548988753254 -0.035799566861367524 -0.034522854542218664 0.0 0.0 808.0 0.034800000000000005
-0.03507305356184399 -0.03334426653373223 -0.03588800671131154 -0.03473162589195983 0.0 0.0 777.0 0.035
-0.03526477848811257 -0.03335903131650665 -0.03596772683059043 -0.03497111022187866 0.0 0.0 752.0 0.0352
-0.03542412909964985 -0.033412434900508145 -0.03623336545638611 -0.03516508885659687 0.0 0.0 730.0 0.0354
-0.035558087178067785 -0.03352733436675862 -0.03625646928067716 -0.035319882562394815 0.0 0.0 711.0 0.0356
-0.0358374887315749 -0.03365306761018431 -0.0363885699221123 -0.03542357790719633 0.0 0.0 691.0 0.0358
-0.03594122858219717 -0.03384545044642454 -0.036528477970637345 -0.03559016641688841 0.0 0.0 660.0 0.036000000000000004
-0.03607228796439462 -0.03427165756671997 -0.03662204304682354 -0.03574880328652094 0.0 0.0 643.0 0.0362
-0.036136789834960596 -0.03421293253371091 -0.036835257804058545 -0.03583933250411163 0.0 0.0 629.0 0.0364
-0.036298778112109555 -0.034412880698947865 -0.03704347693873123 -0.03597076982883288 0.0 0.0 608.0 0.0366
-0.03638333783387056 -0.034563815317162884 -0.0370770437975932 -0.0361327203712423 0.0 0.0 580.0 0.0368
-0.03656072809911306 -0.034732620301702245 -0.03722018273528982 -0.03628580794982965 0.0 0.0 563.0 0.037000000000000005
-0.036773198764241205 -0.03515629584513653 -0.03732271034090293 -0.036480335641428864 0.0 0.0 540.0 0.037200000000000004
-0.03688260535911818 -0.035323714284513315 -0.03744374439159553 -0.03666192889188576 0.0 0.0 525.0 0.0374
-0.037077149195646183 -0.03546068428140649 -0.037490868971934536 -0.036906489009928864 0.0 0.0 508.0 0.0376
-0.03730508754660792 -0.0355496616875029 -0.03757213711805944 -0.037080397018381686 0.0 0.0 496.0 0.0378
-0.037489264951005026 -0.035839013474651876 -0.03767274906837814 -0.03726723521542203 0.0 0.0 482.0 0.038
-0.03768125911184504 -0.03589452481325058 -0.037891954418415384 -0.037454994680103576 0.0 0.0 471.0 0.038200000000000005
-0.03787086680765079 -0.03600907518353025 -0.0379610693814458 -0.03762953537228204 0.0 0.0 452.0 0.038400000000000004
-0.03803464944900914 -0.03625042886806834 -0.03810057621854803 -0.03783375874436412 0.0 0.0 439.0 0.0386
-0.03826247006925929 -0.03649409616476288 -0.03827273295751136 -0.03800031511997501 0.0 0.0 424.0 0.0388
-0.03848536862797371 -0.03668528017754241 -0.03852565481711049 -0.038152611787954246 0.0 0.0 413.0 0.039
-0.03870445915788292 -0.03687590701533098 -0.038645537521409166 -0.03839401338006169 0.0 0.0 398.0 0.0392
-0.03882202524501282 -0.03709044879839276 -0.038772874854183854 -0.03855819749445679 0.0 0.0 386.0 0.039400000000000004
-0.03896441947166135 -0.03738912842418509 -0.038915464098397176 -0.03871917830848525 0.0 0.0 375.0 0.0396
-0.0391693809353291 -0.03762017989381523 -0.03902979013498596 -0.038865953455349 0.0 0.0 365.0 0.0398
-0.03926653850992991 -0.03780208906902795 -0.03913770036347971 -0.039029237940320705 0.0 0.0 356.0 0.04
-0.039365456156191206 -0.03802971830145802 -0.03932918655001882 -0.03918913522205406 0.0 0.0 350.0 0.0402
-0.039528998150744364 -0.03830286560643463 -0.03954100775713823 -0.03934308084613274 0.0 0.0 339.0 0.040400000000000005
-0.03976559225680225 -0.03859894285717776 -0.03974229291002006 -0.0395307026161733 0.0 0.0 327.0 0.040600000000000004
-0.03978613592566809 -0.03886134554137568 -0.03988860699012821 -0.03969027739031324 0.0 0.0 307.0 0.0408
-0.039959872874827336 -0.03910571729466348 -0.04005733915538624 -0.039893579850418824 0.0 0.0 291.0 0.041
-0.04013479216508351 -0.03946766810251873 -0.040203492379520034 -0.04008818152503635 0.0 0.0 283.0 0.0412
-0.04026314571441262 -0.039758981210795775 -0.04034249795611192 -0.04023193268340108 0.0 0.0 273.0 0.0414
-0.04042139962736136 -0.03991464914835674 -0.040458378658254336 -0.04040573404299593 0.0 0.0 266.0 0.041600000000000005
-0.04064754317518182 -0.040040665375307136 -0.04069534685925566 -0.0405607187591963 0.0 0.0 263.0 0.041800000000000004
-0.040811001150986764 -0.04024764254355877 -0.040801964201992245 -0.04074201763563348 0.0 0.0 256.0 0.042
-0.04096770733679415 -0.04040465819281798 -0.04091754092400354 -0.040889713653090194 0.0 0.0 249.0 0.0422
-0.04115989277760842 -0.04053202676350546 -0.04108289794334655 -0.04110053809827877 0.0 0.0 242.0 0.0424
-0.041349624774890195 -0.04074805570956413 -0.04145521919448203 -0.04133776492435067 0.0 0.0 236.0 0.0426
-0.041591509544104927 -0.04095032452360103 -0.041471833688253926 -0.04154229164080737 0.0 0.0 228.0 0.042800000000000005
-0.041760857548726917 -0.04115820312669155 -0.04174857933447169 -0.04172683216067446 0.0 0.0 222.0 0.043000000000000003
-0.04188865088995455 -0.04135197207777771 -0.04184441833760158 -0.04187349254470241 0.0 0.0 218.0 0.0432
-0.04207240716890024 -0.04145342052856305 -0.04202168155110234 -0.04201467260835854 0.0 0.0 213.0 0.0434
-0.042223106478621236 -0.041525245207077795 -0.042227840741286916 -0.04215255035822586 0.0 0.0 210.0 0.0436
-0.04236885424835417 -0.04169096838660192 -0.0424451440988509 -0.042283513704352314 0.0 0.0 210.0 0.0438
-0.04257725743804645 -0.04190153924683698 -0.04267009184256254 -0.0424511054661697 0.0 0.0 206.0 0.044000000000000004
-0.04279254078961493 -0.04204757663331389 -0.042937765336561344 -0.042636763061616324 0.0 0.0 207.0 0.0442
-0.04287017439753268 -0.04228330587858517 -0.043227282969974766 -0.04279586168523458 0.0 0.0 192.0 0.0444
-0.04301432884189852 -0.04248179782875793 -0.04340801007985269 -0.04294067456748039 0.0 0.0 186.0 0.0446
-0.04314968987701911 -0.04266935075951507 -0.04348786557604619 -0.043088119863355076 0.0 0.0 182.0 0.0448
-0.04326501219086489 -0.042923044690740104 -0.04359067581101124 -0.04325027582139249 0.0 0.0 177.0 0.045000000000000005
-0.043427359022642595 -0.0430509068924559 -0.04372589185904729 -0.04339737388408114 0.0 0.0 174.0 0.045200000000000004
-0.04357363372335419 -0.04322055130422327 -0.04387243491490679 -0.043540526195068346 0.0 0.0 167.0 0.0454
-0.04371676836633632 -0.043372237962259495 -0.04392594903556137 -0.043669197250291225 0.0 0.0 165.0 0.0456
-0.043923347153920184 -0.043518180383584994 -0.04398622904246827 -0.04387654829610999 0.0 0.0 158.0 0.0458
-0.044147533329475734 -0.04368822157919951 -0.04404831847982567 -0.044033198831843624 0.0 0.0 152.0 0.046
-0.04422959074173326 -0.0438520313730258 -0.04413209715927099 -0.04416225670529877 0.0 0.0 144.0 0.046200000000000005
-0.04436751101876862 -0.043935301329028585 -0.044245246707247735 -0.04432294902915707 0.0 0.0 139.0 0.046400000000000004
-0.044489751646794314 -0.044012043256256135 -0.04435631747169768 -0.04447474588319481 0.0 0.0 136.0 0.0466
-0.04462028545441271 -0.04416522035587644 -0.04447448498790054 -0.044613238134859186 0.0 0.0 129.0 0.0468
-0.04477898379922051 -0.044465835470425034 -0.044607450953690495 -0.044794927755424256 0.0 0.0 128.0 0.047
-0.04499139057697139 -0.04467235578032895 -0.04476134278706292 -0.04497434189357756 0.0 0.0 123.0 0.0472
