root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016449579090719 -0.06017677146597683 -0.060165120906238996 -0.06017106369055368 0.0 0.0 0.0 0.0074
-0.06016940460586224 -0.06019684771056562 -0.060167999808873086 -0.06017039986905951 0.0 0.0 0.0 0.0076
-0.0601777103544458 -0.060193316849737756 -0.060170652864000834 -0.060177824345320374 0.0 0.0 0.0 0.0078000000000000005
-0.06018483637540127 -0.06018954016750995 -0.06017346595362986 -0.06017903453264529 0.0 0.0 0.0 0.008
-0.0601837244100049 -0.06018816512467852 -0.06017838904251167 -0.0601825392426351 0.0 0.0 0.0 0.0082
-0.06019006347358271 -0.06018822113330469 -0.060182267383326195 -0.060189098005399476 0.0 0.0 0.0 0.008400000000000001
-0.06019661346323051 -0.060191146175042266 -0.06019927350984224 -0.06019917949911924 0.0 0.0 0.0 0.0086
-0.060201228899886994 -0.06019659446835584 -0.06019384868446473 -0.06020308998530518 0.0 0.0 0.0 0.0088
-0.06021096974300407 -0.06020321823821486 -0.06019790770448742 -0.060207988941399435 0.0 0.0 0.0 0.009000000000000001
-0.060208563749989 -0.060208177954823014 -0.060199635177688955 -0.060208700627361646 0.0 0.0 0.0 0.0092
-0.06021225313239148 -0.06021164490591489 -0.060201189140375554 -0.06021115390760026 0.0 0.0 0.0 0.0094
-0.060216959575551336 -0.06021473075428834 -0.060203793885813026 -0.06021467085458987 0.0 0.0 0.0 0.009600000000000001
-0.060221679283684666 -0.060217351665007926 -0.06020963081941198 -0.0602175889470342 0.0 0.0 0.0 0.0098
-0.05969540566252025 -0.06021992544844774 -0.060216503459400474 -0.05995518856824121 0.0 0.0 3466.0 0.01
-0.050239185841540294 -0.06020510558417199 -0.06002636977860342 -0.05485448106630888 1.0 2.0 19508.0 0.0102
-0.043117021159374075 -0.06007871166106004 -0.059072028144515655 -0.05015008788131358 1.0 2.0 27193.0 0.010400000000000001
-0.038617881759392424 -0.05979668868796279 -0.05740435588701284 -0.04658148794984783 1.0 2.0 30793.0 0.0106
-0.03548126982856648 -0.05937011920738024 -0.05532941645640641 -0.04381940327544669 1.0 1.0 32389.0 0.0108
-0.0331310662750829 -0.05882092405467076 -0.05309235421132306 -0.04154326534990806 1.0 2.0 33043.0 0.011000000000000001
-0.031241638893102268 -0.058168678064650765 -0.05082406434240205 -0.03961747251939549 1.0 2.0 33164.0 0.0112
-0.029534959510884605 -0.05743312117890931 -0.04859455788370468 -0.037920930604347335 0.0 2.0 32930.0 0.0114
-0.028105719038535894 -0.05663802973682869 -0.04647633310525102 -0.036392347363477524 0.0 2.0 32443.0 0.011600000000000001
-0.02685528695955434 -0.05578264980145897 -0.04445610151279451 -0.03503407351147535 0.0 2.0 31852.0 0.0118
-0.025637445885179872 -0.054879101335572084 -0.042541071596494714 -0.03376800089605578 0.0 2.0 31227.0 0.012
-0.024558277443494193 -0.05394171504031477 -0.040732673040618624 -0.03260162659127565 0.0 1.0 30496.0 0.0122
-0.023510478512107167 -0.05298059555679664 -0.03901063515292516 -0.03148745746173982 0.0 1.0 29837.0 0.012400000000000001
-0.02250902967135078 -0.05201973674975425 -0.0373550308873218 -0.030381544609441036 0.0 1.0 29181.0 0.0126
-0.021544587855834775 -0.051025019889650074 -0.0357499442853353 -0.029321524357356764 0.0 1.0 28530.0 0.0128
-0.020606688412687233 -0.05002490135556263 -0.034195405296257884 -0.028286245524825667 0.0 1.0 27818.0 0.013000000000000001
-0.019697349362257824 -0.0490188878594892 -0.032686166973776534 -0.02725365195858438 0.0 1.0 27150.0 0.0132
-0.01882350315065363 -0.04801245798543206 -0.031253954019723654 -0.026256186090570694 0.0 1.0 26466.0 0.0134
-0.017942526887211502 -0.04701000386508272 -0.030087235695319466 -0.02523859756045788 0.0 1.0 25814.0 0.013600000000000001
-0.017084130425289 -0.04600871508866783 -0.02864925245323892 -0.02424591817916884 0.0 1.0 25214.0 0.013800000000000002
-0.016065586392023667 -0.04500494834989547 -0.02694967942648907 -0.02322739862016451 0.0 1.0 24595.0 0.014
-0.015062156359262514 -0.04410566528367403 -0.025322442545222857 -0.022145316389153843 0.0 1.0 23905.0 0.0142
-0.0145243859788314 -0.04304965827917726 -0.02366094306244869 -0.021125994518718154 0.0 1.0 23267.0 0.014400000000000001
-0.013708734661278445 -0.04204120935169925 -0.02199382685392403 -0.020124606764445264 0.0 1.0 22711.0 0.0146
-0.013141395650852367 -0.040984621132501384 -0.020431780627027937 -0.01906884676589703 0.0 1.0 22131.0 0.0148
-0.012567925652081655 -0.039937087477428405 -0.018929162004002402 -0.01806296065024565 0.0 1.0 21516.0 0.015000000000000001
-0.011943146058304736 -0.03883846765126436 -0.01737634641374901 -0.017177534259840293 0.0 1.0 20940.0 0.0152
-0.011665087858488417 -0.03777267464142689 -0.016117369157267886 -0.01637491729479689 0.0 1.0 20395.0 0.0154
-0.011527583183076371 -0.03669714980569345 -0.014894627648785972 -0.015544165491254817 0.0 1.0 19856.0 0.015600000000000001
-0.01163904263144884 -0.035584189854205306 -0.013819810294205965 -0.014811252301105998 0.0 1.0 19312.0 0.0158
-0.011531661267843503 -0.034421277403699505 -0.012838147580306672 -0.014369379402147917 0.0 1.0 18810.0 0.016
-0.011716003962711993 -0.03320512350527203 -0.012346971373885973 -0.01404730432478285 0.0 1.0 18295.0 0.0162
-0.011722442460438121 -0.031984686932987665 -0.011494087132983647 -0.013773089767839102 0.0 1.0 17748.0 0.0164
-0.012083513692514942 -0.030741626979876552 -0.011741745572302216 -0.013544381437408 0.0 1.0 17233.0 0.0166
-0.012519105748611698 -0.029460845197021492 -0.012247783936460109 -0.013319638131066019 0.0 1.0 16776.0 0.016800000000000002
-0.013034733384209659 -0.02813765735765634 -0.012467396517641127 -0.013305838991196013 0.0 1.0 16269.0 0.017
-0.01347145469213057 -0.026747529658417955 -0.013312115885660454 -0.013491818086518293 0.0 1.0 15748.0 0.0172
-0.014093345183282554 -0.025280765200996747 -0.014089236121034972 -0.013820138486207957 0.0 1.0 15256.0 0.017400000000000002
-0.014759239355284231 -0.023709020058438158 -0.014446589127793567 -0.014096052063913057 0.0 1.0 14818.0 0.0176
-0.015560293559410977 -0.022287982123302096 -0.015733909095301306 -0.014352916597898287 0.0 1.0 14377.0 0.0178
-0.016286110695703848 -0.020850853113783874 -0.0167486809010283 -0.014831198588780703 0.0 1.0 13935.0 0.018000000000000002
-0.017141763297237798 -0.019302850792240065 -0.017578670564273934 -0.015392053998518077 0.0 0.0 13543.0 0.0182
-0.01811112982760195 -0.017757030837194123 -0.01889205692556361 -0.016267108138770945 0.0 0.0 13136.0 0.0184
-0.018413822595711286 -0.016311692188928157 -0.019677588311500425 -0.01688078889415341 0.0 0.0 12739.0 0.018600000000000002
-0.018948916793924808 -0.01499722591056112 -0.02060809013525748 -0.017445374009052286 0.0 0.0 12341.0 0.0188
-0.01981975539206777 -0.013565483154401545 -0.021682950908682493 -0.017953838914636165 0.0 0.0 11962.0 0.019
-0.020319950310676422 -0.012460105797771437 -0.022526805932804147 -0.018547591273596658 0.0 0.0 11617.0 0.019200000000000002
-0.021046322132626607 -0.011666745586713564 -0.02319662853154354 -0.019118568331797096 0.0 0.0 11274.0 0.0194
-0.021573203979597062 -0.011368583279374208 -0.02363855265346153 -0.019707737629902227 0.0 0.0 10919.0 0.0196
-0.02189592336244753 -0.01131052837087103 -0.024561745389397736 -0.02029231534285121 0.0 0.0 10583.0 0.0198
-0.022317131490797757 -0.012213436726323188 -0.025356812865989748 -0.020882170347189276 0.0 0.0 10220.0 0.02
-0.02272942857186184 -0.01319645196090302 -0.026141965206338838 -0.021389403782563557 0.0 0.0 9900.0 0.020200000000000003
-0.023099579015440994 -0.014394267170117499 -0.026698854599816395 -0.022009857956400366 0.0 0.0 9587.0 0.0204
-0.02344045857739763 -0.015969930383001336 -0.02737471733370546 -0.022483884347105736 0.0 0.0 9304.0 0.0206
-0.02355667771250113 -0.017276168499836705 -0.02771601285885282 -0.022971706997343418 0.0 0.0 9012.0 0.020800000000000003
-0.023605333390777132 -0.0186691558927568 -0.027743034293719215 -0.023359071473979177 0.0 0.0 8742.0 0.021
-0.02371378359220556 -0.02007758078961524 -0.027623399552121123 -0.023548605716016396 0.0 0.0 8442.0 0.0212
-0.023530946431292686 -0.021614949890476885 -0.02739650459872717 -0.023781036021505185 0.0 0.0 8209.0 0.021400000000000002
-0.023321165519711345 -0.023292865886354996 -0.026928956018753423 -0.023874671786685498 0.0 0.0 7977.0 0.0216
-0.023217581817769978 -0.02470073860404804 -0.026545951851504428 -0.024081273877847687 0.0 0.0 7720.0 0.0218
-0.023257862035945615 -0.02585969186128952 -0.026028180618488758 -0.02431595964839201 0.0 0.0 7452.0 0.022000000000000002
-0.02339882243500024 -0.026580410553318872 -0.025883187006802033 -0.024510062001886494 0.0 0.0 7204.0 0.0222
-0.023565729255085457 -0.026997524794968857 -0.025790459729811675 -0.024636209794779332 0.0 0.0 6956.0 0.0224
-0.023527210280570605 -0.027365074659416688 -0.025591278076841015 -0.024643391708553525 0.0 0.0 6738.0 0.022600000000000002
-0.023570859877952495 -0.027675068063187286 -0.02537838527062659 -0.024605178023635196 0.0 0.0 6524.0 0.0228
-0.023354563815285823 -0.027858828632688317 -0.025017982856852236 -0.02464222558628697 0.0 0.0 6309.0 0.023
-0.023425503391551368 -0.02792285922027373 -0.02483056756129807 -0.02469303772236119 0.0 0.0 6109.0 0.023200000000000002
-0.023421448893609507 -0.02762934566742776 -0.024740261698479638 -0.024653008959688274 0.0 0.0 5894.0 0.0234
-0.02327048066080003 -0.02740245245476239 -0.024622748924737113 -0.024610783319948214 0.0 0.0 5661.0 0.0236
-0.02313705589322051 -0.02718123450924297 -0.02439738488194234 -0.024535627597672617 0.0 0.0 5479.0 0.0238
-0.022921671170195397 -0.02699680517598133 -0.024369822404843682 -0.02443851142147573 0.0 0.0 5284.0 0.024
-0.02287358846429539 -0.026847803238805413 -0.024524127915563177 -0.024174094773587198 0.0 0.0 5109.0 0.024200000000000003
-0.022687323406337362 -0.026688815732034805 -0.024532791462007132 -0.023902298176569203 0.0 0.0 4940.0 0.0244
-0.02237354870358777 -0.026409719124897917 -0.024101787473708725 -0.023728885115053572 0.0 0.0 4780.0 0.0246
-0.022460455878231395 -0.026029191405110553 -0.02422777411048463 -0.023623874479447672 0.0 0.0 4635.0 0.024800000000000003
-0.02258362148529615 -0.0258723778944229 -0.024323519967512548 -0.023574042602936815 0.0 0.0 4483.0 0.025
-0.02259338264496758 -0.025623450050466266 -0.024430853787804886 -0.02363427707634637 0.0 0.0 4344.0 0.0252
-0.022681111160214946 -0.025192086086459134 -0.024134382655791087 -0.023587931294256136 0.0 0.0 4204.0 0.025400000000000002
-0.0227845033315343 -0.02508214911835541 -0.024094998006698495 -0.023517556952915877 0.0 0.0 4059.0 0.0256
-0.022933120608479227 -0.024928484517507742 -0.023681077625504234 -0.02353700158445781 0.0 0.0 3907.0 0.0258
-0.023159277277955442 -0.02461868751226588 -0.023530699208418143 -0.023502562986072745 0.0 0.0 3788.0 0.026000000000000002
-0.023419393287030302 -0.024240531992080386 -0.023548858952183328 -0.023689863342344367 0.0 0.0 3669.0 0.0262
-0.02376138038070473 -0.023894095291064194 -0.0238014899913368 -0.02388357809620194 0.0 0.0 3548.0 0.0264
-0.024297348011014 -0.02349495568286469 -0.024091813251969164 -0.024078186326515275 0.0 0.0 3433.0 0.026600000000000002
-0.024548031136815782 -0.023646311905418205 -0.024575967154329068 -0.02435503739351469 0.0 0.0 3313.0 0.0268
-0.024912180098483425 -0.023741029432284136 -0.024697062887487187 -0.024676766808263816 0.0 0.0 3210.0 0.027
-0.025374530417065506 -0.023696391749716484 -0.024627612806179148 -0.02504105083975577 0.0 0.0 3109.0 0.027200000000000002
-0.025923324374982393 -0.023476728437273088 -0.025005744384834327 -0.0253880734363783 0.0 0.0 2998.0 0.0274
-0.02672616979790301 -0.022747847773297664 -0.02554587569692733 -0.02575317095743309 0.0 0.0 2883.0 0.027600000000000003
-0.02725462247557723 -0.02226310181937466 -0.0257497892393121 -0.02608218684647527 0.0 0.0 2796.0 0.027800000000000002
-0.02757962739777752 -0.02206415588033159 -0.02559801137867615 -0.02648759192557547 0.0 0.0 2684.0 0.028
-0.027833272731532032 -0.021937761976288883 -0.02565946532378118 -0.026750018196416803 0.0 0.0 2586.0 0.028200000000000003
-0.02811854201924918 -0.022159095118039773 -0.02586318537552298 -0.026983313111875365 0.0 0.0 2506.0 0.0284
-0.02839994012831471 -0.02272510968991766 -0.0259397512196731 -0.027286241545448797 0.0 0.0 2411.0 0.0286
-0.02866121826473271 -0.022999862045311452 -0.02626618995408589 -0.027461169118458913 0.0 0.0 2337.0 0.028800000000000003
-0.02921200524918847 -0.023119715631465837 -0.02685321691907851 -0.027922558251046677 0.0 0.0 2274.0 0.029
-0.029510361655546907 -0.023266154639649615 -0.02720814524734854 -0.02827842858436404 0.0 0.0 2194.0 0.0292
-0.029723828074037586 -0.02345435478861195 -0.027640948743906286 -0.028651428857215555 0.0 0.0 2112.0 0.029400000000000003
-0.02994514150893864 -0.023515228938717977 -0.02789292979949869 -0.028897042465921837 0.0 0.0 2039.0 0.0296
-0.030082774970397626 -0.023733636538793783 -0.02819405542157289 -0.02909551744077526 0.0 0.0 1958.0 0.0298
-0.03039187007048847 -0.024161478541381193 -0.028482683493454033 -0.02930667281394943 0.0 0.0 1891.0 0.030000000000000002
-0.03055568091130154 -0.02492984438497556 -0.02862653262940176 -0.0295017974540692 0.0 0.0 1835.0 0.0302
-0.030631645939609067 -0.025562542147511073 -0.028927482667476065 -0.029629850796878063 0.0 0.0 1771.0 0.0304
-0.030713265309470807 -0.026367985204162638 -0.02934708849836818 -0.0297307959050789 0.0 0.0 1710.0 0.030600000000000002
-0.03063376512631059 -0.02678750553293426 -0.029972902018766456 -0.0298172221728243 0.0 0.0 1656.0 0.0308
-0.030670977847680563 -0.02745378960494855 -0.030521755599800696 -0.029994855468951274 0.0 0.0 1603.0 0.031
-0.030703473655966384 -0.02791033173161601 -0.031153168221033697 -0.030179111910004306 0.0 0.0 1544.0 0.031200000000000002
-0.030658456403139148 -0.028295264433668123 -0.03154470579496352 -0.030391929482411116 0.0 0.0 1492.0 0.031400000000000004
-0.030758550709068893 -0.02884793278553479 -0.03160957049759721 -0.030643019166936705 0.0 0.0 1442.0 0.0316
-0.030839931480517755 -0.02902981265430745 -0.03193432293014463 -0.030779217910842403 0.0 0.0 1395.0 0.0318
-0.030926701266580238 -0.02963977094886332 -0.032163763263747196 -0.030920958825922953 0.0 0.0 1345.0 0.032
-0.030985900636986023 -0.02975613290132008 -0.03217860043062872 -0.030976289851751097 0.0 0.0 1313.0 0.0322
-0.031033283663171377 -0.030086194522956078 -0.03214651300341645 -0.031088959265327346 0.0 0.0 1268.0 0.0324
-0.031099601316237555 -0.03041597511143694 -0.03224665500440077 -0.03120702745768517 0.0 0.0 1234.0 0.032600000000000004
-0.03127419130192666 -0.030580011514344998 -0.032474697184637275 -0.03130716643644067 0.0 0.0 1186.0 0.0328
-0.03151494199365264 -0.030709716803651827 -0.03255264980673607 -0.03140364294414344 0.0 0.0 1154.0 0.033
-0.031802595659204486 -0.031124569408751596 -0.032773671879050226 -0.031561810863037214 0.0 0.0 1124.0 0.0332
-0.0320522406535651 -0.03167058244606868 -0.03306983793224112 -0.03176442159577546 0.0 0.0 1082.0 0.0334
-0.03225281132381257 -0.03226218344861321 -0.03333389405341086 -0.03191788147066021 0.0 0.0 1047.0 0.033600000000000005
-0.03242502306576654 -0.03296758539578488 -0.033576034380227 -0.032094408441235546 0.0 0.0 1004.0 0.033800000000000004
-0.03262809414874023 -0.033141126135012106 -0.033639765623917565 -0.032285025163441734 0.0 0.0 968.0 0.034
-0.03278014904059437 -0.03338646510776888 -0.03363087336481866 -0.03248768182368137 0.0 0.0 931.0 0.0342
-0.03289173749120678 -0.033542415244132644 -0.03377194923870721 -0.03267144569084849 0.0 0.0 896.0 0.0344
-0.03298857685982084 -0.033727580168523966 -0.03388426863351849 -0.032863415515376124 0.0 0.0 872.0 0.0346
-0.033079589087869295 -0.0338237983171502 -0.03394567309207776 -0.03302275357042326 0.0 0.0 850.0 0.034800000000000005
-0.03319366759955414 -0.033973520017949344 -0.03402494605076238 -0.03318593212916827 0.0 0.0 819.0 0.035
-0.03346988790909953 -0.03409625682637599 -0.034108945726160855 -0.033326080845390654 0.0 0.0 788.0 0.0352
-0.03366795411583858 -0.03421790366718771 -0.034228792265354635 -0.0334863020078536 0.0 0.0 765.0 0.0354
-0.03386614118738297 -0.034385833289117346 -0.03418584575349113 -0.03363989748111862 0.0 0.0 728.0 0.0356
-0.03403076449025298 -0.03465866659033403 -0.03401460730684918 -0.03387454119545519 0.0 0.0 705.0 0.0358
-0.034243001479585804 -0.03468994225422184 -0.03389713281854266 -0.03411960159534886 0.0 0.0 689.0 0.036000000000000004
-0.03442677696464964 -0.0347781266547525 -0.03403451091637369 -0.03430328957798259 0.0 0.0 663.0 0.0362
-0.03470973383959045 -0.03496542318419639 -0.034101667084126146 -0.03446037427844075 0.0 0.0 644.0 0.0364
-0.034882508604352776 -0.03509426894612161 -0.03420945614651531 -0.0346498241317665 0.0 0.0 624.0 0.0366
-0.03504618141159989 -0.0351332628984863 -0.0343505953581481 -0.03483665961733132 0.0 0.0 603.0 0.0368
-0.03520009283172827 -0.03515341235400849 -0.034662478623781724 -0.035064709847276936 0.0 0.0 573.0 0.037000000000000005
-0.03536332457092076 -0.03533902500357962 -0.03494915866793436 -0.03525991570873859 0.0 0.0 547.0 0.037200000000000004
-0.0355042632200336 -0.03577712833661638 -0.03540974707411425 -0.03544756667929481 0.0 0.0 526.0 0.0374
-0.035733766441488866 -0.036062530653753595 -0.03589151185065835 -0.0356326780608296 0.0 0.0 512.0 0.0376
-0.03599394308547657 -0.03615758841286107 -0.03619230175000433 -0.03581090866463181 0.0 0.0 486.0 0.0378
-0.03624927315996169 -0.03615709352216675 -0.03639037097711982 -0.03599912225716939 0.0 0.0 470.0 0.038
-0.03644684845649734 -0.03622686261143553 -0.03664063898301747 -0.03622487748849549 0.0 0.0 462.0 0.038200000000000005
-0.036589453250696194 -0.03645405191234933 -0.03686760603904518 -0.03644031097659326 0.0 0.0 450.0 0.038400000000000004
-0.03682676671728033 -0.036495164357169624 -0.03706243522131827 -0.03668038318588759 0.0 0.0 435.0 0.0386
-0.0370511539718258 -0.036646858901290144 -0.03729236343024572 -0.03685864381099076 0.0 0.0 416.0 0.0388
-0.03717248426130462 -0.0368110561273713 -0.03740939970466265 -0.0370366703334779 0.0 0.0 398.0 0.039
-0.03737082924561597 -0.03684704357628516 -0.03775320515861749 -0.03726230371332469 0.0 0.0 381.0 0.0392
-0.03756940482228664 -0.036815754447948414 -0.03805681161207497 -0.03749224415782903 0.0 0.0 375.0 0.039400000000000004
-0.037695770428900446 -0.0368046253864692 -0.03831272724065229 -0.037632954167730256 0.0 0.0 365.0 0.0396
-0.03782108683222557 -0.03683040601816741 -0.03850100291537398 -0.03780391701261308 0.0 0.0 352.0 0.0398
-0.03797898021608047 -0.03688863058703023 -0.038827520187977985 -0.03799226208566592 0.0 0.0 342.0 0.04
-0.03811980388190745 -0.03694049457728666 -0.039125967038539274 -0.03813886330407227 0.0 0.0 326.0 0.0402
-0.03828730824420712 -0.03718452649760198 -0.039353094284407114 -0.038256623825521203 0.0 0.0 314.0 0.040400000000000005
-0.03856586926566755 -0.037430794959693196 -0.0395642595854541 -0.03843521534038717 0.0 0.0 309.0 0.040600000000000004
-0.0387620355890447 -0.037723494788459946 -0.03959930133421841 -0.03859569638669064 0.0 0.0 298.0 0.0408
-0.03892014012429402 -0.03772721399384185 -0.03966321998882819 -0.038794312296911104 0.0 0.0 286.0 0.041
-0.03902566693890559 -0.03783467352694269 -0.03974475478949886 -0.038945160014014435 0.0 0.0 279.0 0.0412
-0.03924987309589391 -0.03801938167945221 -0.03981734582616215 -0.03913398561688685 0.0 0.0 269.0 0.0414
-0.03946328958937673 -0.038304086864675554 -0.03984731856150194 -0.03930708123375815 0.0 0.0 258.0 0.041600000000000005
-0.03958835849108799 -0.03854052171482124 -0.03991436423529502 -0.03948727149541776 0.0 0.0 248.0 0.041800000000000004
-0.03973216528649052 -0.03877653148118747 -0.03995017589191672 -0.03963165668148603 0.0 0.0 237.0 0.042
-0.039877908565861146 -0.03906995856478422 -0.040002753299785615 -0.0397704181756849 0.0 0.0 235.0 0.0422
-0.040078842917192034 -0.03935493395063925 -0.04010356702203944 -0.039934836058425904 0.0 0.0 226.0 0.0424
-0.04024784200820558 -0.03967702017487283 -0.04021743266733833 -0.04011813895973094 0.0 0.0 222.0 0.0426
-0.04045569457846405 -0.0398235383386702 -0.04034789913529154 -0.040327092817887336 0.0 0.0 213.0 0.042800000000000005
-0.040652943715576255 -0.039977641408665804 -0.040514701038283266 -0.04052913595036359 0.0 0.0 207.0 0.043000000000000003
-0.040797240880149646 -0.040102829952503354 -0.04066535378710285 -0.04073086054646043 0.0 0.0 200.0 0.0432
-0.041015314131182444 -0.04023027134697091 -0.0408052679570674 -0.040930494254774345 0.0 0.0 192.0 0.0434
-0.04128374564168032 -0.040478227183604096 -0.04094833693222639 -0.04114858526803021 0.0 0.0 183.0 0.0436
-0.0414430088206995 -0.04084648636720997 -0.041075536544366215 -0.04133680767804303 0.0 0.0 180.0 0.0438
-0.0416113105316899 -0.041131231789595143 -0.04123724314513942 -0.04148740992085992 0.0 0.0 176.0 0.044000000000000004
-0.04172120483304965 -0.04128759036932346 -0.04142402354364459 -0.041643527048291246 0.0 0.0 171.0 0.0442
-0.04190023971621215 -0.04150171663134454 -0.041606828029709365 -0.041816581158159345 0.0 0.0 166.0 0.0444
-0.042022262408085306 -0.04152267384981489 -0.041867191340087734 -0.041980283810593794 0.0 0.0 159.0 0.0446
-0.042156844273832435 -0.04167847628526987 -0.04208670690091109 -0.0421226512182616 0.0 0.0 157.0 0.0448
-0.04229297181694955 -0.04190064793848154 -0.042258451282299554 -0.04227685518443431 0.0 0.0 149.0 0.045000000000000005
-0.04252932882656609 -0.0421233760290177 -0.04233277549934172 -0.042472358089660996 0.0 0.0 148.0 0.045200000000000004
-0.0427238149985233 -0.042351288632815794 -0.04245862839595617 -0.04268350381288601 0.0 0.0 146.0 0.0454
-0.04294378471562872 -0.04259544126134153 -0.04260420115618653 -0.04287739655985129 0.0 0.0 141.0 0.0456
-0.04306897956120341 -0.04276590950336207 -0.04273274511753197 -0.043051388333004044 0.0 0.0 139.0 0.0458
-0.04321972608929685 -0.04287004742843365 -0.042856721695631504 -0.04319349166040963 0.0 0.0 136.0 0.046
-0.043412057791670865 -0.04298648612184464 -0.04335530538689257 -0.04336559150863717 0.0 0.0 130.0 0.046200000000000005
-0.043503811061979314 -0.04311853828647093 -0.04352525862478192 -0.04354054983437364 0.0 0.0 125.0 0.046400000000000004
-0.04366353297589239 -0.04325857481031934 -0.04364422058912854 -0.04373018103175761 0.0 0.0 122.0 0.0466
-0.04385827890797281 -0.04338176956355831 -0.04374477864941716 -0.04390459333474135 0.0 0.0 114.0 0.0468
-0.04404936483753149 -0.04350690201899293 -0.04394216668123259 -0.044053165488876674 0.0 0.0 110.0 0.047
-0.04424798094849271 -0.04370618495122583 -0.04420157763790773 -0.04421885886645424 0.0 0.0 109.0 0.0472
