root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010768105233961 -0.06009836162917104 -0.06010335954922698 -0.060107168049302356 0.0 0.0 0.0 0.0046
-0.06013015533959091 -0.06010292848201222 -0.06011145175851367 -0.06011029359570362 0.0 0.0 0.0 0.0048000000000000004
-0.06012753514078887 -0.06010639521483862 -0.06011578586621368 -0.06011387708618757 0.0 0.0 0.0 0.005
-0.06012020002544306 -0.060109128562222454 -0.060119815488803435 -0.060118156051611686 0.0 0.0 0.0 0.005200000000000001
-0.06012287046331493 -0.06011178674523553 -0.06012389070611502 -0.0601213181455544 0.0 0.0 0.0 0.0054
-0.0601303464961964 -0.06013592628474042 -0.06012780673516654 -0.06012546514807543 0.0 0.0 0.0 0.0056
-0.060132121868053216 -0.06012974896508254 -0.060135054712267 -0.06013067631753787 0.0 0.0 0.0 0.0058000000000000005
-0.060136091954847024 -0.06013038977627888 -0.06014996918012582 -0.06013372219114154 0.0 0.0 0.0 0.006
-0.06013888470689153 -0.06014210719154856 -0.06014914602604677 -0.06013826627774809 0.0 0.0 0.0 0.006200000000000001
-0.06014242799993104 -0.060154801126829624 -0.060150817653661676 -0.06014179795868972 0.0 0.0 0.0 0.0064
-0.060148118101295237 -0.06015192257714991 -0.060152340504181286 -0.060150776798797025 0.0 0.0 0.0 0.0066
-0.06015198356250086 -0.060154326903407954 -0.06015587543067561 -0.06015274696140361 0.0 0.0 0.0 0.0068000000000000005
-0.06016713375348689 -0.06015713840569162 -0.06015901331090684 -0.06015912671345666 0.0 0.0 0.0 0.007
-0.06016287112427561 -0.06016041749081323 -0.0601614706503161 -0.06016199605778198 0.0 0.0 0.0 0.007200000000000001
-0.060167041123923 -0.06016521329913269 -0.06016404992508315 -0.06016749339205973 0.0 0.0 0.0 0.0074
-0.060173092164514975 -0.060167966308136984 -0.06016809730688261 -0.06017123591424615 0.0 0.0 0.0 0.0076
-0.06018065482528405 -0.06016981977083049 -0.06017466715445804 -0.060176815773780035 0.0 0.0 0.0 0.0078000000000000005
-0.06018103132130053 -0.06017192837968572 -0.06017827408271846 -0.06018333685101782 0.0 0.0 0.0 0.008
-0.06018588828207777 -0.060175634274349764 -0.060181993622760034 -0.06018495567740333 0.0 0.0 0.0 0.0082
-0.06019348488203816 -0.060179748157933574 -0.060186073363017414 -0.06019086182898734 0.0 0.0 0.0 0.008400000000000001
-0.0601987601016791 -0.06018434892944527 -0.0601922357446341 -0.060198799950029906 0.0 0.0 0.0 0.0086
-0.060201066592047436 -0.060189054863424594 -0.06019805946346337 -0.06020258020497606 0.0 0.0 0.0 0.0088
-0.06020574751292143 -0.06019306629893719 -0.0602033706807669 -0.06020707098042965 0.0 0.0 0.0 0.009000000000000001
-0.06020893381302728 -0.06019670226575207 -0.06020834726494703 -0.06021337038624434 0.0 0.0 0.0 0.0092
-0.06021251838799679 -0.06020012529326942 -0.0602175655133875 -0.060217028180748 0.0 0.0 0.0 0.0094
-0.06021928793823669 -0.06020886773199322 -0.06022196267088879 -0.06022103847544051 0.0 0.0 0.0 0.009600000000000001
-0.06022085800370199 -0.06021078806677228 -0.06023025025162181 -0.06022622374518729 0.0 0.0 0.0 0.0098
-0.05966096766848006 -0.06021401952720433 -0.06023529828481877 -0.05996692844323784 0.0 0.0 3339.0 0.01
-0.05046741162278745 -0.060200201772514034 -0.06004220863130694 -0.05499402391267542 0.0 0.0 19182.0 0.0102
-0.04336525076082626 -0.0600766628556097 -0.05907414874357488 -0.050300205256754195 1.0 0.0 27090.0 0.010400000000000001
-0.03881101141200901 -0.05980165457100455 -0.05738869822417348 -0.04670445967825503 1.0 1.0 30755.0 0.0106
-0.035668339412222534 -0.059385153617726234 -0.055299763931464456 -0.04389852737037382 1.0 1.0 32463.0 0.0108
-0.033204832643094165 -0.0588447112033839 -0.05305172119205392 -0.04159958017334787 1.0 1.0 33109.0 0.011000000000000001
-0.031223528070378488 -0.058201150099539425 -0.050763328277353595 -0.0396288576776797 1.0 1.0 33202.0 0.0112
-0.029595668956835457 -0.05747078560119968 -0.0485285103982227 -0.0379446982426788 1.0 1.0 32942.0 0.0114
-0.028120705447281562 -0.056685303943793744 -0.04638531585227591 -0.03639896479789708 1.0 2.0 32521.0 0.011600000000000001
-0.026862506023705626 -0.05583514669248568 -0.044377355743468176 -0.035027951551389894 1.0 1.0 32015.0 0.0118
-0.02559999276820383 -0.05494384954535415 -0.04252481545856578 -0.03375260982608046 1.0 1.0 31439.0 0.012
-0.024489951154327536 -0.05400865676424814 -0.040793705883146604 -0.03252067031303808 1.0 1.0 30785.0 0.0122
-0.023474689619037682 -0.05304854303202726 -0.039167691235165315 -0.03138937814623919 1.0 1.0 30105.0 0.012400000000000001
-0.022368778863717853 -0.0520708112201831 -0.03749093884859595 -0.030267662583036863 1.0 1.0 29422.0 0.0126
-0.021414279583885143 -0.05107756457214007 -0.03583755918750263 -0.029185979251176355 1.0 2.0 28755.0 0.0128
-0.02057014416830165 -0.0500798123601028 -0.0342716827832446 -0.028131291740586727 1.0 2.0 28042.0 0.013000000000000001
-0.01955300597245511 -0.04906994129357778 -0.032735056702759946 -0.02711044408222126 1.0 1.0 27359.0 0.0132
-0.01864392145151145 -0.04805427905877114 -0.031241474089019262 -0.02606261768609351 1.0 1.0 26623.0 0.0134
-0.017687239482043076 -0.047030636812612554 -0.02978551835610165 -0.02504028443547366 1.0 1.0 25930.0 0.013600000000000001
-0.016892482094979757 -0.04602691079225251 -0.028247101035805005 -0.024043822463419944 1.0 1.0 25311.0 0.013800000000000002
-0.016149184234386396 -0.04500656394171875 -0.02666808604202873 -0.023030929442880658 1.0 1.0 24656.0 0.014
-0.015365830827666353 -0.043967662995879675 -0.025039694418566974 -0.021965561424907167 1.0 1.0 24000.0 0.0142
-0.01463238259548524 -0.042948771686252746 -0.02345628465800041 -0.021017118444222962 1.0 1.0 23373.0 0.014400000000000001
-0.014064191907001885 -0.0419033713859992 -0.02217537750224261 -0.019972444173258698 1.0 1.0 22754.0 0.0146
-0.01325829070871802 -0.04085383572949986 -0.02071295138661405 -0.019095413293065036 1.0 1.0 22097.0 0.0148
-0.012460322538669443 -0.039784121675133205 -0.01917963003252375 -0.01809478580082225 1.0 1.0 21480.0 0.015000000000000001
-0.0118799213622985 -0.0387354521059648 -0.017513035062301185 -0.017082536986423418 1.0 1.0 20950.0 0.0152
-0.011387439923094345 -0.037665777840869705 -0.015848363698024323 -0.016191069815326604 1.0 1.0 20375.0 0.0154
-0.011111203960054435 -0.03652119507070552 -0.014507105862909774 -0.015447012144387628 1.0 1.0 19802.0 0.015600000000000001
-0.010935937945036972 -0.03536832747948965 -0.01336981970122287 -0.014739801894991982 1.0 1.0 19273.0 0.0158
-0.010682710537842161 -0.03418467517496992 -0.012528680169950198 -0.014125425729223234 1.0 1.0 18745.0 0.016
-0.010547896663181029 -0.03300220704607922 -0.011987733099668703 -0.013486369900160203 0.0 1.0 18186.0 0.0162
-0.010842627796927939 -0.03174137049869399 -0.01158896557325194 -0.013036689891843043 0.0 1.0 17702.0 0.0164
-0.0113290010244364 -0.03045177889584258 -0.011745678773037322 -0.012873561649858714 0.0 1.0 17193.0 0.0166
-0.011778222906131198 -0.029137340030030323 -0.011836652605746383 -0.01290218339105605 0.0 2.0 16726.0 0.016800000000000002
-0.01224726222670976 -0.027734275165417658 -0.011412877648796373 -0.013084154677934971 0.0 2.0 16261.0 0.017
-0.012975383889380878 -0.02629023404639913 -0.011732830108131864 -0.013317716722122256 0.0 2.0 15831.0 0.0172
-0.013783284287143975 -0.024859397869686453 -0.01220582866538135 -0.013589262617742468 0.0 2.0 15345.0 0.017400000000000002
-0.014620484545725475 -0.023417254666592193 -0.013397547698025014 -0.014059806391281042 0.0 2.0 14887.0 0.0176
-0.015429552376538999 -0.022086790481221568 -0.01509489270396554 -0.014663262867236267 0.0 2.0 14468.0 0.0178
-0.016000137442557603 -0.020653376175223954 -0.01673516309725091 -0.01524970239641673 0.0 2.0 14021.0 0.018000000000000002
-0.01672751780663397 -0.01907139986623601 -0.01843146969932733 -0.01571380276259244 0.0 2.0 13622.0 0.0182
-0.017375744182198172 -0.017432170945582873 -0.02000779294950904 -0.01617921664570955 0.0 2.0 13190.0 0.0184
-0.017900564524173178 -0.015763296620434682 -0.021470261366182308 -0.01665317229822811 0.0 2.0 12786.0 0.018600000000000002
-0.01843303304670499 -0.01422346243259574 -0.023027433725019843 -0.017071958024905475 0.0 2.0 12386.0 0.0188
-0.0192293079118032 -0.012847525621234293 -0.02484121899276514 -0.017718940538497662 0.0 2.0 12034.0 0.019
-0.0200991153009273 -0.012164473088200652 -0.026151968076093327 -0.018351985605702142 0.0 2.0 11720.0 0.019200000000000002
-0.020935628480192956 -0.01109296220853842 -0.02775314000357829 -0.019049354442249325 0.0 2.0 11400.0 0.0194
-0.021978210262858327 -0.010766939328404062 -0.02872318080341407 -0.019727113053031174 0.0 2.0 11053.0 0.0196
-0.02263235806671067 -0.0112173731784062 -0.029736028531686585 -0.02032579058059541 0.0 2.0 10701.0 0.0198
-0.023006106791452083 -0.011851485757557137 -0.0303945846395991 -0.021050853724140086 0.0 2.0 10371.0 0.02
-0.023463219109456705 -0.013112031377070833 -0.030266293322305553 -0.021683789671241748 0.0 2.0 10033.0 0.020200000000000003
-0.023800554909367052 -0.014240297089199789 -0.030083966039117904 -0.022333498834053524 0.0 2.0 9703.0 0.0204
-0.02429812344189477 -0.015057845909105628 -0.029554973368295698 -0.022944242744382105 0.0 2.0 9389.0 0.0206
-0.02461203752999987 -0.015648153791189005 -0.02937794926242104 -0.023411340791635794 0.0 2.0 9104.0 0.020800000000000003
-0.02481646534902917 -0.016411945989844932 -0.029112376169648017 -0.023915375242364218 0.0 2.0 8822.0 0.021
-0.024786212533880744 -0.017928573963849836 -0.02855951611748223 -0.024215720524675285 0.0 2.0 8547.0 0.0212
-0.024673437974202628 -0.01905145554580619 -0.02804497124453916 -0.024477732026993895 0.0 1.0 8276.0 0.021400000000000002
-0.024786167508073574 -0.01996734944952129 -0.027650106245718852 -0.024776691301714133 0.0 1.0 8011.0 0.0216
-0.024735242226030213 -0.020844330868214907 -0.027286281790781294 -0.024856026164339767 0.0 1.0 7744.0 0.0218
-0.02494777074132364 -0.021856948601412348 -0.026807386175477774 -0.025043536009603764 0.0 1.0 7497.0 0.022000000000000002
-0.02501401109763042 -0.022766279792069393 -0.026209640753285007 -0.02521125946395145 0.0 1.0 7253.0 0.0222
-0.024944124273138153 -0.023060706488360203 -0.02536510607160749 -0.0253006352440534 0.0 1.0 7002.0 0.0224
-0.024893564517313817 -0.024225809222761224 -0.02465856352549598 -0.0254687996971374 0.0 1.0 6773.0 0.022600000000000002
-0.024792885584362802 -0.02504510329694328 -0.02405461793403271 -0.025595468404768854 0.0 1.0 6567.0 0.0228
-0.024769116493914688 -0.025986899703165145 -0.02358743547092373 -0.025679816948891803 0.0 1.0 6323.0 0.023
-0.024701471473522515 -0.02681990356354716 -0.023201068240698453 -0.025696710055151194 0.0 1.0 6126.0 0.023200000000000002
-0.0245579611044326 -0.027211649596310433 -0.02278971615822131 -0.025703736230479515 0.0 1.0 5935.0 0.0234
-0.024375584404919427 -0.027896647742646934 -0.022418140244537726 -0.025715224260470865 0.0 1.0 5744.0 0.0236
-0.024186982588679146 -0.028546934604049806 -0.022169508896804406 -0.025573354200093462 0.0 1.0 5541.0 0.0238
-0.02409092646958046 -0.028673492741779678 -0.022104192243296024 -0.02545391105007864 0.0 1.0 5371.0 0.024
-0.023963956236424982 -0.02884879227212002 -0.022291433401208188 -0.025358069434631203 0.0 1.0 5166.0 0.024200000000000003
-0.023658198920105743 -0.028872073848083973 -0.022279371277957507 -0.025167131369604072 0.0 1.0 4974.0 0.0244
-0.023819820425337 -0.02873186098425276 -0.021965050278712223 -0.025022560093633742 0.0 1.0 4823.0 0.0246
-0.023752049138102485 -0.028369131338842717 -0.021594615394702952 -0.0248256587865793 0.0 1.0 4671.0 0.024800000000000003
-0.023810756246812198 -0.028170314945852874 -0.021560845279805514 -0.02481577413595844 0.0 1.0 4516.0 0.025
-0.024071906079318525 -0.028040427084700757 -0.021240487182982045 -0.024820577266540838 0.0 1.0 4363.0 0.0252
-0.02442962239175721 -0.027768730987374878 -0.02124114762147652 -0.024855416901749496 0.0 1.0 4216.0 0.025400000000000002
-0.02459090357106262 -0.027802695602633605 -0.021604017019674397 -0.024884884589171315 0.0 1.0 4086.0 0.0256
-0.024761935034764992 -0.027350710122262575 -0.02203154504039951 -0.024963119788247282 0.0 0.0 3961.0 0.0258
-0.024920949898711447 -0.026688093380823064 -0.022676962681117657 -0.02510610093905766 0.0 0.0 3834.0 0.026000000000000002
-0.025129210810787315 -0.02613342324721895 -0.02337018923308269 -0.02521447801546951 0.0 0.0 3717.0 0.0262
-0.02545717917347687 -0.025686324922762627 -0.023829331100343163 -0.025270029344000085 0.0 0.0 3599.0 0.0264
-0.0257945847574922 -0.025482557041136205 -0.024444175007433826 -0.02541790402736506 0.0 0.0 3474.0 0.026600000000000002
-0.02594767158473145 -0.024976341197471236 -0.02547366166738209 -0.02553442476249935 0.0 0.0 3353.0 0.0268
-0.026245493855082323 -0.024649083237679788 -0.02627219296784653 -0.025674429243395757 0.0 0.0 3254.0 0.027
-0.02628912210125157 -0.024119347287787408 -0.026884979674601246 -0.02582208907250198 0.0 0.0 3142.0 0.027200000000000002
-0.026568285204958603 -0.02372648739123653 -0.02713210089660365 -0.026051848573952603 0.0 0.0 3038.0 0.0274
-0.026803110819845703 -0.023301153682372462 -0.02733217429167756 -0.026304820083549157 0.0 0.0 2937.0 0.027600000000000003
-0.027013595392420466 -0.02258573561022412 -0.027306685510072697 -0.026514980970421525 0.0 0.0 2830.0 0.027800000000000002
-0.027342655294163517 -0.02218973221399704 -0.02746775463827292 -0.026794569111992485 0.0 0.0 2723.0 0.028
-0.027489390469546685 -0.02212863783390062 -0.027440921656284017 -0.02698654230956833 0.0 0.0 2617.0 0.028200000000000003
-0.02751894636430478 -0.02247805071904957 -0.02760619320385945 -0.02723554271850967 0.0 0.0 2538.0 0.0284
-0.02767607547317608 -0.022988802727435465 -0.027539607990893666 -0.027515948771673092 0.0 0.0 2451.0 0.0286
-0.027953381918405292 -0.023409429312907837 -0.027542326429500955 -0.02772830215801835 0.0 0.0 2382.0 0.028800000000000003
-0.02822528249907214 -0.024066882861432073 -0.027686033810093234 -0.027848034573784715 0.0 0.0 2296.0 0.029
-0.028340928446698242 -0.02483245915413933 -0.027942042497899375 -0.02791112933269255 0.0 0.0 2205.0 0.0292
-0.028475325754846598 -0.0254495586793108 -0.028450720937868258 -0.027978669958340887 0.0 0.0 2149.0 0.029400000000000003
-0.02873130461476304 -0.02582944485777735 -0.028911877563420882 -0.028165277657167295 0.0 0.0 2069.0 0.0296
-0.028814445502767242 -0.026184669421863965 -0.029083132990416982 -0.028351885915114713 0.0 0.0 2005.0 0.0298
-0.028917710047884477 -0.0268006999939644 -0.029225337710245866 -0.02855665214792534 0.0 0.0 1934.0 0.030000000000000002
-0.029088217198911227 -0.027477345053387198 -0.029206034550218796 -0.02869844226347359 0.0 0.0 1863.0 0.0302
-0.029033997194784788 -0.027821164060956537 -0.029355765654155912 -0.02884982886649383 0.0 0.0 1802.0 0.0304
-0.029268372180530616 -0.028292845352972863 -0.029561406899935118 -0.028981463660410114 0.0 0.0 1739.0 0.030600000000000002
-0.029322282091397533 -0.02850251052083281 -0.029798480633628232 -0.029074276448161136 0.0 0.0 1687.0 0.0308
-0.029266631809617784 -0.02880231755958612 -0.03014404973556285 -0.02922163487647153 0.0 0.0 1613.0 0.031
-0.02944987821069193 -0.02901120125241238 -0.030364079439947223 -0.029266110076094635 0.0 0.0 1568.0 0.031200000000000002
-0.02960570569575764 -0.02900671184223047 -0.030438192813133046 -0.029423531107735726 0.0 0.0 1505.0 0.031400000000000004
-0.029720294673331264 -0.029073567203813544 -0.030631240540362027 -0.02956403151099636 0.0 0.0 1446.0 0.0316
-0.02974268790352135 -0.029332287358061943 -0.031249038904332827 -0.029703777701801853 0.0 0.0 1400.0 0.0318
-0.029835277620821294 -0.029404580648951087 -0.03176720170024013 -0.029922399115063128 0.0 0.0 1356.0 0.032
-0.029976093676449513 -0.02958743878007482 -0.032233447159799464 -0.03003748504257703 0.0 0.0 1297.0 0.0322
-0.03000064065302182 -0.029940670580395023 -0.03251891881731231 -0.0301638508374199 0.0 0.0 1271.0 0.0324
-0.03029094825307264 -0.030413434221518893 -0.03247552418884505 -0.030332881788857784 0.0 0.0 1232.0 0.032600000000000004
-0.030346283873027922 -0.030801452743464467 -0.032829233756575 -0.03044208867777517 0.0 0.0 1195.0 0.0328
-0.030508905368619322 -0.031076952415254457 -0.033087884284181884 -0.030601935930220456 0.0 0.0 1154.0 0.033
-0.030676733602426128 -0.031174941013278168 -0.03320463100910828 -0.030681091459992316 0.0 0.0 1126.0 0.0332
-0.0308451725103104 -0.031141012471890574 -0.033114740412771834 -0.03077169169350243 0.0 0.0 1069.0 0.0334
-0.030927182855764367 -0.031031061223924506 -0.033187977358812557 -0.03087107046059349 0.0 0.0 1027.0 0.033600000000000005
-0.03101370324331434 -0.031061877577551956 -0.03343616993520227 -0.031000596988936834 0.0 0.0 993.0 0.033800000000000004
-0.031234284554737386 -0.03115305326216812 -0.03346974891519575 -0.031122811284724508 0.0 0.0 949.0 0.034
-0.031190660220246073 -0.0312564295634845 -0.03338134985999852 -0.03119366997723035 0.0 0.0 915.0 0.0342
-0.031346002636412455 -0.03129161646105875 -0.03356808090979834 -0.03126483379595111 0.0 0.0 877.0 0.0344
-0.03151985022910158 -0.03128642514251018 -0.033641776047908155 -0.03139992858329695 0.0 0.0 847.0 0.0346
-0.03165801226127735 -0.03130170822023728 -0.03366648151460317 -0.03158973070263898 0.0 0.0 818.0 0.034800000000000005
-0.03187393276429079 -0.03136263129914279 -0.033731196606967155 -0.03174378580338561 0.0 0.0 784.0 0.035
-0.03218502353211806 -0.031407764560373544 -0.033763427539514015 -0.03202115383342867 0.0 0.0 755.0 0.0352
-0.03245445840624616 -0.03175537768462769 -0.03385978497616966 -0.03222253738178385 0.0 0.0 720.0 0.0354
-0.03264601660000381 -0.031700358860788924 -0.03416856401237326 -0.032460709626061186 0.0 0.0 704.0 0.0356
-0.03291976921478611 -0.032027905681513195 -0.034171815283906316 -0.032779734805186575 0.0 0.0 673.0 0.0358
-0.03316055942737605 -0.032262209372669846 -0.034233038197814654 -0.032985953948162915 0.0 0.0 655.0 0.036000000000000004
-0.033367411667038376 -0.03239080314161301 -0.03432787079650649 -0.03320235288406631 0.0 0.0 641.0 0.0362
-0.03364964027767364 -0.03244464212216218 -0.034321331228883416 -0.033432883114969086 0.0 0.0 621.0 0.0364
-0.03383998093820432 -0.032583826195943306 -0.03438457377262383 -0.033647484013550465 0.0 0.0 603.0 0.0366
-0.033929952814581166 -0.032769049946123646 -0.03434969041985997 -0.03377797055264543 0.0 0.0 580.0 0.0368
-0.034039941791726896 -0.03302648312522317 -0.03442423980439604 -0.03392480078096999 0.0 0.0 571.0 0.037000000000000005
-0.034219595652881 -0.03335457508878284 -0.03445333769298971 -0.03404475158875551 0.0 0.0 556.0 0.037200000000000004
-0.03446869275942984 -0.033679114043017586 -0.03454865538101555 -0.034189745608506815 0.0 0.0 535.0 0.0374
-0.034621709045019794 -0.033932625890927236 -0.034814455021510135 -0.03437757939627497 0.0 0.0 525.0 0.0376
-0.034812563935423015 -0.03399998442876392 -0.0350430215213721 -0.034618615717017666 0.0 0.0 512.0 0.0378
-0.03496100872667192 -0.034233345300985214 -0.0351888473633537 -0.034895041034971326 0.0 0.0 492.0 0.038
-0.03512561079448491 -0.03460340450805684 -0.0353471643908033 -0.03504740940447074 0.0 0.0 465.0 0.038200000000000005
-0.03540396067249196 -0.034711157865482914 -0.03556177316399355 -0.035290116995343776 0.0 0.0 447.0 0.038400000000000004
-0.03557946395938784 -0.03472107120211597 -0.03567889758159302 -0.035445819931122176 0.0 0.0 427.0 0.0386
-0.03581440477418892 -0.03480787540872963 -0.03578966878904647 -0.03556431898840265 0.0 0.0 408.0 0.0388
-0.035929953403713924 -0.03490842778786735 -0.03584424109978286 -0.03568384815799391 0.0 0.0 396.0 0.039
-0.036102651227966395 -0.0349924580914127 -0.03577691826527134 -0.03584141402547504 0.0 0.0 389.0 0.0392
-0.036233842209646774 -0.035011699435906166 -0.0357679183629211 -0.03597557626859205 0.0 0.0 374.0 0.039400000000000004
-0.036257040438762815 -0.03507910066177041 -0.035819222519991 -0.03612188215500021 0.0 0.0 357.0 0.0396
-0.03636275833918016 -0.03522359651098966 -0.03589060356234181 -0.03628183423322416 0.0 0.0 345.0 0.0398
-0.03652141842645136 -0.03540826640282789 -0.036121270830843946 -0.03644607859990471 0.0 0.0 334.0 0.04
-0.036735707605924504 -0.03565066975711225 -0.03645255368094915 -0.03660512005531333 0.0 0.0 328.0 0.0402
-0.0369672897300064 -0.03595629947199144 -0.03667924408829145 -0.036785990363080404 0.0 0.0 316.0 0.040400000000000005
-0.03701825743720743 -0.036256836739126275 -0.03694480096973281 -0.03698184535585389 0.0 0.0 312.0 0.040600000000000004
-0.03712825458714459 -0.03654583685865232 -0.037196579717045354 -0.037199320044603995 0.0 0.0 303.0 0.0408
-0.03729808029909276 -0.036867421017697376 -0.037447934566543134 -0.037401591758231066 0.0 0.0 295.0 0.041
-0.037438472280097175 -0.03706613558107989 -0.03758087522067694 -0.037614523008001825 0.0 0.0 284.0 0.0412
-0.037642687720698634 -0.03726025367709223 -0.03768900812125945 -0.03778705747444157 0.0 0.0 261.0 0.0414
-0.03781186105233664 -0.03739227381837052 -0.03772816448628353 -0.037972859379112905 0.0 0.0 255.0 0.041600000000000005
-0.03807324630677218 -0.03749647153249692 -0.03770784357171037 -0.038128937813964744 0.0 0.0 238.0 0.041800000000000004
-0.0382520294487254 -0.037598695741147894 -0.0377184205960188 -0.03828937817794258 0.0 0.0 227.0 0.042
-0.038386941886138226 -0.03772709758776726 -0.03777405599012943 -0.03845370637089883 0.0 0.0 224.0 0.0422
-0.03858203026955249 -0.03790335746459395 -0.03785297317476555 -0.03864386091856923 0.0 0.0 215.0 0.0424
-0.03884446757373689 -0.03830577468195362 -0.03793359233978216 -0.03886456956228959 0.0 0.0 210.0 0.0426
-0.03907501147786624 -0.03861622194819921 -0.03802845775972951 -0.039102097130932954 0.0 0.0 201.0 0.042800000000000005
-0.03931735080929038 -0.0388555019838209 -0.03814709781091502 -0.039312834577616966 0.0 0.0 197.0 0.043000000000000003
-0.039443726324963534 -0.039060244972115556 -0.038286920377880805 -0.03953736896827868 0.0 0.0 197.0 0.0432
-0.039631819427068886 -0.03912449198701449 -0.03845046998633121 -0.039751060493854955 0.0 0.0 194.0 0.0434
-0.03980337032319677 -0.03926864816297508 -0.03874732973650113 -0.03994705782052798 0.0 0.0 191.0 0.0436
-0.03999547707281673 -0.039430064659031226 -0.03889928421118956 -0.04016353734376353 0.0 0.0 185.0 0.0438
-0.04022052276699745 -0.03993881016554609 -0.03905003755958039 -0.0403881373641633 0.0 0.0 177.0 0.044000000000000004
-0.04052553072413745 -0.04002523645867306 -0.03929960312450093 -0.04064326950110404 0.0 0.0 173.0 0.0442
-0.04079359267211224 -0.0402657268448263 -0.03954489553872746 -0.04089521325883442 0.0 0.0 168.0 0.0444
-0.04096424944720792 -0.04065526729529449 -0.03977942896741918 -0.04109670504093796 0.0 0.0 163.0 0.0446
-0.041176772331700015 -0.04102557736198243 -0.039974671201342925 -0.04129130884572896 0.0 0.0 156.0 0.0448
-0.04138177433904875 -0.04102168937923372 -0.04014472080450478 -0.04148978866640839 0.0 0.0 150.0 0.045000000000000005
-0.041559504920436266 -0.041183585501161434 -0.0403672783337485 -0.041641110284677096 0.0 0.0 142.0 0.045200000000000004
-0.04174472044696149 -0.04137632321148793 -0.04051976607017766 -0.04180123773586505 0.0 0.0 137.0 0.0454
-0.041956705240115244 -0.04159681592061169 -0.040691140386017156 -0.04200831317906433 0.0 0.0 133.0 0.0456
-0.04215213954211354 -0.04180844446970711 -0.04086261028761911 -0.04217208611903179 0.0 0.0 123.0 0.0458
-0.042310110077890116 -0.04201275645250992 -0.04106466462889361 -0.04235071836136108 0.0 0.0 114.0 0.046
-0.04245577933820563 -0.042215093766813865 -0.041346782030843104 -0.04253270754020261 0.0 0.0 112.0 0.046200000000000005
-0.04262488904039793 -0.04243961023205278 -0.041701696644402195 -0.042687765981507454 0.0 0.0 109.0 0.046400000000000004
-0.04279866009741918 -0.042653284154447774 -0.0418463051771268 -0.042853647559322444 0.0 0.0 108.0 0.0466
-0.04295477459892209 -0.04281164382128135 -0.042095565775954545 -0.043033346654333116 0.0 0.0 108.0 0.0468
-0.04314771576071011 -0.04293955198262777 -0.04225945064259015 -0.04321095339640681 0.0 0.0 107.0 0.047
-0.0433084126482197 -0.0430528355380389 -0.04238569168214757 -0.0433334008972369 0.0 0.0 105.0 0.0472
