root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04332544127778941 -0.06008700192002292 -0.05907223377903788 -0.05021749607196002 1.0 1.0 27009.0 0.010400000000000001
-0.03865845549327796 -0.05980789472196301 -0.057408947848285596 -0.046621036128801974 1.0 1.0 30842.0 0.0106
-0.035471464489486584 -0.05938504574240483 -0.055338533459192145 -0.04380502297329452 1.0 1.0 32467.0 0.0108
-0.033129672902966284 -0.05884274288078971 -0.05310146947686208 -0.04151714928767664 1.0 1.0 33026.0 0.011000000000000001
-0.03119762376519888 -0.05819039753674261 -0.05085048838087569 -0.039570165121023876 1.0 1.0 33038.0 0.0112
-0.029546170877402255 -0.057477427806699746 -0.04864444880728024 -0.03787330782203973 1.0 1.0 32835.0 0.0114
-0.028088570372100642 -0.05666302253030472 -0.04654427928975733 -0.0363422308463522 1.0 1.0 32436.0 0.011600000000000001
-0.026770032282287425 -0.05579474816683961 -0.044546319343778416 -0.03496720464699584 1.0 1.0 31855.0 0.0118
-0.025569733775330377 -0.054886215789155306 -0.04268880487188546 -0.03368707668945598 1.0 1.0 31222.0 0.012
-0.024540091057185284 -0.05394512429962901 -0.04089214151407312 -0.03249511576142744 1.0 1.0 30583.0 0.0122
-0.02345559336437659 -0.052977286294941875 -0.039184640281713146 -0.03136987097646226 1.0 1.0 29905.0 0.012400000000000001
-0.022409241396594292 -0.05199356858346527 -0.03757394240348957 -0.03023799965491244 1.0 1.0 29213.0 0.0126
-0.021436988361130057 -0.050997312228973586 -0.03601108914164959 -0.02919313526938827 1.0 1.0 28414.0 0.0128
-0.020444767080879053 -0.04999229330150188 -0.034518367654732325 -0.028156373904708168 1.0 1.0 27750.0 0.013000000000000001
-0.019536347190593474 -0.04898133809407456 -0.03304331707316963 -0.027093739903690232 1.0 1.0 27090.0 0.0132
-0.018454526578453156 -0.04796992458757779 -0.03162059959965208 -0.02601773668879947 1.0 1.0 26422.0 0.0134
-0.017432071425625858 -0.046961572804361355 -0.030211453768789875 -0.024943750264057086 1.0 1.0 25683.0 0.013600000000000001
-0.016623455145869204 -0.04594891917485046 -0.028813261412455778 -0.023905427950309716 1.0 1.0 25055.0 0.013800000000000002
-0.015747776502510698 -0.04492617447378447 -0.0273062561014131 -0.022868648606124958 1.0 1.0 24386.0 0.014
-0.014792713211099635 -0.043917234452324254 -0.025898931020982577 -0.021791691550067587 1.0 1.0 23771.0 0.0142
-0.014142046314503835 -0.04288481277121564 -0.02438026409848301 -0.020688534997049417 1.0 1.0 23135.0 0.014400000000000001
-0.013447175803920276 -0.04183477776729514 -0.022759332660313113 -0.019734400890238465 1.0 1.0 22527.0 0.0146
-0.012781580264566078 -0.04076904416501738 -0.02116661893540246 -0.018679393241100635 1.0 1.0 21958.0 0.0148
-0.01251119662538492 -0.03969641281070075 -0.019728762662781826 -0.01788216211764196 1.0 1.0 21374.0 0.015000000000000001
-0.011839720290470436 -0.03860513318529315 -0.018202069835800083 -0.01700650162446114 1.0 1.0 20767.0 0.0152
-0.011607731509057388 -0.03749139593951517 -0.0159499124912789 -0.016254995529637405 1.0 1.0 20132.0 0.0154
-0.011302232662168111 -0.03634092597289079 -0.014129479239823495 -0.015519627536574654 1.0 1.0 19561.0 0.015600000000000001
-0.011043772608426834 -0.03518938497590681 -0.012392964084601858 -0.014895323623286709 1.0 1.0 19042.0 0.0158
-0.01120708330948864 -0.03396797766657816 -0.011095479893728616 -0.014403968405000796 1.0 1.0 18533.0 0.016
-0.011352910492362624 -0.03271059291776559 -0.010655421965195467 -0.014060775189324316 1.0 1.0 17949.0 0.0162
-0.011584846448589108 -0.03145584557968252 -0.010539265673025626 -0.01367557448000027 1.0 1.0 17451.0 0.0164
-0.011647826840265772 -0.03045667286607677 -0.010072646244631184 -0.01341743714811728 1.0 1.0 16987.0 0.0166
-0.011688389611872413 -0.02901125073556662 -0.010286141871126156 -0.013095103449968502 1.0 1.0 16473.0 0.016800000000000002
-0.011956650577996922 -0.02781492447331285 -0.010138538124706886 -0.012907978682408387 1.0 1.0 15993.0 0.017
-0.012234488037211928 -0.026378718741450563 -0.0101258884164983 -0.012895771951905954 1.0 1.0 15582.0 0.0172
-0.013049829085933166 -0.025056970356282453 -0.0106892939461003 -0.013123499341414052 1.0 1.0 15156.0 0.017400000000000002
-0.013491968220437207 -0.023643781899651824 -0.011446276263087786 -0.013291912568204512 1.0 1.0 14712.0 0.0176
-0.014186224447659292 -0.02207744268855476 -0.012276283705265411 -0.013525055598069543 1.0 1.0 14306.0 0.0178
-0.014772955870550362 -0.020612596885512795 -0.013394139901722295 -0.014144067680778893 1.0 1.0 13873.0 0.018000000000000002
-0.015283757918311575 -0.019010358112299043 -0.014580745021753919 -0.014688140273192802 1.0 1.0 13454.0 0.0182
-0.015853742341015876 -0.017223741117025338 -0.015847078587215884 -0.015267104436805172 1.0 1.0 13077.0 0.0184
-0.016550113355944314 -0.015726376478719776 -0.01736004875290293 -0.016006396456546022 1.0 1.0 12685.0 0.018600000000000002
-0.017358447145672102 -0.014448778024129416 -0.01873667794617777 -0.016691322140999693 1.0 1.0 12326.0 0.0188
-0.01806219531341028 -0.013640189357178029 -0.020216514099487687 -0.017288223586318627 1.0 0.0 11943.0 0.019
-0.018797058892143528 -0.013230485416320761 -0.0215239161740476 -0.017891690070558346 1.0 0.0 11587.0 0.019200000000000002
-0.0196731094945914 -0.013345557660591147 -0.02326557587144497 -0.01864153734954366 1.0 0.0 11234.0 0.0194
-0.020342031999399823 -0.013541982764472257 -0.024760237483724395 -0.019479384749441404 0.0 0.0 10894.0 0.0196
-0.02112771784604107 -0.013815248096390068 -0.025821118544132254 -0.020270338814554856 0.0 0.0 10541.0 0.0198
-0.021774046271306892 -0.014781610502708976 -0.027285841864802193 -0.021016092862082374 0.0 0.0 10207.0 0.02
-0.022167002396527337 -0.015537892918002182 -0.02836790757894727 -0.021682567823393905 0.0 0.0 9899.0 0.020200000000000003
-0.022505250227557585 -0.016479303032133425 -0.029347702035938034 -0.022436187215216 0.0 0.0 9607.0 0.0204
-0.022880030659760645 -0.017482240186062422 -0.02964962843100201 -0.02308177841533866 0.0 0.0 9282.0 0.0206
-0.023471942000509022 -0.018932702484690637 -0.029890413105670675 -0.02375293247897843 0.0 0.0 8975.0 0.020800000000000003
-0.023841030822487428 -0.020241730706867966 -0.02982112538995899 -0.024194637245851414 0.0 0.0 8683.0 0.021
-0.02425089048841997 -0.02129913394922285 -0.02962772545366913 -0.024551682931564688 0.0 0.0 8393.0 0.0212
-0.02453230589044058 -0.022600302001146003 -0.02939947989209621 -0.024862386189959475 0.0 0.0 8127.0 0.021400000000000002
-0.024728062585397177 -0.02373020325806372 -0.029263003933136397 -0.02521314580906964 0.0 0.0 7851.0 0.0216
-0.024876357340606114 -0.024561066910601153 -0.029040843389446555 -0.025372114833258647 0.0 0.0 7596.0 0.0218
-0.024902636905787177 -0.02540089211046431 -0.028960205055118437 -0.025459561512275422 0.0 0.0 7359.0 0.022000000000000002
-0.025029795024088173 -0.025870984278701853 -0.028718943050294148 -0.02557233634627703 0.0 0.0 7126.0 0.0222
-0.024886877207309664 -0.026498839141865994 -0.028527588961473727 -0.025662524888985967 0.0 0.0 6885.0 0.0224
-0.024743809025713288 -0.027318999794944062 -0.028355562238342992 -0.025742149790607245 0.0 0.0 6677.0 0.022600000000000002
-0.024523932832806072 -0.028046632872456796 -0.0282868471307924 -0.025777549675567727 0.0 0.0 6459.0 0.0228
-0.02461995769824867 -0.02798686547543881 -0.027960662693958003 -0.025680025017087504 0.0 0.0 6273.0 0.023
-0.024523819830791285 -0.02796641540285177 -0.027707433684188203 -0.025425252254308958 0.0 0.0 6044.0 0.023200000000000002
-0.024428594843098533 -0.02799920242090609 -0.027549404042644752 -0.02532332783528687 0.0 0.0 5828.0 0.0234
-0.024238909484260874 -0.028018602978424446 -0.02702652237886742 -0.02529709086614389 0.0 0.0 5647.0 0.0236
-0.023984519363660837 -0.0280638012369999 -0.02658785756058974 -0.025200106729040297 0.0 0.0 5478.0 0.0238
-0.02396730390464205 -0.027948926206828723 -0.026118208950956484 -0.024918992608141823 0.0 0.0 5296.0 0.024
-0.023956065499989892 -0.02746897277105247 -0.025740247243800647 -0.024823078761564817 0.0 0.0 5093.0 0.024200000000000003
-0.023880761565245746 -0.02691129622221718 -0.025430724772819012 -0.02466950148793788 0.0 0.0 4919.0 0.0244
-0.023607324907003322 -0.026438415656120474 -0.025422610222589168 -0.024488276655823753 0.0 0.0 4757.0 0.0246
-0.023438969528668006 -0.02605738145885313 -0.02511360980293904 -0.024293108768025692 0.0 0.0 4608.0 0.024800000000000003
-0.02348276552936388 -0.025881792204478175 -0.024825364107135525 -0.02409554241581049 0.0 0.0 4452.0 0.025
-0.023576022127644876 -0.02549103249785396 -0.024443929363175517 -0.02396854625426127 0.0 0.0 4314.0 0.0252
-0.02382094702408197 -0.025139157087054685 -0.024044536539792813 -0.023929749199622975 0.0 0.0 4164.0 0.025400000000000002
-0.024104095018886374 -0.024755863270363138 -0.023464467855440367 -0.02404918305366573 0.0 0.0 4039.0 0.0256
-0.024366899001513752 -0.024231682236738553 -0.023119694849532847 -0.024066245668069784 0.0 0.0 3880.0 0.0258
-0.02466188321979885 -0.023811168722532253 -0.023052339214082968 -0.0242157233206655 0.0 0.0 3770.0 0.026000000000000002
-0.02469560486309376 -0.023383125831486152 -0.02295354747727185 -0.024134447195253025 0.0 0.0 3635.0 0.0262
-0.024687226444928947 -0.02343141185656175 -0.022872584517812027 -0.02397016658415897 0.0 0.0 3507.0 0.0264
-0.024881917864487277 -0.02311556136551571 -0.022719287845302468 -0.0239562841636665 0.0 0.0 3371.0 0.026600000000000002
-0.025325482597824023 -0.023258596272328333 -0.022973240838541895 -0.024067687298623207 0.0 0.0 3266.0 0.0268
-0.025289112277554517 -0.023095874262162853 -0.02339711404832309 -0.024146488288091884 0.0 0.0 3146.0 0.027
-0.025191574989091813 -0.023308162399995412 -0.023611982941367085 -0.02422049569110839 0.0 0.0 3053.0 0.027200000000000002
-0.025391389741525484 -0.02384258035007761 -0.023702596335890995 -0.02432962952616535 0.0 0.0 2942.0 0.0274
-0.026094085103141373 -0.023971095892153984 -0.024212765740815878 -0.02454770926810877 0.0 0.0 2837.0 0.027600000000000003
-0.026657880238946895 -0.023990964490473835 -0.024332240551883225 -0.024925904832425107 0.0 0.0 2751.0 0.027800000000000002
-0.027165902093595713 -0.02368723716326317 -0.025102537489319926 -0.025408372135911825 0.0 0.0 2651.0 0.028
-0.027562399433273994 -0.023349650098213673 -0.02573174575540005 -0.02583573192547088 0.0 0.0 2570.0 0.028200000000000003
-0.027566288148232063 -0.023135857971239557 -0.026366611576880927 -0.026234929291179307 0.0 0.0 2486.0 0.0284
-0.027651998721105454 -0.022582392472189978 -0.02692244178596032 -0.026504041007873156 0.0 0.0 2422.0 0.0286
-0.027802854950968698 -0.023122637540858332 -0.027413228871403537 -0.026840899449155964 0.0 0.0 2344.0 0.028800000000000003
-0.028140316208127368 -0.023443482821793746 -0.02791755787546926 -0.027319043939619442 0.0 0.0 2264.0 0.029
-0.028173916872225466 -0.023216660502156945 -0.028185329061760543 -0.027733027508473694 0.0 0.0 2185.0 0.0292
-0.028641360111523878 -0.023045378602284297 -0.0289484565482812 -0.02801578756150967 0.0 0.0 2115.0 0.029400000000000003
-0.029015991025786978 -0.023364122660677646 -0.029493640831509172 -0.028283403361486048 0.0 0.0 2041.0 0.0296
-0.029161188729883884 -0.023548699406516996 -0.030031957428582716 -0.02863208714393531 0.0 0.0 1964.0 0.0298
-0.029392819989501186 -0.024119569389676167 -0.030025267494185614 -0.028971117484215665 0.0 0.0 1895.0 0.030000000000000002
-0.029684635048053028 -0.02476003359071916 -0.030103483399914675 -0.029301220397851088 0.0 0.0 1824.0 0.0302
-0.029881506753258843 -0.025381501933708823 -0.03014709108297233 -0.029581237645840974 0.0 0.0 1754.0 0.0304
-0.029973641582485704 -0.025875597606658 -0.03026386606089952 -0.02984334121789991 0.0 0.0 1690.0 0.030600000000000002
-0.030409204925348723 -0.02675697286243328 -0.03053859018962674 -0.030083417489016093 0.0 0.0 1632.0 0.0308
-0.030600257263980916 -0.02735432832588055 -0.0307934300203667 -0.03029961423699014 0.0 0.0 1578.0 0.031
-0.0306387981739432 -0.027481085805320608 -0.03107826381990677 -0.030546536370073093 0.0 0.0 1532.0 0.031200000000000002
-0.030714619086151616 -0.02792228954383458 -0.031108231526582906 -0.030724378605191574 0.0 0.0 1480.0 0.031400000000000004
-0.030873867639078064 -0.028423755715708536 -0.031531949180713365 -0.030936621001142472 0.0 0.0 1431.0 0.0316
-0.030989237525796333 -0.0290154414816161 -0.031775174447975764 -0.03106266825357251 0.0 0.0 1387.0 0.0318
-0.031204169303716056 -0.029747357009488832 -0.0319185442855889 -0.031215075503265424 0.0 0.0 1339.0 0.032
-0.03133368335467015 -0.030247484139709402 -0.031713404919548535 -0.03138537924275665 0.0 0.0 1297.0 0.0322
-0.031572531089809376 -0.03037548875417836 -0.031846571328789 -0.03155833439580863 0.0 0.0 1251.0 0.0324
-0.03171012757591096 -0.03053303282508732 -0.03200877239541209 -0.03167564301134005 0.0 0.0 1209.0 0.032600000000000004
-0.03196653779814243 -0.03075162203788635 -0.03206138774689503 -0.03179189066983104 0.0 0.0 1149.0 0.0328
-0.03212840047616975 -0.03074627797656797 -0.03215779790587244 -0.03194524856457476 0.0 0.0 1104.0 0.033
-0.03219329667556311 -0.030664408556682836 -0.03227266857639769 -0.032134211587954965 0.0 0.0 1064.0 0.0332
-0.032213355334060084 -0.03074717801941015 -0.03246267616912597 -0.0323462490269634 0.0 0.0 1025.0 0.0334
-0.03234456728471348 -0.031033331271103772 -0.03248187226698465 -0.03245783491142812 0.0 0.0 984.0 0.033600000000000005
-0.0323253728585602 -0.03140464383331371 -0.0329382638253154 -0.03249638878602823 0.0 0.0 952.0 0.033800000000000004
-0.03236313166916229 -0.031469607923341754 -0.03330603160744428 -0.032579572904752524 0.0 0.0 911.0 0.034
-0.032513698700817655 -0.031574596319762706 -0.033380998069418806 -0.03275236266365584 0.0 0.0 879.0 0.0342
-0.0327175475329467 -0.031752215347814534 -0.033649174175021855 -0.03294352201403503 0.0 0.0 846.0 0.0344
-0.032843240379898365 -0.03217807974616929 -0.033974772836329804 -0.033132063092033204 0.0 0.0 816.0 0.0346
-0.0330449308038525 -0.03273969075057019 -0.03425571826933793 -0.033275478846406754 0.0 0.0 789.0 0.034800000000000005
-0.033229809963237274 -0.03262478895473943 -0.03426390835316911 -0.03343032585847826 0.0 0.0 756.0 0.035
-0.03342513853759317 -0.032675082202007544 -0.03461416705451751 -0.03361479808504983 0.0 0.0 723.0 0.0352
-0.033683132861833616 -0.03276436733935442 -0.034844912559243546 -0.033777550576817826 0.0 0.0 698.0 0.0354
-0.03386150505111918 -0.03285460871358793 -0.035022252822689885 -0.033897980651945644 0.0 0.0 674.0 0.0356
-0.034021637746933404 -0.03304381454291463 -0.035150470191696176 -0.034079770765134645 0.0 0.0 659.0 0.0358
-0.03413320359065977 -0.033167859870874054 -0.035272576852823895 -0.034195765701166926 0.0 0.0 630.0 0.036000000000000004
-0.034202994577478864 -0.03344084122680632 -0.03547482303588534 -0.03431450178976022 0.0 0.0 603.0 0.0362
-0.03427851992202999 -0.03363416998194963 -0.035706645068528324 -0.03444106290218285 0.0 0.0 586.0 0.0364
-0.034459113571756676 -0.03388997950241128 -0.035696106827792194 -0.03459276812830818 0.0 0.0 558.0 0.0366
-0.03471049461108322 -0.034056301583573326 -0.03563994463030833 -0.03482205983279539 0.0 0.0 537.0 0.0368
-0.035045209844131626 -0.03417309563548698 -0.03559034979509877 -0.03509664732195241 0.0 0.0 522.0 0.037000000000000005
-0.035269194408097525 -0.03430734743468137 -0.0356294517468812 -0.03533345094257814 0.0 0.0 508.0 0.037200000000000004
-0.03535136729155214 -0.034450045620165556 -0.03566216247193333 -0.03544526959602739 0.0 0.0 496.0 0.0374
-0.03548174621721789 -0.03459983286043297 -0.03569847041982178 -0.0355540529175955 0.0 0.0 476.0 0.0376
-0.035563803746652606 -0.03468687532466908 -0.035731432318878396 -0.03565552903426351 0.0 0.0 463.0 0.0378
-0.03562595171835332 -0.03476527052925092 -0.035781624167164974 -0.035762341581159145 0.0 0.0 441.0 0.038
-0.035798177726682416 -0.03486473208888282 -0.03571800472147507 -0.035858843817513364 0.0 0.0 429.0 0.038200000000000005
-0.03589680598199563 -0.034995018583603855 -0.03573848888668279 -0.03593503774827848 0.0 0.0 415.0 0.038400000000000004
-0.03610207078873189 -0.03512332491981615 -0.035857417301868776 -0.03607491670339004 0.0 0.0 402.0 0.0386
-0.03617608659008119 -0.03532554735463124 -0.03592619901142332 -0.036225552656572874 0.0 0.0 389.0 0.0388
-0.036379465623839854 -0.035715792071097395 -0.03601062084188523 -0.03639059929370694 0.0 0.0 379.0 0.039
-0.03655545260715478 -0.03609991516319648 -0.0365039937201763 -0.036568984848023706 0.0 0.0 361.0 0.0392
-0.03676086474043904 -0.03631299402918203 -0.036517734448695244 -0.03673131610526217 0.0 0.0 355.0 0.039400000000000004
-0.03690538650598242 -0.03653956592099318 -0.03646266045753374 -0.036881033825803745 0.0 0.0 348.0 0.0396
-0.03712014934237678 -0.03669808849780973 -0.036515627006821094 -0.03705542444646198 0.0 0.0 338.0 0.0398
-0.037355812220591506 -0.036869751852201205 -0.036658854950665995 -0.037204399823753356 0.0 0.0 331.0 0.04
-0.0373444050698232 -0.03708782852129066 -0.03677790530333252 -0.03734176120861016 0.0 0.0 316.0 0.0402
-0.03754418324171245 -0.03744474769000778 -0.03692638910009251 -0.037559260915202695 0.0 0.0 308.0 0.040400000000000005
-0.03780205976693146 -0.03781131882623543 -0.03709055566926182 -0.03776296867655565 0.0 0.0 295.0 0.040600000000000004
-0.0379778605433574 -0.037835992400002065 -0.037597356510863024 -0.03793149518283467 0.0 0.0 290.0 0.0408
-0.03813262484882617 -0.037953636591535146 -0.037842918694340345 -0.0380826375946334 0.0 0.0 286.0 0.041
-0.03841573481326715 -0.03802559015099766 -0.037745713961668016 -0.038240991663817545 0.0 0.0 275.0 0.0412
-0.03864023501636814 -0.0384616706037604 -0.03786849142300685 -0.03844271618101975 0.0 0.0 268.0 0.0414
-0.038760963142648604 -0.03875323317525626 -0.03799255612296476 -0.03862066454894389 0.0 0.0 262.0 0.041600000000000005
-0.038880787398805655 -0.03895179531649676 -0.038131806111455266 -0.03877846079115011 0.0 0.0 246.0 0.041800000000000004
-0.039079264678460526 -0.03914553663359406 -0.038326645440328246 -0.03895246181508044 0.0 0.0 238.0 0.042
-0.03925522349614624 -0.039319123579037066 -0.0385150138066097 -0.03911613886587742 0.0 0.0 234.0 0.0422
-0.03949439363583449 -0.03943760806334338 -0.03866715348703031 -0.039301839505823874 0.0 0.0 231.0 0.0424
-0.039686870426594946 -0.03944611670989853 -0.0388494514887965 -0.03948957881870224 0.0 0.0 227.0 0.0426
-0.03997075255390255 -0.03940385027389361 -0.03909945846750909 -0.03966649209074017 0.0 0.0 221.0 0.042800000000000005
-0.04020986952498072 -0.03948665471310784 -0.03937236622446101 -0.039846384683928524 0.0 0.0 216.0 0.043000000000000003
-0.04036449673648988 -0.03962064931400269 -0.03961856423578009 -0.04002646545171857 0.0 0.0 208.0 0.0432
-0.04059237134072768 -0.03974593038160855 -0.03984823276002973 -0.04020976583152509 0.0 0.0 205.0 0.0434
-0.04078219209270759 -0.03989938098349316 -0.04012304070535289 -0.040434552265284425 0.0 0.0 199.0 0.0436
-0.040936718923578565 -0.04007769728830844 -0.04032740372910455 -0.040619198725386614 0.0 0.0 191.0 0.0438
-0.041143608810650045 -0.040217857938738666 -0.040832515562832294 -0.040820854490853764 0.0 0.0 184.0 0.044000000000000004
-0.041333628637628836 -0.04037455041589836 -0.04122486140517519 -0.041015918710493586 0.0 0.0 180.0 0.0442
-0.04153212597354572 -0.040561262709656334 -0.041328185784934766 -0.04120035563883522 0.0 0.0 171.0 0.0444
-0.04170754238789238 -0.040767149038973355 -0.0413550725029498 -0.04137342351133706 0.0 0.0 165.0 0.0446
-0.04187431398092922 -0.04093772953324963 -0.04148712186798775 -0.0415694716737614 0.0 0.0 161.0 0.0448
-0.04204064797238546 -0.04110171511731244 -0.04164918848574234 -0.041748752946133325 0.0 0.0 155.0 0.045000000000000005
-0.04218824209076301 -0.04132170306825678 -0.04183789452613694 -0.04193501924196433 0.0 0.0 154.0 0.045200000000000004
-0.04234263344982162 -0.041447347964931984 -0.04201458035453249 -0.0421152106396624 0.0 0.0 147.0 0.0454
-0.04243331179845805 -0.04158379155081139 -0.04220981847889062 -0.042268848341405534 0.0 0.0 145.0 0.0456
-0.04253555446275283 -0.04171053224001355 -0.042407788209288054 -0.04246583336337418 0.0 0.0 139.0 0.0458
-0.04268365351572687 -0.041840411152569854 -0.04262367499522854 -0.042587474785212825 0.0 0.0 136.0 0.046
-0.04280990310560268 -0.0419668448151472 -0.04282592424800617 -0.042697881740193525 0.0 0.0 132.0 0.046200000000000005
-0.0429821168969167 -0.04209950722212202 -0.043045082870255214 -0.04283658745925526 0.0 0.0 127.0 0.046400000000000004
-0.04315762625486486 -0.04233321149874779 -0.04329748890992804 -0.04299099516587551 0.0 0.0 114.0 0.0466
-0.04332855780838986 -0.0424863126504759 -0.043606829390310554 -0.043167198674670455 0.0 0.0 111.0 0.0468
-0.043528694306778526 -0.04262496079868461 -0.04382065156704713 -0.043338590832159164 0.0 0.0 109.0 0.047
-0.04372615619829385 -0.04279822679138036 -0.04404033127508704 -0.043508137571889524 0.0 0.0 104.0 0.0472
