root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601321101562035 -0.060136170519639966 -0.060124006357903395 -0.06013055082415992 0.0 0.0 0.0 0.0058000000000000005
-0.06013760472087637 -0.06013743414259862 -0.06013945106822264 -0.06013589251559399 0.0 0.0 0.0 0.006
-0.06014310481417431 -0.06014062018850014 -0.060146801826856715 -0.06014100142722033 0.0 0.0 0.0 0.006200000000000001
-0.06014814695880206 -0.06014368487187716 -0.060144006857975024 -0.06014560668518636 0.0 0.0 0.0 0.0064
-0.060154801677510604 -0.06014802901807907 -0.06014732866989112 -0.06015107908592184 0.0 0.0 0.0 0.0066
-0.06015716084064607 -0.06015114227209479 -0.060151432950560385 -0.060156290545758793 0.0 0.0 0.0 0.0068000000000000005
-0.06016030133363882 -0.06015336248578892 -0.060158958114569144 -0.06015814291561447 0.0 0.0 0.0 0.007
-0.06016494215303438 -0.06015668936997773 -0.060163907313104885 -0.060160892549083404 0.0 0.0 0.0 0.007200000000000001
-0.060167780853713555 -0.060159909800014226 -0.06016712054742989 -0.06016483365971384 0.0 0.0 0.0 0.0074
-0.06017043365582573 -0.06016385559300905 -0.060170276346730577 -0.060169827477562166 0.0 0.0 0.0 0.0076
-0.06017545850022404 -0.06016701323876651 -0.06017384660275015 -0.0601737625390814 0.0 0.0 0.0 0.0078000000000000005
-0.060177349599254144 -0.06016999239720342 -0.06018248683294864 -0.060176206889789745 0.0 0.0 0.0 0.008
-0.06018197569817089 -0.06017289285714094 -0.06018521424696219 -0.060185029012056315 0.0 0.0 0.0 0.0082
-0.06018691813559336 -0.060176475670747895 -0.06018861039657535 -0.06018440936650739 0.0 0.0 0.0 0.008400000000000001
-0.06019740532544435 -0.060182141969881114 -0.060192405381026826 -0.06018886754133659 0.0 0.0 0.0 0.0086
-0.06019561290117017 -0.06018726899434761 -0.06019661583239335 -0.06019180551898233 0.0 0.0 0.0 0.0088
-0.06019927882016578 -0.06019317843659621 -0.06019938925311691 -0.060195948629596985 0.0 0.0 0.0 0.009000000000000001
-0.06020574995994113 -0.06019631557167591 -0.06020205675215148 -0.06020185773255429 0.0 0.0 0.0 0.0092
-0.060208324945313106 -0.06020049502874757 -0.060204845526197544 -0.06020478591780645 0.0 0.0 0.0 0.0094
-0.0602142928241899 -0.06020439590830985 -0.06020898012816544 -0.06020895106804389 0.0 0.0 0.0 0.009600000000000001
-0.06021818495871965 -0.06021041945779901 -0.06021313133047308 -0.06021379564086192 0.0 0.0 0.0 0.0098
-0.05967030287853927 -0.06021358886027385 -0.06021645653948862 -0.05994501192642108 0.0 0.0 3528.0 0.01
-0.050358867818907416 -0.060200041753512595 -0.06002551846365614 -0.05489324316472757 0.0 0.0 19425.0 0.0102
-0.043274993970529335 -0.060073582701643195 -0.059060453362510104 -0.050177668835113445 0.0 0.0 27121.0 0.010400000000000001
-0.03876245735354077 -0.05979221965372757 -0.057384813148762974 -0.046613591465100614 0.0 0.0 30831.0 0.0106
-0.03560786963035595 -0.05936520561660023 -0.05530051997473539 -0.043797550909735916 0.0 0.0 32535.0 0.0108
-0.033217105364327225 -0.05881314060696936 -0.05304566244134282 -0.04149456731463703 0.0 0.0 33120.0 0.011000000000000001
-0.03127774783499033 -0.058174322804166394 -0.05077121044503473 -0.03953486860237371 0.0 0.0 33138.0 0.0112
-0.029583745997386317 -0.0574298649899086 -0.04854892593554774 -0.03782709450196848 0.0 0.0 32958.0 0.0114
-0.028109918173465382 -0.056615037173490874 -0.046452358607695685 -0.03630906969720173 0.0 0.0 32492.0 0.011600000000000001
-0.026846613817214655 -0.0557459106731844 -0.044412678213092575 -0.03492837885771641 0.0 0.0 31863.0 0.0118
-0.025686815918111686 -0.054834471343239044 -0.04249934041122046 -0.03364950382045421 0.0 0.0 31246.0 0.012
-0.024550915539957877 -0.053890288407058874 -0.040690289401289464 -0.032443910512078726 0.0 0.0 30670.0 0.0122
-0.023455974932444085 -0.052920151222036166 -0.03896320747084728 -0.03131259917870265 0.0 0.0 30075.0 0.012400000000000001
-0.02240061879875395 -0.05193542282086208 -0.03730469544845772 -0.030215283595782495 0.0 0.0 29380.0 0.0126
-0.02136688262286734 -0.050937727698729784 -0.03570266178836508 -0.02914640034129462 0.0 0.0 28730.0 0.0128
-0.020488080148950604 -0.049930266768135924 -0.0341428943335339 -0.02818251636330893 0.0 0.0 28027.0 0.013000000000000001
-0.01960467522116027 -0.04893438392021832 -0.03264149307940492 -0.027187696211080265 0.0 0.0 27327.0 0.0132
-0.018636220486441098 -0.04794633719834022 -0.031164309973294748 -0.02617948159271485 0.0 0.0 26608.0 0.0134
-0.017761185300617058 -0.04693779537894503 -0.029691325538282288 -0.02512827630496273 0.0 0.0 26052.0 0.013600000000000001
-0.01698139967167123 -0.04592798878057169 -0.028196493926169075 -0.024075166615853016 0.0 0.0 25372.0 0.013800000000000002
-0.016207398220906236 -0.04490668134147407 -0.026668167480005042 -0.023071157322742394 0.0 0.0 24764.0 0.014
-0.01524232080264032 -0.04388875310941445 -0.02530795940907035 -0.022037858259255676 0.0 0.0 24052.0 0.0142
-0.014470926540032902 -0.04286417073909264 -0.023884740243173923 -0.021053255411855848 0.0 0.0 23382.0 0.014400000000000001
-0.013786343008220145 -0.04182380725864016 -0.02235933337909184 -0.02010166483251564 0.0 0.0 22802.0 0.0146
-0.013119874489159753 -0.0407792118866099 -0.020911881570596473 -0.019154034383831873 0.0 0.0 22236.0 0.0148
-0.012498030923629559 -0.039777368167198165 -0.019061625269588475 -0.01817446488694658 0.0 0.0 21611.0 0.015000000000000001
-0.011737929968914707 -0.038715647575780845 -0.017607079699509632 -0.017250353255122378 0.0 0.0 21030.0 0.0152
-0.01146546727955826 -0.03760846586170402 -0.015839820035100947 -0.01649264004626121 0.0 0.0 20443.0 0.0154
-0.011240481921778121 -0.036471310338850246 -0.014371344330020769 -0.015652772131145014 0.0 0.0 19865.0 0.015600000000000001
-0.01111190572248561 -0.03533082046693194 -0.013045161773683487 -0.014853034999094754 0.0 0.0 19319.0 0.0158
-0.011120305432440702 -0.03416536841712226 -0.012048328949676588 -0.014382845254014393 0.0 0.0 18822.0 0.016
-0.011044823984210474 -0.032945130481200784 -0.01161334985358995 -0.013828093013024631 0.0 0.0 18289.0 0.0162
-0.011276915290273791 -0.031741269924006915 -0.011448690023209735 -0.013429261344131832 0.0 0.0 17777.0 0.0164
-0.011271807775806407 -0.030473639029920802 -0.01112567637552214 -0.013043068800440564 0.0 0.0 17231.0 0.0166
-0.011969033977784848 -0.029123611954796572 -0.010791093642502112 -0.013056985319337936 0.0 0.0 16739.0 0.016800000000000002
-0.012462557201103397 -0.027732603252306264 -0.010813506711297015 -0.013103669824841478 0.0 0.0 16219.0 0.017
-0.013165864022861481 -0.0263176620344636 -0.011525661975043242 -0.013242648401503375 0.0 0.0 15723.0 0.0172
-0.013938132494975638 -0.024728912802429674 -0.011931291914908554 -0.013388694630332751 0.0 0.0 15233.0 0.017400000000000002
-0.014561819498743201 -0.02309448626255185 -0.012243958077870959 -0.013677501722822002 0.0 0.0 14784.0 0.0176
-0.015281230686318651 -0.021544957702166898 -0.01293901763008019 -0.014033231074877462 0.0 0.0 14307.0 0.0178
-0.0159211080243869 -0.019881147379131582 -0.013607268091573352 -0.014482136731023235 0.0 0.0 13895.0 0.018000000000000002
-0.01666272609587828 -0.018166706074769296 -0.014529915521882797 -0.014968859296574247 0.0 0.0 13458.0 0.0182
-0.017559436660486483 -0.01647096890310677 -0.01558222566442638 -0.015577034011271638 0.0 0.0 13049.0 0.0184
-0.018259167007762336 -0.015406755370228335 -0.017049226540506914 -0.01618850294604913 0.0 0.0 12694.0 0.018600000000000002
-0.019156941058178112 -0.014383488116295143 -0.018364276802741466 -0.016951489397281787 0.0 0.0 12348.0 0.0188
-0.020002066179146117 -0.013757535154148025 -0.01973322795392527 -0.01783121720772904 0.0 0.0 11996.0 0.019
-0.02059681869554238 -0.01318970431308246 -0.02049088435729042 -0.0184813177045744 0.0 0.0 11667.0 0.019200000000000002
-0.0211050158647149 -0.01288747559032548 -0.021565841523793657 -0.019179318702887728 0.0 0.0 11297.0 0.0194
-0.02131396164267669 -0.012665650953021699 -0.02278893957381847 -0.019858831809714816 0.0 0.0 10944.0 0.0196
-0.021929210940519642 -0.012788300269846531 -0.023641449090783848 -0.02055344153044102 0.0 0.0 10625.0 0.0198
-0.022544263198270763 -0.013330072740868311 -0.024296570283738154 -0.02125963845967828 0.0 0.0 10246.0 0.02
-0.022812615515774824 -0.014589113486938468 -0.02508467642927764 -0.02186145637054598 0.0 0.0 9938.0 0.020200000000000003
-0.0232614013117826 -0.015072766856240231 -0.025765186887119897 -0.02234112624304501 0.0 0.0 9590.0 0.0204
-0.02336092105514701 -0.016066809661537954 -0.02619654414575098 -0.02285893967459832 0.0 0.0 9293.0 0.0206
-0.023424485322627205 -0.017390560337455237 -0.026336652953527624 -0.023233576972228786 0.0 0.0 8999.0 0.020800000000000003
-0.02364844065825902 -0.01853511580838967 -0.026159793261095445 -0.023517772336165425 0.0 0.0 8712.0 0.021
-0.023837415143516547 -0.019823140938125032 -0.02617295515327392 -0.02383232155359864 0.0 0.0 8437.0 0.0212
-0.024045066263207893 -0.021129585896074197 -0.026050305826570783 -0.024066267404550354 0.0 0.0 8179.0 0.021400000000000002
-0.024261404947118398 -0.022514744654513565 -0.025977042202702822 -0.024329783408041667 0.0 0.0 7937.0 0.0216
-0.024141501465215345 -0.023472416572885454 -0.026023261945650137 -0.024512313282191864 0.0 0.0 7672.0 0.0218
-0.024119798184320834 -0.024667096967779346 -0.02550173324714173 -0.02451270389968516 0.0 0.0 7424.0 0.022000000000000002
-0.024084134358927263 -0.025982974573139285 -0.025568097097443305 -0.024511206730443182 0.0 0.0 7198.0 0.0222
-0.024035282819151852 -0.02676460878785936 -0.02557282764177383 -0.024642111231031428 0.0 0.0 6947.0 0.0224
-0.023909801253603476 -0.027703463965893026 -0.025632416871576604 -0.024653715786841425 0.0 0.0 6734.0 0.022600000000000002
-0.02367930115454025 -0.028371696761425022 -0.025362558815511606 -0.024634130037199418 0.0 0.0 6514.0 0.0228
-0.023945548066855084 -0.028663833734297445 -0.024779948522193812 -0.02467500540824401 0.0 0.0 6307.0 0.023
-0.024006208663490482 -0.02915838746519779 -0.024153875371638534 -0.024728865563774852 0.0 0.0 6094.0 0.023200000000000002
-0.02392686576558576 -0.029421025094401948 -0.023734590048599322 -0.02464276081547967 0.0 0.0 5896.0 0.0234
-0.023800683378111247 -0.02925444572692617 -0.023339758227936953 -0.024504591642965597 0.0 0.0 5698.0 0.0236
-0.023625876639643835 -0.02898200506090788 -0.02306766231560553 -0.02428792925668268 0.0 0.0 5512.0 0.0238
-0.023485369003213408 -0.028510779194803795 -0.022944606476262848 -0.024186721589305633 0.0 0.0 5330.0 0.024
-0.023393454602702812 -0.028094873244978873 -0.022471154203124902 -0.024036545900614673 0.0 0.0 5162.0 0.024200000000000003
-0.023418668403355162 -0.027745008394282317 -0.02221367583080623 -0.02393473044389647 0.0 0.0 4988.0 0.0244
-0.023927970817803235 -0.027355450594861715 -0.02205128263684477 -0.02392307969083503 0.0 0.0 4815.0 0.0246
-0.024101562625063452 -0.026926027891479982 -0.02213138308570886 -0.023878509513586485 0.0 0.0 4638.0 0.024800000000000003
-0.024176555172713794 -0.02638618796928009 -0.022293182735378718 -0.02382003036033718 0.0 0.0 4478.0 0.025
-0.024116751640760384 -0.02582292902520811 -0.02250615632184116 -0.023742444922976717 0.0 0.0 4330.0 0.0252
-0.024059093585398934 -0.025485223771655064 -0.022909971017697442 -0.023605189940855864 0.0 0.0 4191.0 0.025400000000000002
-0.02410143662639343 -0.02524925064068536 -0.02300689583407808 -0.02352803848096948 0.0 0.0 4056.0 0.0256
-0.024004426609975257 -0.02492269383233503 -0.023025070524857826 -0.023554767154650658 0.0 0.0 3914.0 0.0258
-0.023839222296759947 -0.02441345423750074 -0.02319450524800667 -0.02357337776543925 0.0 0.0 3774.0 0.026000000000000002
-0.023842278303079712 -0.02363992893848739 -0.02342517230732989 -0.023608202878391923 0.0 0.0 3641.0 0.0262
-0.023813620340176336 -0.02314868586615791 -0.024159251516400658 -0.023569895713887085 0.0 0.0 3521.0 0.0264
-0.02393727655706124 -0.02296714970256341 -0.024362691856190524 -0.023681650036921242 0.0 0.0 3401.0 0.026600000000000002
-0.02399912152030498 -0.023362095254622385 -0.024479609496262447 -0.023809979607316487 0.0 0.0 3271.0 0.0268
-0.024309079344754854 -0.023461002076307316 -0.02456420542823055 -0.02402490060677927 0.0 0.0 3168.0 0.027
-0.024801269320195652 -0.023360319400651704 -0.024679486479024907 -0.02436389766797261 0.0 0.0 3086.0 0.027200000000000002
-0.025313517296200367 -0.023302614370681818 -0.025177848567043505 -0.024716240241730546 0.0 0.0 2982.0 0.0274
-0.025774851200249284 -0.0233398184975184 -0.025110613066453166 -0.02505110783914235 0.0 0.0 2876.0 0.027600000000000003
-0.026426956272419075 -0.023684055241775182 -0.0255352640202712 -0.025499440067525646 0.0 0.0 2773.0 0.027800000000000002
-0.026784897939689137 -0.02403747469043868 -0.025491421373593833 -0.02591141479844036 0.0 0.0 2682.0 0.028
-0.02726198031431724 -0.024112765024854484 -0.02575531460265248 -0.02635122984930171 0.0 0.0 2571.0 0.028200000000000003
-0.0274940637027885 -0.024450586611496645 -0.026442974327656184 -0.026700821574294646 0.0 0.0 2460.0 0.0284
-0.027894614146224343 -0.024887468941673485 -0.02727544748478645 -0.0270255117222409 0.0 0.0 2354.0 0.0286
-0.028187882347770376 -0.025235180902929172 -0.02809088377237398 -0.027397963625057024 0.0 0.0 2265.0 0.028800000000000003
-0.028343674475186532 -0.02594258707600897 -0.028843400163974152 -0.02785366780790342 0.0 0.0 2188.0 0.029
-0.028635393166510675 -0.02681071757254672 -0.02927709925914435 -0.02828535762981278 0.0 0.0 2105.0 0.0292
-0.028977562986903998 -0.027602778466700673 -0.029454093379490086 -0.02867409825525583 0.0 0.0 2037.0 0.029400000000000003
-0.029256085166249605 -0.028537159689839338 -0.029711121728535066 -0.029039539875102858 0.0 0.0 1953.0 0.0296
-0.02970961926100854 -0.029008008986181395 -0.030098932448520428 -0.02939590981435711 0.0 0.0 1900.0 0.0298
-0.030036427999154184 -0.029428527201493984 -0.030582390212237392 -0.029782688222689976 0.0 0.0 1847.0 0.030000000000000002
-0.030579603379873553 -0.029871445927849374 -0.031043981691156967 -0.030238956143917063 0.0 0.0 1780.0 0.0302
-0.03094548365736892 -0.030241872114174034 -0.031709463348334264 -0.03069692380841666 0.0 0.0 1720.0 0.0304
-0.03141976314967253 -0.030556954170484114 -0.03209103404284345 -0.031141132586273684 0.0 0.0 1664.0 0.030600000000000002
-0.0317157328128728 -0.030817597088128888 -0.03226839897946004 -0.03150362951640028 0.0 0.0 1615.0 0.0308
-0.03222058519441887 -0.03125165449488141 -0.032487621617708615 -0.03185346666136666 0.0 0.0 1567.0 0.031
-0.03234916620094418 -0.031703709375452874 -0.03247011198699293 -0.03214255322477777 0.0 0.0 1524.0 0.031200000000000002
-0.032659434176508635 -0.03185813602931158 -0.03267019006519559 -0.032404303877748626 0.0 0.0 1465.0 0.031400000000000004
-0.03295061140599873 -0.032244252490885854 -0.03297935223972369 -0.032673900576373364 0.0 0.0 1409.0 0.0316
-0.033290661529830026 -0.03257675753998533 -0.0332242486600597 -0.03295715128841967 0.0 0.0 1358.0 0.0318
-0.0335399457834872 -0.032949648072709295 -0.03337101240955617 -0.033246262402551435 0.0 0.0 1302.0 0.032
-0.033623528022825186 -0.032950390019601636 -0.03345273010311674 -0.03332300429726077 0.0 0.0 1254.0 0.0322
-0.033849694764469695 -0.03279956419591247 -0.03384408663417731 -0.03346751530089931 0.0 0.0 1204.0 0.0324
-0.03405798279557557 -0.03274855895632965 -0.03425224328329543 -0.033631855416652305 0.0 0.0 1164.0 0.032600000000000004
-0.03423151986778379 -0.03287628068523333 -0.03449955033446891 -0.03379778531033313 0.0 0.0 1127.0 0.0328
-0.03432890650568618 -0.03303532134934808 -0.03456088048990001 -0.03392904544174871 0.0 0.0 1087.0 0.033
-0.03441790236835121 -0.03317361007356777 -0.034633957302504785 -0.034053863759340615 0.0 0.0 1052.0 0.0332
-0.03443441110957052 -0.033273322900577496 -0.03479787429927887 -0.03419287691017288 0.0 0.0 1006.0 0.0334
-0.0344331217228157 -0.03337179127787842 -0.034955626789130376 -0.034306389780094364 0.0 0.0 978.0 0.033600000000000005
-0.03464614040327713 -0.03349151649086018 -0.035149715020851555 -0.0344380384405819 0.0 0.0 940.0 0.033800000000000004
-0.03480895260369791 -0.03371490264342232 -0.03515862698313269 -0.03456786422071864 0.0 0.0 912.0 0.034
-0.0351072017789667 -0.03384232081797466 -0.03526926581358645 -0.03470212504458469 0.0 0.0 877.0 0.0342
-0.035177889892720034 -0.03403482995179268 -0.03542540494029366 -0.03485276930425543 0.0 0.0 858.0 0.0344
-0.03528609765668498 -0.03429626627392703 -0.03564002687024559 -0.034946321992636885 0.0 0.0 839.0 0.0346
-0.03536653476749085 -0.034332476568510795 -0.035850161727996765 -0.035031289394112396 0.0 0.0 825.0 0.034800000000000005
-0.03553060852638984 -0.034417922928431474 -0.03585060187598986 -0.03513474575097194 0.0 0.0 795.0 0.035
-0.03572663654411917 -0.03455043812726591 -0.03584746052847445 -0.035289580137259274 0.0 0.0 765.0 0.0352
-0.03592575876342425 -0.03481079410274373 -0.03589820451396778 -0.03541872665954157 0.0 0.0 740.0 0.0354
-0.03605321622879788 -0.03515133351997471 -0.0359043008283966 -0.035563678889466065 0.0 0.0 706.0 0.0356
-0.03620892835302032 -0.0354580761819599 -0.03596801628366358 -0.0357091905730841 0.0 0.0 679.0 0.0358
-0.0362882639301603 -0.03549900128225224 -0.03605577120393599 -0.035877803507300535 0.0 0.0 659.0 0.036000000000000004
-0.03642220804677123 -0.035584922079048044 -0.036219880824915764 -0.03599399275929188 0.0 0.0 634.0 0.0362
-0.03652541357066418 -0.035708620406977504 -0.03635658415288521 -0.03613562815753116 0.0 0.0 610.0 0.0364
-0.03651600211514001 -0.03577040801159206 -0.03674921313396839 -0.036253107762084825 0.0 0.0 585.0 0.0366
-0.03661874488442442 -0.03584263240388092 -0.036962456769597946 -0.03635980366988658 0.0 0.0 565.0 0.0368
-0.03670204578236205 -0.03587925626150255 -0.03686376810546453 -0.03651792805630262 0.0 0.0 551.0 0.037000000000000005
-0.03691837499568479 -0.03594522423713611 -0.03694501311903143 -0.03667993543039302 0.0 0.0 532.0 0.037200000000000004
-0.03713163607324893 -0.0360345209705645 -0.03704606016863088 -0.036860893908299504 0.0 0.0 500.0 0.0374
-0.03724345152484312 -0.036159166443573434 -0.03712935724331948 -0.037038734093497096 0.0 0.0 489.0 0.0376
-0.03740311581230109 -0.03629769997242756 -0.03721922961384772 -0.037244585678772014 0.0 0.0 472.0 0.0378
-0.037550056458811355 -0.036416165404708586 -0.03735509776894784 -0.03742616274526215 0.0 0.0 459.0 0.038
-0.037804221255003455 -0.03652903829771669 -0.03755274783872368 -0.03753670359574512 0.0 0.0 441.0 0.038200000000000005
-0.03804432550872924 -0.03666537444751297 -0.03770841035105118 -0.03765120186931709 0.0 0.0 424.0 0.038400000000000004
-0.03824400783283174 -0.03678177414009005 -0.037826705445588714 -0.03786048257201757 0.0 0.0 413.0 0.0386
-0.03833229445767711 -0.03693411369790671 -0.03791637093651396 -0.03804445141651533 0.0 0.0 405.0 0.0388
-0.038481827720719265 -0.037100826912223786 -0.0383249589123511 -0.03822092928276239 0.0 0.0 394.0 0.039
-0.038571985700051215 -0.037296257951448926 -0.038735401765329074 -0.03834619702938957 0.0 0.0 377.0 0.0392
-0.03872369840077011 -0.037496870430463985 -0.03902311447001116 -0.03845334428319789 0.0 0.0 362.0 0.039400000000000004
-0.038855076740161386 -0.037620559576286246 -0.039242045345262946 -0.03859683026953645 0.0 0.0 354.0 0.0396
-0.03902727765575554 -0.03775880586995064 -0.039484117958138644 -0.03877898656375582 0.0 0.0 339.0 0.0398
-0.03921614283188878 -0.037936490972079774 -0.039734465037836564 -0.038928424038759686 0.0 0.0 330.0 0.04
-0.0393885884845494 -0.038139041379894476 -0.03983989220998493 -0.03910191527321104 0.0 0.0 320.0 0.0402
-0.039557508070063 -0.038501483725736495 -0.040172388416111905 -0.03924370948404271 0.0 0.0 318.0 0.040400000000000005
-0.039730019658692606 -0.03856003592125282 -0.04029178721715308 -0.03937663110879373 0.0 0.0 309.0 0.040600000000000004
-0.03989391862654636 -0.03871399451538488 -0.040318673155345444 -0.039537028545323746 0.0 0.0 301.0 0.0408
-0.04006704477462549 -0.03886680480980095 -0.040444898726100874 -0.03970103317903057 0.0 0.0 289.0 0.041
-0.040218974249179064 -0.03904251099106209 -0.040444876258960025 -0.039882099235640435 0.0 0.0 273.0 0.0412
-0.04041354022877956 -0.039203271695625264 -0.04044733291307206 -0.04006308618786878 0.0 0.0 261.0 0.0414
-0.040575473735604176 -0.03934032212446116 -0.04050552348059614 -0.040230260103397426 0.0 0.0 252.0 0.041600000000000005
-0.04069304829308141 -0.039519468928125405 -0.0405687691135148 -0.04039543960826344 0.0 0.0 242.0 0.041800000000000004
-0.04082836620949995 -0.039637960579269244 -0.04066919128076056 -0.04054055082158594 0.0 0.0 237.0 0.042
-0.040957886059460366 -0.03976870219637907 -0.040769924898349505 -0.04068449670549992 0.0 0.0 232.0 0.0422
-0.041114487827877626 -0.03991944146041728 -0.040865148743857806 -0.04085205460693871 0.0 0.0 222.0 0.0424
-0.041294927798882636 -0.0400545849640698 -0.04098113777743809 -0.04100148196346137 0.0 0.0 212.0 0.0426
-0.0415197652321506 -0.04024417351445107 -0.04110211413972518 -0.04118060664513248 0.0 0.0 202.0 0.042800000000000005
-0.04164426466820305 -0.0405109784841579 -0.041256742731994527 -0.04137247567555595 0.0 0.0 197.0 0.043000000000000003
-0.04181458557819708 -0.040592577959955196 -0.0413801387120859 -0.04153328569194295 0.0 0.0 189.0 0.0432
-0.041969729602637965 -0.04081215194287606 -0.04151302306276691 -0.041694868823379284 0.0 0.0 183.0 0.0434
-0.04212002504551567 -0.04092076616494291 -0.041675500483141 -0.04186252951024802 0.0 0.0 181.0 0.0436
-0.04226929839997119 -0.04110077378117059 -0.041831143484270486 -0.04205049627402703 0.0 0.0 175.0 0.0438
-0.04240940818288102 -0.04125536596508631 -0.04200413147858113 -0.04223244700563885 0.0 0.0 172.0 0.044000000000000004
-0.042558469602957366 -0.04143838105652316 -0.042178844396814914 -0.04239249707073242 0.0 0.0 169.0 0.0442
-0.04267843567783231 -0.04162112064721559 -0.04233431493948733 -0.042565422446211004 0.0 0.0 165.0 0.0444
-0.042788130090365466 -0.04180116292909322 -0.0426072736927527 -0.04269476292622847 0.0 0.0 164.0 0.0446
-0.04292864310780209 -0.04198889385853017 -0.04298960721893837 -0.04284502171502854 0.0 0.0 153.0 0.0448
-0.04309178545821881 -0.04214702577138622 -0.0429935535475017 -0.04300122338766595 0.0 0.0 151.0 0.045000000000000005
-0.04322315599567257 -0.04230576662874377 -0.04320079414662702 -0.04313864069697293 0.0 0.0 149.0 0.045200000000000004
-0.043367564038575716 -0.042489725199237466 -0.04346099709398303 -0.0432758243456085 0.0 0.0 145.0 0.0454
-0.04352755236227645 -0.042643203569938865 -0.04349013774082137 -0.043420500823949985 0.0 0.0 140.0 0.0456
-0.043679594881460476 -0.04281420582143506 -0.04359579606084884 -0.04358225276755125 0.0 0.0 133.0 0.0458
-0.043823387633586446 -0.04297716047307646 -0.04372035582094597 -0.043763555785864466 0.0 0.0 129.0 0.046
-0.04398998918715682 -0.043208456368733696 -0.04384148428982434 -0.043929368626438405 0.0 0.0 127.0 0.046200000000000005
-0.04414121240747748 -0.04346641571599491 -0.043957295455115813 -0.04410333021369772 0.0 0.0 126.0 0.046400000000000004
-0.044308603544328494 -0.043616485644932125 -0.044069576486741466 -0.04429482504459374 0.0 0.0 119.0 0.0466
-0.04445627662968269 -0.043844242850774776 -0.044199068180516506 -0.0444582292152876 0.0 0.0 110.0 0.0468
-0.0446351726039805 -0.04409506193988419 -0.04435517994156471 -0.04462582792329967 0.0 0.0 105.0 0.047
-0.044794590794172355 -0.04415833152143595 -0.044474767155971894 -0.04475099236443164 0.0 0.0 99.0 0.0472
