root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060080000350951346 -0.0600766056604411 -0.06006956225491647 -0.06008161163682715 0.0 0.0 0.0 0.0038
-0.060084698769497624 -0.06007828465481453 -0.06007406222578625 -0.06008504165903237 0.0 0.0 0.0 0.004
-0.06008742129779476 -0.060084734514185924 -0.06007900905187398 -0.060088982492292546 0.0 0.0 0.0 0.004200000000000001
-0.06009116103515757 -0.06009309159954934 -0.06008349072801135 -0.060092101898166966 0.0 0.0 0.0 0.0044
-0.06009754615437617 -0.06009957151719112 -0.06009130655018015 -0.06010007043968739 0.0 0.0 0.0 0.0046
-0.060103208714937045 -0.060104679749010265 -0.06009724236121797 -0.06010628741117683 0.0 0.0 0.0 0.0048000000000000004
-0.06011636836474742 -0.06010513024760482 -0.06010013283684702 -0.06011156202200976 0.0 0.0 0.0 0.005
-0.06011814107762363 -0.060106907968576526 -0.06010578509638864 -0.060118959214599914 0.0 0.0 0.0 0.005200000000000001
-0.060118936541617325 -0.0601092757875996 -0.060110166186623876 -0.060121953256571076 0.0 0.0 0.0 0.0054
-0.06012705273922261 -0.06011218835481554 -0.060113270357622574 -0.060127997602481185 0.0 0.0 0.0 0.0056
-0.06012678908533488 -0.060115938960651615 -0.06011872802706129 -0.06013112611385882 0.0 0.0 0.0 0.0058000000000000005
-0.06013576638053919 -0.06013243353527539 -0.060126715551970876 -0.0601337559856843 0.0 0.0 0.0 0.006
-0.06013482711898977 -0.060136885859917194 -0.060129717666639736 -0.06013690440509696 0.0 0.0 0.0 0.006200000000000001
-0.06013828816531505 -0.060145026481426424 -0.06013228702766533 -0.06013989657463785 0.0 0.0 0.0 0.0064
-0.060163780439710934 -0.0601723572188849 -0.060136242022426296 -0.060144202940213366 0.0 0.0 0.0 0.0066
-0.060147899865509176 -0.060175783680351626 -0.06014422567015238 -0.0601470722805996 0.0 0.0 0.0 0.0068000000000000005
-0.060149015944594375 -0.06017233837170085 -0.06014982038018223 -0.060151884781324313 0.0 0.0 0.0 0.007
-0.06015257636867135 -0.060182091900593 -0.06015491587091897 -0.06015518518717453 0.0 0.0 0.0 0.007200000000000001
-0.060156008429927445 -0.060180021229842895 -0.060165267209186156 -0.06015956534330857 0.0 0.0 0.0 0.0074
-0.060164510224535575 -0.060181008977923584 -0.060169332853920086 -0.06016274380737039 0.0 0.0 0.0 0.0076
-0.060166313298468735 -0.06017867792927111 -0.060171677652193285 -0.060166243303445235 0.0 0.0 0.0 0.0078000000000000005
-0.060168795595038356 -0.06017830357070658 -0.06017487651366068 -0.060169712951858745 0.0 0.0 0.0 0.008
-0.06017434676253477 -0.06017913829729201 -0.06017867769856629 -0.06017231752907374 0.0 0.0 0.0 0.0082
-0.060181712883854675 -0.06018081151188055 -0.060194568306833535 -0.060177705689994754 0.0 0.0 0.0 0.008400000000000001
-0.060185603312737854 -0.06018297906272577 -0.06019779001419999 -0.06018281082934394 0.0 0.0 0.0 0.0086
-0.060188734646881875 -0.06019106538237686 -0.06024540456286881 -0.060185379948327115 0.0 0.0 0.0 0.0088
-0.06019412987611527 -0.060194901487740024 -0.06030745802509914 -0.060189663343117844 0.0 0.0 0.0 0.009000000000000001
-0.06020232366673088 -0.06019817065114331 -0.06024204876928044 -0.06019626469021411 0.0 0.0 0.0 0.0092
-0.06020455708652975 -0.060201692637725956 -0.06022922060545462 -0.060202107176421354 0.0 0.0 0.0 0.0094
-0.06021803666017893 -0.060204584319062865 -0.06022766721133654 -0.06020585825626734 0.0 0.0 0.0 0.009600000000000001
-0.060209807755985056 -0.060209250194276226 -0.060229490385102724 -0.06020972625078677 0.0 0.0 0.0 0.0098
-0.05968530213347183 -0.060214065473169875 -0.060226958154776286 -0.059964559920298914 0.0 0.0 3399.0 0.01
-0.050507659903321345 -0.06020358604688735 -0.06003465618089401 -0.05495811789582724 0.0 0.0 19135.0 0.0102
-0.043395691850300865 -0.06007457881073345 -0.05906669893445944 -0.05021822493275041 0.0 0.0 27003.0 0.010400000000000001
-0.038858764824709846 -0.05979234577223773 -0.05738659792818235 -0.04664244195431575 0.0 0.0 30733.0 0.0106
-0.03564479442930005 -0.059367065624370316 -0.05529358967130837 -0.04381860507298723 0.0 0.0 32457.0 0.0108
-0.033251216402466005 -0.05881771605203614 -0.05302491022057704 -0.041545988856613106 0.0 0.0 33082.0 0.011000000000000001
-0.03128865297432922 -0.05817256308181659 -0.05072761369324049 -0.03962522709294361 0.0 0.0 33127.0 0.0112
-0.029644853053555242 -0.05742980424063219 -0.0484896110727068 -0.03790948913493129 0.0 0.0 32882.0 0.0114
-0.028261641599427272 -0.056619814672549444 -0.04635486778210379 -0.03639495982581788 0.0 0.0 32464.0 0.011600000000000001
-0.027021996397803023 -0.05575772667742274 -0.04432882733339711 -0.03501589696726485 0.0 0.0 31973.0 0.0118
-0.02580176849882554 -0.05485176033668623 -0.04241328704863462 -0.03376114299893286 0.0 0.0 31374.0 0.012
-0.02467264402317813 -0.05391155818530828 -0.04062165193558712 -0.03253936779051498 0.0 0.0 30716.0 0.0122
-0.023664650882477944 -0.052947415676737566 -0.03890887278822626 -0.031430035825186324 0.0 0.0 29997.0 0.012400000000000001
-0.022529628670520992 -0.051967162137239856 -0.03727843323825419 -0.030311683240021356 0.0 0.0 29250.0 0.0126
-0.02158715345998534 -0.05097660112976927 -0.035692284891076176 -0.029248371816202493 0.0 0.0 28518.0 0.0128
-0.020634923417795294 -0.049980800454701116 -0.03414669134546985 -0.02821989440563348 0.0 0.0 27863.0 0.013000000000000001
-0.019715578615929857 -0.04897211101423675 -0.03264710611856226 -0.027220666772039003 0.0 0.0 27171.0 0.0132
-0.018804466705415024 -0.0479787431052459 -0.031149081660825344 -0.02626231078973038 0.0 0.0 26518.0 0.0134
-0.017850142439896806 -0.04696368005286352 -0.02964691287616011 -0.02524512293561811 0.0 0.0 25815.0 0.013600000000000001
-0.017226483396891562 -0.04595884349558281 -0.02816154059877366 -0.024202838439434472 0.0 0.0 25157.0 0.013800000000000002
-0.01631303006766105 -0.04495259508763067 -0.026919940299563745 -0.02320651795401004 0.0 0.0 24512.0 0.014
-0.015475167022316405 -0.043937662049305715 -0.025328978293474257 -0.022209386440618973 0.0 0.0 23851.0 0.0142
-0.01454766388004041 -0.04294235772219162 -0.023747378204976476 -0.021142539343573765 0.0 0.0 23226.0 0.014400000000000001
-0.013727049158223035 -0.04193794964317019 -0.02201949917821008 -0.020052003723908456 0.0 0.0 22638.0 0.0146
-0.013103385909086482 -0.0409028816561859 -0.020369352907736293 -0.01914449071778636 0.0 0.0 22013.0 0.0148
-0.012688400678102691 -0.039900416489919065 -0.019091881248515036 -0.018245742344020145 0.0 0.0 21382.0 0.015000000000000001
-0.011925118672913102 -0.038800880023502106 -0.01764073395330025 -0.01740606761367762 0.0 0.0 20822.0 0.0152
-0.01131394976642708 -0.03769573427483399 -0.01605274044054797 -0.016622598904130096 0.0 0.0 20257.0 0.0154
-0.011032187600866187 -0.03660630515753574 -0.014323981699887306 -0.01600091615756393 0.0 0.0 19658.0 0.015600000000000001
-0.010842169195767293 -0.03545493695570788 -0.012829584246476943 -0.015369485019454381 0.0 0.0 19102.0 0.0158
-0.011030790953816398 -0.03428619716983645 -0.01157556949463971 -0.014884235031354257 0.0 0.0 18580.0 0.016
-0.01139913741765597 -0.033074232936533 -0.010460160223071483 -0.014555201919792643 0.0 0.0 18014.0 0.0162
-0.011758425988110664 -0.03183012603611643 -0.009516951203107442 -0.01427974867510888 0.0 0.0 17543.0 0.0164
-0.012098407219452512 -0.030544239958874075 -0.009567208570911655 -0.014155419772539287 0.0 0.0 17070.0 0.0166
-0.012568425567309773 -0.02923329293567712 -0.010392859042589943 -0.014316225526177373 0.0 0.0 16557.0 0.016800000000000002
-0.012982159267046925 -0.027878359029573665 -0.011343264963586614 -0.014378632176826707 0.0 0.0 16089.0 0.017
-0.013460931796719632 -0.026492302358913825 -0.011851384903037396 -0.014315613868456853 0.0 0.0 15661.0 0.0172
-0.013928531494917434 -0.025068478092580705 -0.012646316404191957 -0.014521449719736512 0.0 0.0 15187.0 0.017400000000000002
-0.014660644460694209 -0.023644049301478322 -0.013795386704216064 -0.014761242612999798 0.0 0.0 14743.0 0.0176
-0.015505898821765226 -0.02229484379983497 -0.015339617526538927 -0.015135673177462347 0.0 0.0 14283.0 0.0178
-0.016227062142848768 -0.021054885452753525 -0.017080709249127538 -0.01543604293476696 0.0 0.0 13813.0 0.018000000000000002
-0.016987806215403384 -0.020017728595580046 -0.018289241566031535 -0.015869961623826985 0.0 0.0 13428.0 0.0182
-0.017837574121418353 -0.01876545579585981 -0.019138168960664347 -0.016317554188182502 0.0 0.0 13068.0 0.0184
-0.01849182350669871 -0.01782301735770857 -0.019457803530590782 -0.016848796137525504 0.0 0.0 12680.0 0.018600000000000002
-0.019231799326006042 -0.016363022548477723 -0.020462680384990203 -0.017352870464894598 0.0 0.0 12300.0 0.0188
-0.019836615391386987 -0.015342155491112812 -0.021134711738862017 -0.017983784904620524 0.0 0.0 11921.0 0.019
-0.020429847497750685 -0.014848683997915366 -0.02219041907498662 -0.018615296578281676 0.0 0.0 11555.0 0.019200000000000002
-0.020908543978496393 -0.014499025568580359 -0.02284463765013809 -0.019309166778068574 0.0 0.0 11219.0 0.0194
-0.021278835198912036 -0.014638585783046455 -0.02367334380241865 -0.019954996780195026 0.0 0.0 10852.0 0.0196
-0.021564833015204992 -0.015075059126341814 -0.024231833455999642 -0.02056245855730686 0.0 0.0 10536.0 0.0198
-0.021646437255239348 -0.015195753934085097 -0.024724726408375607 -0.02109079699883301 0.0 0.0 10227.0 0.02
-0.022041397973030067 -0.01548836883406673 -0.024970974527001026 -0.021614010602831277 0.0 0.0 9908.0 0.020200000000000003
-0.02241047380975732 -0.016069784595280204 -0.02493119501416606 -0.022067535649158573 0.0 0.0 9595.0 0.0204
-0.022806033608755997 -0.016623523445054307 -0.024897792605300638 -0.022520942086413098 0.0 0.0 9306.0 0.0206
-0.023368175074849413 -0.017483015233852463 -0.024932113095377496 -0.022825923747477942 0.0 0.0 8991.0 0.020800000000000003
-0.023510273539306823 -0.018313628809111228 -0.024906965446977066 -0.023159071325256974 0.0 0.0 8659.0 0.021
-0.023828404794720294 -0.018715782567304523 -0.02486553944580822 -0.02351208588676111 0.0 0.0 8361.0 0.0212
-0.02433029735801538 -0.019474275363732998 -0.024772088496638683 -0.023821796990592725 0.0 0.0 8091.0 0.021400000000000002
-0.024555721076307217 -0.020531476844461802 -0.024905638564950906 -0.02419255241334865 0.0 0.0 7840.0 0.0216
-0.024671676624655463 -0.02160006207712862 -0.025052370651721965 -0.024527072917859563 0.0 0.0 7562.0 0.0218
-0.024668682940304748 -0.022710568780121045 -0.025522329378866226 -0.024806570817907943 0.0 0.0 7337.0 0.022000000000000002
-0.024732973397107706 -0.023706337067531183 -0.025530269560890835 -0.025049072215282978 0.0 0.0 7091.0 0.0222
-0.024724197560702328 -0.024598150540750045 -0.02551961822005282 -0.02518471904399366 0.0 0.0 6887.0 0.0224
-0.024522678552273264 -0.025303542283657273 -0.025559709822325603 -0.025358918161922196 0.0 0.0 6683.0 0.022600000000000002
-0.024576204415192964 -0.02616878095148092 -0.02569111924077867 -0.02552158794553877 0.0 0.0 6425.0 0.0228
-0.024437552755022126 -0.02680410337918408 -0.026115314815026238 -0.025691383203669715 0.0 0.0 6193.0 0.023
-0.024235809071590106 -0.027310846642666493 -0.026203681556065426 -0.02558711466139173 0.0 0.0 5988.0 0.023200000000000002
-0.024043643156482535 -0.027871246076675578 -0.026374080769010936 -0.025641776925602332 0.0 0.0 5812.0 0.0234
-0.023968949932632794 -0.02832255577379865 -0.026695481337134154 -0.025583684067526594 0.0 0.0 5614.0 0.0236
-0.0238293830477885 -0.028434513491070547 -0.026611974722026886 -0.025448890295513765 0.0 0.0 5428.0 0.0238
-0.023823805962600794 -0.028024540403122696 -0.026466851754346755 -0.025289308905030297 0.0 0.0 5251.0 0.024
-0.023832583806157666 -0.027758244950367838 -0.026377935522039934 -0.02521105950009291 0.0 0.0 5107.0 0.024200000000000003
-0.02346614130486082 -0.02746811680375725 -0.026380830195746642 -0.024963415530132593 0.0 0.0 4913.0 0.0244
-0.02340267756005304 -0.027077950947095565 -0.026194338452327184 -0.024785254331734022 0.0 0.0 4742.0 0.0246
-0.023608549898293543 -0.026842709733695933 -0.025996730457913376 -0.02468739042003613 0.0 0.0 4578.0 0.024800000000000003
-0.02367047632622709 -0.02656078675874303 -0.026319138249293883 -0.024695406506531556 0.0 0.0 4437.0 0.025
-0.02391072213236864 -0.026519513258854956 -0.026269511166833424 -0.0246442347484451 0.0 0.0 4296.0 0.0252
-0.023953872538098896 -0.026399504015774206 -0.02602339544219861 -0.02457783140106955 0.0 0.0 4166.0 0.025400000000000002
-0.023862417336263476 -0.026353448793310464 -0.025679956502664573 -0.024483136450669702 0.0 0.0 4000.0 0.0256
-0.023743953311355617 -0.025986633189614427 -0.025649457266743773 -0.024310551606906972 0.0 0.0 3849.0 0.0258
-0.023907380868160587 -0.025650843581191223 -0.02575296426444157 -0.024300840768661777 0.0 0.0 3727.0 0.026000000000000002
-0.02397759948997983 -0.02513681874676081 -0.02521810452370423 -0.02414979036388808 0.0 0.0 3620.0 0.0262
-0.02396627429026763 -0.024508169119159273 -0.02457802744966697 -0.024157908339070524 0.0 0.0 3505.0 0.0264
-0.024243677332189677 -0.023894788090635714 -0.024491540617786196 -0.024218131459887354 0.0 0.0 3392.0 0.026600000000000002
-0.024477433002450595 -0.023464652737871253 -0.0244709683285842 -0.024365285169599075 0.0 0.0 3282.0 0.0268
-0.024583034613662378 -0.02313003264980236 -0.024561876852377193 -0.024490670746221438 0.0 0.0 3155.0 0.027
-0.024850388915419307 -0.022651658615625073 -0.024794078789718 -0.024698297397565454 0.0 0.0 3057.0 0.027200000000000002
-0.02491854908292264 -0.022150981838876378 -0.024865033815130076 -0.024811529393052978 0.0 0.0 2949.0 0.0274
-0.025074177060452046 -0.021761657142938304 -0.025013306443547385 -0.024920278610813577 0.0 0.0 2844.0 0.027600000000000003
-0.02522263107462701 -0.021479203912907186 -0.02486835885117771 -0.02503616502579254 0.0 0.0 2732.0 0.027800000000000002
-0.025384191620999808 -0.02174802207008995 -0.024776734931927388 -0.025125791816743046 0.0 0.0 2633.0 0.028
-0.02565328738955702 -0.02193823414341289 -0.024816631673744833 -0.025299631105820886 0.0 0.0 2542.0 0.028200000000000003
-0.025979465357899925 -0.02215404681930505 -0.02478381257196031 -0.025466180046780328 0.0 0.0 2462.0 0.0284
-0.02643371946773624 -0.022445472415147306 -0.025005317204176456 -0.02577555059699607 0.0 0.0 2397.0 0.0286
-0.026928238523783107 -0.02284500472529161 -0.025396671185650088 -0.026104560811314317 0.0 0.0 2315.0 0.028800000000000003
-0.02737738675684279 -0.023366189958425803 -0.025720105586260058 -0.026462069402139375 0.0 0.0 2235.0 0.029
-0.027808282087380825 -0.023701216104416528 -0.02630996576956724 -0.026861144616064748 0.0 0.0 2140.0 0.0292
-0.028526986679287287 -0.024212084051252754 -0.027014244333600727 -0.0273072786193756 0.0 0.0 2060.0 0.029400000000000003
-0.029053170496960275 -0.025131629607571874 -0.027689103411164772 -0.027785019017858376 0.0 0.0 1988.0 0.0296
-0.029575115329080783 -0.02556902166451428 -0.028168464129238614 -0.028356706721360665 0.0 0.0 1906.0 0.0298
-0.030148291407984643 -0.02651170526461878 -0.02880783573135245 -0.02886191287791986 0.0 0.0 1836.0 0.030000000000000002
-0.030773673584968735 -0.027263641241300835 -0.029873158480539577 -0.029301474414581145 0.0 0.0 1770.0 0.0302
-0.031167899093328125 -0.027799662291256518 -0.030669379710512146 -0.029748779958579406 0.0 0.0 1723.0 0.0304
-0.03149308834892286 -0.028361217101050367 -0.030651254428584594 -0.03019582411023891 0.0 0.0 1667.0 0.030600000000000002
-0.031881013561247666 -0.028981420294172566 -0.030888697668277353 -0.030591278332498903 0.0 0.0 1625.0 0.0308
-0.03193872420326808 -0.029506916664554576 -0.03135914854917009 -0.030886826488818055 0.0 0.0 1545.0 0.031
-0.0320026830672131 -0.030008053039892617 -0.0319680170380077 -0.031238027591914942 0.0 0.0 1489.0 0.031200000000000002
-0.03228944451865786 -0.030506790247329867 -0.032510743175338586 -0.03159931122690412 0.0 0.0 1436.0 0.031400000000000004
-0.032516578596329164 -0.031051895538982147 -0.032523650227202924 -0.03201640368985979 0.0 0.0 1383.0 0.0316
-0.032704413228159084 -0.03136814938750015 -0.03281328230862 -0.03232230220854914 0.0 0.0 1341.0 0.0318
-0.03296457175969058 -0.03162271257333582 -0.03306931763249403 -0.03262903398573596 0.0 0.0 1282.0 0.032
-0.03297117102606192 -0.031928665566616485 -0.033221770305100554 -0.03285578325412115 0.0 0.0 1254.0 0.0322
-0.03307889363399603 -0.03230319041640638 -0.03352827861274956 -0.03300012297165132 0.0 0.0 1209.0 0.0324
-0.03319362463561879 -0.03260251472343021 -0.03391622304553501 -0.0331837501942516 0.0 0.0 1168.0 0.032600000000000004
-0.03318528999305221 -0.032588340896669905 -0.033948037001585475 -0.033350614140460734 0.0 0.0 1119.0 0.0328
-0.033337285144809055 -0.03271618067486804 -0.034089560156304544 -0.03355408240309463 0.0 0.0 1067.0 0.033
-0.03339806037399575 -0.03288753679250094 -0.03409657755781713 -0.03376592565182268 0.0 0.0 1037.0 0.0332
-0.033657493248736306 -0.03310070739520687 -0.034050766971973546 -0.03395012705879522 0.0 0.0 1012.0 0.0334
-0.033738844172384 -0.03358576620210591 -0.034065041707398436 -0.03408594246629425 0.0 0.0 980.0 0.033600000000000005
-0.033897866881297305 -0.03394886229154228 -0.03410631324081481 -0.034300300194031165 0.0 0.0 951.0 0.033800000000000004
-0.03389890899646157 -0.03439167942972882 -0.03406148737791345 -0.034424772074261666 0.0 0.0 910.0 0.034
-0.03403789696164879 -0.03482625267576873 -0.03407415873291504 -0.03452098414813699 0.0 0.0 880.0 0.0342
-0.03415187291217706 -0.03502917418596454 -0.03446513833857283 -0.034656608774567055 0.0 0.0 856.0 0.0344
-0.03421624528977984 -0.03518224089467272 -0.03472886315927006 -0.03482825876495104 0.0 0.0 822.0 0.0346
-0.03431812532985204 -0.035287176351291666 -0.0349877355941104 -0.034941705430311186 0.0 0.0 797.0 0.034800000000000005
-0.03443112941825221 -0.035333165527087755 -0.03528910264273911 -0.03502661108583558 0.0 0.0 775.0 0.035
-0.03461486098637853 -0.03547576948130339 -0.035491166312491745 -0.035200989515261356 0.0 0.0 750.0 0.0352
-0.03479775556273544 -0.03566312328270387 -0.035347466164736566 -0.03533404686170835 0.0 0.0 729.0 0.0354
-0.03484758177803053 -0.03613183474451633 -0.035261107757113164 -0.03546917525183116 0.0 0.0 710.0 0.0356
-0.03501209115394931 -0.03614972229386208 -0.03549308290014491 -0.03564783842352502 0.0 0.0 684.0 0.0358
-0.03521896348447404 -0.03625382107225957 -0.03575350393403095 -0.03585904301257468 0.0 0.0 658.0 0.036000000000000004
-0.03543401577305309 -0.03637931593651439 -0.035962780557001396 -0.036049377776274476 0.0 0.0 637.0 0.0362
-0.03558520612230788 -0.036505639945742026 -0.035936318928777314 -0.036205026229010576 0.0 0.0 616.0 0.0364
-0.03584368840856867 -0.03662107950747401 -0.036093283481318496 -0.03637923489587537 0.0 0.0 592.0 0.0366
-0.03609937881535567 -0.036789223674241964 -0.03624692090415714 -0.03656050979222566 0.0 0.0 573.0 0.0368
-0.036249516388321225 -0.036954524076642674 -0.03641847926223984 -0.036771072721018254 0.0 0.0 557.0 0.037000000000000005
-0.036477668080207436 -0.037038425483960004 -0.036464468601186746 -0.0369942625788953 0.0 0.0 543.0 0.037200000000000004
-0.036686306826425284 -0.03707244321514254 -0.036572683429527374 -0.03720621906267031 0.0 0.0 526.0 0.0374
-0.036835256837993345 -0.03719310478692698 -0.037118863204139006 -0.037332528880220484 0.0 0.0 516.0 0.0376
-0.03695555802314422 -0.03727163603889449 -0.03767633112021745 -0.03745878357619854 0.0 0.0 499.0 0.0378
-0.037092880601290755 -0.03735613480022685 -0.03766506602735218 -0.03758356626782285 0.0 0.0 475.0 0.038
-0.03729494294868437 -0.0374621944791829 -0.03773940833270579 -0.03774478569406415 0.0 0.0 462.0 0.038200000000000005
-0.037491953801756905 -0.03760327621020724 -0.037786985160078335 -0.03788835341836264 0.0 0.0 445.0 0.038400000000000004
-0.037619037615946385 -0.037763430116613914 -0.037874757946747266 -0.03801233352320799 0.0 0.0 429.0 0.0386
-0.03785185914661055 -0.0379604863167248 -0.03797985276330357 -0.038165056925109596 0.0 0.0 406.0 0.0388
-0.03805247374436245 -0.03810222735471119 -0.03811841180814309 -0.03831674120735925 0.0 0.0 396.0 0.039
-0.03818534961091206 -0.03817545276180058 -0.03823684983176727 -0.038502854361430076 0.0 0.0 387.0 0.0392
-0.03833140694788366 -0.03826737996241436 -0.03829089140680389 -0.03868215257602142 0.0 0.0 375.0 0.039400000000000004
-0.03858808696922446 -0.03839560096681656 -0.0383407142598407 -0.03887113315006276 0.0 0.0 360.0 0.0396
-0.0387627138837878 -0.03853960597116069 -0.038405733050343595 -0.03906185091243333 0.0 0.0 347.0 0.0398
-0.03899158729771395 -0.03880133463155731 -0.03848857534232144 -0.039256749486394966 0.0 0.0 338.0 0.04
-0.039119563495233114 -0.038895415025310416 -0.03858269159610076 -0.03937748855191373 0.0 0.0 335.0 0.0402
-0.039243732654402085 -0.03900464090015061 -0.03868362486672931 -0.03949604085007053 0.0 0.0 331.0 0.040400000000000005
-0.03945392922128812 -0.03913753699524786 -0.03884939572763019 -0.039635135368738 0.0 0.0 313.0 0.040600000000000004
-0.039759330300415695 -0.03928390300280279 -0.03898942948789315 -0.0398013837065868 0.0 0.0 303.0 0.0408
-0.03994740520517617 -0.039514882891767016 -0.03922969337617427 -0.03995701506914322 0.0 0.0 289.0 0.041
-0.0401783885418948 -0.03956948505314557 -0.03944711438646362 -0.040170312037894174 0.0 0.0 287.0 0.0412
-0.0403350958432588 -0.03975012648583607 -0.03965701314097345 -0.040358849198935065 0.0 0.0 282.0 0.0414
-0.040483531481386455 -0.039900223876018145 -0.039841259209413164 -0.04052233390231123 0.0 0.0 269.0 0.041600000000000005
-0.0406649150926767 -0.040120849645708064 -0.04000340957460229 -0.04070413850503868 0.0 0.0 262.0 0.041800000000000004
-0.04077359943349032 -0.040287832665639935 -0.04015276728564032 -0.04086482150857283 0.0 0.0 256.0 0.042
-0.040929250020550416 -0.04046401075809798 -0.040342516133735046 -0.04101118607087094 0.0 0.0 244.0 0.0422
-0.04109633142341595 -0.04072855950273291 -0.04056234093778816 -0.04116934037473405 0.0 0.0 231.0 0.0424
-0.04128798040697821 -0.04090720748683831 -0.04072242478183754 -0.04134117325143118 0.0 0.0 222.0 0.0426
-0.041533353450521095 -0.04103417525546016 -0.040926535152615365 -0.04152289013841773 0.0 0.0 215.0 0.042800000000000005
-0.041705362560006266 -0.041209756957458155 -0.041146613100016625 -0.0416903619718357 0.0 0.0 207.0 0.043000000000000003
-0.04183533871004345 -0.04141466381972482 -0.04131073791985238 -0.04186303666390788 0.0 0.0 201.0 0.0432
-0.04199853296100392 -0.04154201993356031 -0.04149373674670124 -0.04202824738741779 0.0 0.0 197.0 0.0434
-0.04208962749254383 -0.041646011320004735 -0.04167554761157316 -0.04217925858974451 0.0 0.0 196.0 0.0436
-0.0422505527198648 -0.04176297800053723 -0.04182432966557581 -0.04234985391210232 0.0 0.0 189.0 0.0438
-0.04239333800167468 -0.04195499291908673 -0.04214487740447603 -0.04245252876809719 0.0 0.0 178.0 0.044000000000000004
-0.042532508361994646 -0.04232848032056966 -0.042315751308214404 -0.04257347594841227 0.0 0.0 173.0 0.0442
-0.042688089511970236 -0.042445878797140076 -0.042418901815720944 -0.04269384854716309 0.0 0.0 165.0 0.0444
-0.04282807363032947 -0.042527388398245075 -0.04264129977794699 -0.04284237345134948 0.0 0.0 155.0 0.0446
-0.0429564606270024 -0.04262876860153797 -0.04284928858998094 -0.042966975424294486 0.0 0.0 152.0 0.0448
-0.04311243808554158 -0.04275109922239947 -0.04296699605683115 -0.043137339326274976 0.0 0.0 147.0 0.045000000000000005
-0.043297526566235575 -0.04286414533702346 -0.04308926974676604 -0.043316751149934316 0.0 0.0 140.0 0.045200000000000004
-0.04347459366470968 -0.04298719166668121 -0.04327020794490369 -0.043475642664103545 0.0 0.0 136.0 0.0454
-0.04365742012315874 -0.043114923803145154 -0.04348515384579425 -0.04362827004905972 0.0 0.0 129.0 0.0456
-0.04384923919657294 -0.043263296267864924 -0.04366446695548574 -0.04379486629929842 0.0 0.0 121.0 0.0458
-0.044052374300643946 -0.043506134104591934 -0.04385449019459826 -0.04396807639862198 0.0 0.0 118.0 0.046
-0.044183901164575434 -0.043656783524632245 -0.044022905093984814 -0.04413053477102767 0.0 0.0 117.0 0.046200000000000005
-0.04434487284538286 -0.04377343177403536 -0.044209768202656506 -0.04427858503659642 0.0 0.0 112.0 0.046400000000000004
-0.04448781634275439 -0.04390358067547142 -0.04440556584757854 -0.04441797352896833 0.0 0.0 108.0 0.0466
-0.044580536053991794 -0.04403703839596391 -0.04458526174151503 -0.04457919634362817 0.0 0.0 100.0 0.0468
-0.04474578763455 -0.0442106760270098 -0.04474152853295044 -0.04470714733219656 0.0 0.0 99.0 0.047
-0.044901890439071536 -0.04434206167629037 -0.04491456986368733 -0.044857074167290296 0.0 0.0 96.0 0.0472
