root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016397409454716 -0.06015348888352595 -0.06016794327822802 -0.060157095540297224 0.0 0.0 0.0 0.0068000000000000005
-0.06016304544963432 -0.06015532090934381 -0.060168797672893695 -0.06016374296725933 0.0 0.0 0.0 0.007
-0.06016552614488692 -0.060158543016691414 -0.06017013556081526 -0.06016903112158064 0.0 0.0 0.0 0.007200000000000001
-0.06016712341149063 -0.06016434746785852 -0.06017104054681194 -0.06016929992477536 0.0 0.0 0.0 0.0074
-0.060171738478177625 -0.06016778474731647 -0.060176114450707856 -0.06017263520202591 0.0 0.0 0.0 0.0076
-0.06017498330569928 -0.060170309934430614 -0.06017747239451855 -0.06018156470375462 0.0 0.0 0.0 0.0078000000000000005
-0.06017881667173697 -0.060174268170962456 -0.060181156205210855 -0.06017992794048598 0.0 0.0 0.0 0.008
-0.06018639369474826 -0.06017758717642278 -0.06018341122376589 -0.06018407451139311 0.0 0.0 0.0 0.0082
-0.06019612742126658 -0.06018066950225837 -0.06018959297930778 -0.06018773046028729 0.0 0.0 0.0 0.008400000000000001
-0.06019239647166111 -0.06018328718865937 -0.060191383980557456 -0.06019052762506729 0.0 0.0 0.0 0.0086
-0.060194959023203286 -0.060193905500773734 -0.060193130703526825 -0.06019485460323584 0.0 0.0 0.0 0.0088
-0.060202095521289835 -0.060194166091491225 -0.06019614415434376 -0.06020163549823806 0.0 0.0 0.0 0.009000000000000001
-0.06020625510232799 -0.06019586741118942 -0.06019816650017121 -0.06020351736991488 0.0 0.0 0.0 0.0092
-0.060210024374437246 -0.06020551851066331 -0.06020163804481381 -0.06020673955322206 0.0 0.0 0.0 0.0094
-0.06021582098186791 -0.06021055844687158 -0.0602060253724956 -0.06021630762967928 0.0 0.0 0.0 0.009600000000000001
-0.06021957343438951 -0.060212239463063956 -0.060210525111067385 -0.06021587254647566 0.0 0.0 0.0 0.0098
-0.059655892050738735 -0.06021408247097152 -0.06021395219430217 -0.05994745643120743 0.0 0.0 3438.0 0.01
-0.05053332173677856 -0.0601988975601311 -0.06001872889561078 -0.05487789448947287 0.0 0.0 19304.0 0.0102
-0.04353045343072286 -0.060074528754897966 -0.05905610422395844 -0.050179032033043164 0.0 0.0 26924.0 0.010400000000000001
-0.03896451297080155 -0.05980170086905382 -0.05739488259717794 -0.046610550164112356 1.0 0.0 30612.0 0.0106
-0.03575579210363351 -0.05939009041392589 -0.05532272824760971 -0.04383299136036334 1.0 0.0 32292.0 0.0108
-0.03337744723093814 -0.05882545531839541 -0.05307645280702007 -0.041553459511227374 1.0 0.0 32873.0 0.011000000000000001
-0.03133221580558465 -0.05816408249349858 -0.05081426435972514 -0.03957415822638127 1.0 0.0 33057.0 0.0112
-0.029667400624104334 -0.05742124055290271 -0.048600422710997335 -0.03788739060317663 1.0 0.0 32770.0 0.0114
-0.028227384087021436 -0.056614900797386014 -0.04648528033833359 -0.036367384804729744 1.0 0.0 32368.0 0.011600000000000001
-0.027000462335709813 -0.05575003051285177 -0.04447031963864752 -0.03500663346033959 1.0 0.0 31785.0 0.0118
-0.025801507900024466 -0.054850751021442615 -0.042565655049711305 -0.033729523249548796 1.0 0.0 31237.0 0.012
-0.02473086022702283 -0.05389974248975661 -0.040748131275576915 -0.03253761344127221 1.0 0.0 30527.0 0.0122
-0.023661857367724595 -0.05293049856896974 -0.03903675430483186 -0.03138438383805019 1.0 0.0 29867.0 0.012400000000000001
-0.022706480524597256 -0.05195726530747184 -0.03745124701649469 -0.03030823448632626 1.0 0.0 29158.0 0.0126
-0.021783522862821245 -0.05096770222548901 -0.03585088469535227 -0.0292658529048304 1.0 0.0 28470.0 0.0128
-0.02084409294629817 -0.04995888889023668 -0.03432235768473906 -0.028227053752747748 1.0 0.0 27834.0 0.013000000000000001
-0.019804412942803124 -0.048953075397133845 -0.03282820180429291 -0.02723300622849603 1.0 0.0 27178.0 0.0132
-0.019082316161156045 -0.04794711690302754 -0.0313601935693218 -0.026223802333646393 1.0 0.0 26544.0 0.0134
-0.018114372181470318 -0.04693651320027566 -0.029926471993020173 -0.025272954681715726 1.0 0.0 25912.0 0.013600000000000001
-0.01727854908635041 -0.045925005581279786 -0.028477777236883675 -0.02426664239887009 1.0 0.0 25200.0 0.013800000000000002
-0.016467372925738095 -0.044913868631895656 -0.026963162956918744 -0.023290865388763807 1.0 0.0 24567.0 0.014
-0.015719419348324173 -0.04390260493503658 -0.025430844420919904 -0.022189218460834787 1.0 0.0 23973.0 0.0142
-0.014972793354712409 -0.042879164515101466 -0.023956536917632554 -0.02118400916097348 1.0 0.0 23336.0 0.014400000000000001
-0.013959771772122489 -0.041848804309553574 -0.022528269600339032 -0.02017619942354771 1.0 0.0 22719.0 0.0146
-0.013161581774421642 -0.040809419750190076 -0.020667735151772153 -0.019151072510675268 1.0 0.0 22173.0 0.0148
-0.012194908874705623 -0.039761971912604166 -0.018693589998974077 -0.01804272390433019 1.0 0.0 21551.0 0.015000000000000001
-0.011663786279688825 -0.03870663988103805 -0.016779515878688672 -0.017038742649250448 1.0 0.0 21008.0 0.0152
-0.011344474212137644 -0.0376014513171523 -0.015151081453288412 -0.01617560427783578 1.0 0.0 20439.0 0.0154
-0.01094905766041955 -0.0365182509082597 -0.013114938742954926 -0.01535979523429845 1.0 0.0 19878.0 0.015600000000000001
-0.010776960169456225 -0.035417726475742116 -0.012119200659671195 -0.014945031976745762 1.0 0.0 19323.0 0.0158
-0.010564211289725584 -0.03424583486324181 -0.01098542321387038 -0.014547273096512242 0.0 0.0 18707.0 0.016
-0.010531070107493986 -0.033006911588865845 -0.01026407541217919 -0.014002565136249062 1.0 0.0 18196.0 0.0162
-0.011000469517398248 -0.03174640329229534 -0.010105294761959562 -0.013630660705657762 1.0 0.0 17675.0 0.0164
-0.011495720110669938 -0.030570000880733462 -0.011158208782676085 -0.013345440897401181 1.0 0.0 17186.0 0.0166
-0.011923870811896612 -0.029181237165400917 -0.012067646350620702 -0.013288781235740697 1.0 0.0 16692.0 0.016800000000000002
-0.012452382204297124 -0.027752669119514385 -0.013088355057981825 -0.013387281524750818 1.0 0.0 16221.0 0.017
-0.013346289176528104 -0.026292939411901164 -0.013485961229033885 -0.013651262919600842 1.0 0.0 15696.0 0.0172
-0.014435953320362299 -0.024903568120358138 -0.014872419944156015 -0.014107773997874566 1.0 0.0 15246.0 0.017400000000000002
-0.015320134176663761 -0.023458027999611487 -0.016008615287632793 -0.014548491586196172 1.0 0.0 14855.0 0.0176
-0.01631576435820536 -0.021922834706830513 -0.016382624887973027 -0.015091160693634772 1.0 0.0 14423.0 0.0178
-0.017115514142345793 -0.02043731186681167 -0.017550708207836017 -0.015644626898613533 1.0 0.0 14024.0 0.018000000000000002
-0.017917906638843743 -0.018921999394369428 -0.019571102747612108 -0.016318181246239585 1.0 0.0 13595.0 0.0182
-0.018820399460842532 -0.01740854026651302 -0.021366264094317616 -0.016784659627306717 0.0 0.0 13144.0 0.0184
-0.019448874913683762 -0.015951160256631465 -0.02240240399396868 -0.017496133313932127 0.0 0.0 12799.0 0.018600000000000002
-0.020128272286157826 -0.014806839571478114 -0.023317247366421823 -0.018094035468546543 0.0 0.0 12421.0 0.0188
-0.02075707544655403 -0.014229000835212063 -0.024279357808760334 -0.018745172960274663 0.0 0.0 12046.0 0.019
-0.021270651362176096 -0.01369803023855875 -0.025024409497877258 -0.019295872960568998 0.0 0.0 11674.0 0.019200000000000002
-0.021558880233717277 -0.013322186598934206 -0.025625547746922772 -0.019794468893685108 0.0 0.0 11305.0 0.0194
-0.021677621589315094 -0.013596703306598977 -0.02625612842886296 -0.02021674531828097 0.0 0.0 10946.0 0.0196
-0.021794941804050418 -0.013983756602208696 -0.026935260900814578 -0.020709261543634776 0.0 0.0 10610.0 0.0198
-0.022013173156026748 -0.0144615860443904 -0.027655479897309862 -0.021241029550038856 0.0 0.0 10269.0 0.02
-0.022379342998240626 -0.015240649313011308 -0.02835934112324418 -0.021586087644149966 0.0 0.0 9974.0 0.020200000000000003
-0.022458189125427283 -0.01627509628447245 -0.028762714105743326 -0.021934750176008388 0.0 0.0 9657.0 0.0204
-0.022802093680695794 -0.017305461839072108 -0.028726127401023465 -0.02241723075267623 0.0 0.0 9331.0 0.0206
-0.022986139225461458 -0.01823100013863254 -0.02825833160300967 -0.022883192282913016 0.0 0.0 9039.0 0.020800000000000003
-0.02329595171560827 -0.019295769971514092 -0.02794886053432655 -0.023130538444577662 0.0 0.0 8767.0 0.021
-0.02344318641301486 -0.020323149242479976 -0.02789331910591235 -0.02332904982684218 0.0 0.0 8496.0 0.0212
-0.02336242990736594 -0.02096531537211819 -0.027923110138824918 -0.023453407945015728 0.0 0.0 8227.0 0.021400000000000002
-0.023251333220837313 -0.021650028949616672 -0.02780321379548311 -0.023641521228891453 0.0 0.0 7937.0 0.0216
-0.02341064270515413 -0.022391336023420073 -0.02745566584412731 -0.02385534671555781 0.0 0.0 7688.0 0.0218
-0.023389606121085833 -0.02291336511851864 -0.027333811570817323 -0.023901877369608065 0.0 0.0 7392.0 0.022000000000000002
-0.02332141110301194 -0.02332111167844471 -0.026929759564722034 -0.023931027689121413 0.0 0.0 7173.0 0.0222
-0.0235160261194548 -0.023909031341024647 -0.026303041430505034 -0.023998535780682704 0.0 0.0 6931.0 0.0224
-0.023662140385397466 -0.024414383657613028 -0.026332174005350935 -0.02416003681007919 0.0 0.0 6707.0 0.022600000000000002
-0.023659189984631353 -0.024962819912566936 -0.026151723612556882 -0.024213983835169196 0.0 0.0 6482.0 0.0228
-0.023820379462658532 -0.025347524163960834 -0.025917769217614222 -0.024280535965383435 0.0 0.0 6263.0 0.023
-0.023746307143140535 -0.02567091436161674 -0.025122101045190474 -0.02430558407140817 0.0 0.0 6037.0 0.023200000000000002
-0.023573687331292892 -0.02574068252829863 -0.024459875782927697 -0.02437670501379948 0.0 0.0 5839.0 0.0234
-0.023606496240493633 -0.025991119743183633 -0.023829186700162073 -0.024366690044650148 0.0 0.0 5651.0 0.0236
-0.023670335486680266 -0.02627704004686519 -0.023286431501291945 -0.024453992848302696 0.0 0.0 5462.0 0.0238
-0.02395456159585792 -0.026665957667242307 -0.022716684647305075 -0.024592333655804693 0.0 0.0 5260.0 0.024
-0.02397879093843958 -0.027042710440454327 -0.022519516974610847 -0.024667031731417235 0.0 0.0 5089.0 0.024200000000000003
-0.023907995247186176 -0.027231196416963137 -0.022267877299137782 -0.024685709223812764 0.0 0.0 4946.0 0.0244
-0.02386406562471402 -0.02691721150241252 -0.022227384994061666 -0.024722006542271118 0.0 0.0 4790.0 0.0246
-0.02399351860714258 -0.02645069392751906 -0.0219975663952345 -0.024647087482305877 0.0 0.0 4602.0 0.024800000000000003
-0.02400387002066171 -0.025901057754085598 -0.021786469324386094 -0.02454867812919762 0.0 0.0 4447.0 0.025
-0.02400047270216505 -0.025348885988605758 -0.022047384710294375 -0.024555495597741114 0.0 0.0 4271.0 0.0252
-0.023826969688565167 -0.02501768041465025 -0.02220225989575227 -0.024499457259131597 0.0 0.0 4146.0 0.025400000000000002
-0.023954034031047206 -0.024775530382756608 -0.02214994529113501 -0.02437778524221549 0.0 0.0 4006.0 0.0256
-0.023728274225097865 -0.024667903342640324 -0.022044491040893975 -0.024302626419452033 0.0 0.0 3880.0 0.0258
-0.02387104625418549 -0.024520758591088414 -0.02238896421877294 -0.02421466993937397 0.0 0.0 3748.0 0.026000000000000002
-0.02408440058044132 -0.024493985548143447 -0.022738070405892038 -0.024199366312189614 0.0 0.0 3616.0 0.0262
-0.02424997797254534 -0.02401541368788375 -0.022899148364536256 -0.024161814914228003 0.0 0.0 3485.0 0.0264
-0.024206060295501017 -0.023891951871217548 -0.02336127761715915 -0.024098459916490428 0.0 0.0 3346.0 0.026600000000000002
-0.024207940797004404 -0.023914357145080282 -0.023425969259013763 -0.02406732393570234 0.0 0.0 3250.0 0.0268
-0.024508936598564502 -0.023913747632159463 -0.02373366857280472 -0.0241365390981482 0.0 0.0 3153.0 0.027
-0.02474662147552047 -0.024088326847373706 -0.024172988188511307 -0.024310891753845005 0.0 0.0 3042.0 0.027200000000000002
-0.025023615475559414 -0.024310852258107113 -0.02501674446459227 -0.02449424223025195 0.0 0.0 2934.0 0.0274
-0.025136767883394667 -0.02438868416185172 -0.02573268217773634 -0.02471526193421184 0.0 0.0 2837.0 0.027600000000000003
-0.025316946568636638 -0.024602805354567884 -0.026730292829672174 -0.02495686906640822 0.0 0.0 2768.0 0.027800000000000002
-0.025848296772852955 -0.0247569119645996 -0.02729331829154629 -0.025251403055346178 0.0 0.0 2680.0 0.028
-0.026372086901140953 -0.02476648976928864 -0.027820724270990936 -0.025526672977840933 0.0 0.0 2612.0 0.028200000000000003
-0.026687341660810875 -0.024337424062097896 -0.028560959150695616 -0.02584573659057731 0.0 0.0 2543.0 0.0284
-0.02699506873291723 -0.02460754057115815 -0.028878365040103132 -0.026160608794547274 0.0 0.0 2458.0 0.0286
-0.027387154424053484 -0.024198604862040445 -0.02907922960357228 -0.026586173590450405 0.0 0.0 2364.0 0.028800000000000003
-0.02798368971744785 -0.02449090021560425 -0.029387089795944555 -0.027052463639194703 0.0 0.0 2264.0 0.029
-0.028557083574278424 -0.025127724121986026 -0.03007074109207045 -0.027418436280794788 0.0 0.0 2185.0 0.0292
-0.02898839532727287 -0.025892573796890923 -0.031056911676974247 -0.02780220471641349 0.0 0.0 2115.0 0.029400000000000003
-0.0296024298159453 -0.02631343909431157 -0.031148647287670264 -0.02821739304382378 0.0 0.0 2051.0 0.0296
-0.02995989871402461 -0.02653434308384405 -0.0312556262977873 -0.02865015610986449 0.0 0.0 1982.0 0.0298
-0.030076551537765752 -0.026829353018267676 -0.031246014376472075 -0.029078141930456748 0.0 0.0 1921.0 0.030000000000000002
-0.030384621194108428 -0.02700258169958556 -0.031114552760430004 -0.029416331788584386 0.0 0.0 1843.0 0.0302
-0.030527970208312674 -0.027462373115066444 -0.03109576911619144 -0.029694054552812578 0.0 0.0 1791.0 0.0304
-0.03068909468929084 -0.02792274671708857 -0.031180895370533434 -0.030035307775204346 0.0 0.0 1723.0 0.030600000000000002
-0.030906708848645374 -0.028331910741665536 -0.03129972543508423 -0.030386703240267324 0.0 0.0 1656.0 0.0308
-0.031077147926210594 -0.028817284780715855 -0.03149450014752389 -0.030663747801207234 0.0 0.0 1610.0 0.031
-0.031214446401701942 -0.029403866839875146 -0.03158065832999857 -0.030995770403244523 0.0 0.0 1549.0 0.031200000000000002
-0.03139311775113189 -0.03014326354072546 -0.031777984736389694 -0.03121608379212403 0.0 0.0 1505.0 0.031400000000000004
-0.031410860780922714 -0.030686044797594354 -0.031802190989095334 -0.031443973397869696 0.0 0.0 1456.0 0.0316
-0.031456747855390974 -0.031293794061966376 -0.03217517080251381 -0.03165684459675274 0.0 0.0 1398.0 0.0318
-0.03146554403121153 -0.03203528337550576 -0.03248180062943201 -0.0319336349853165 0.0 0.0 1355.0 0.032
-0.031533527458255134 -0.03262136251476396 -0.03262698230292088 -0.03213292817982534 0.0 0.0 1302.0 0.0322
-0.03161721031895016 -0.03283100932811829 -0.03289226379997282 -0.032193481882699944 0.0 0.0 1257.0 0.0324
-0.03185002037751719 -0.03273617820001656 -0.03311966888347743 -0.032350547771703556 0.0 0.0 1207.0 0.032600000000000004
-0.032098288911304465 -0.03284723111765568 -0.03342386896460061 -0.03243523827803567 0.0 0.0 1163.0 0.0328
-0.032187678703237514 -0.03302547393413696 -0.03360922771713254 -0.032558759730151876 0.0 0.0 1121.0 0.033
-0.03223423748241719 -0.03338086273282265 -0.03371024195886507 -0.03272166453368142 0.0 0.0 1084.0 0.0332
-0.0325398473759444 -0.03362974182209218 -0.033857786900819316 -0.032861039487866034 0.0 0.0 1054.0 0.0334
-0.03276919704502182 -0.03389457026845484 -0.033927078387691996 -0.03302303908692416 0.0 0.0 1013.0 0.033600000000000005
-0.03286860705471436 -0.03397595686471023 -0.03390964422689064 -0.033213980283472604 0.0 0.0 971.0 0.033800000000000004
-0.033016027466475244 -0.03417711310473209 -0.03393945184641638 -0.03336378383528014 0.0 0.0 938.0 0.034
-0.03322545487530801 -0.03441821431625741 -0.033924499302082155 -0.033609371809268915 0.0 0.0 903.0 0.0342
-0.03343627417341167 -0.03479684306541462 -0.034095679822052874 -0.03380314135897885 0.0 0.0 877.0 0.0344
-0.0336563121470408 -0.03507508239144502 -0.03422967373342066 -0.034015902682916876 0.0 0.0 837.0 0.0346
-0.03388655240284181 -0.03533959706746049 -0.034353157515430575 -0.03417283314029279 0.0 0.0 814.0 0.034800000000000005
-0.034017500161433574 -0.03532450706380766 -0.03437436026288161 -0.034341487451811176 0.0 0.0 791.0 0.035
-0.03418452298127349 -0.035446233117039316 -0.03446963892111773 -0.034516639605918886 0.0 0.0 768.0 0.0352
-0.034312862461756494 -0.035596633727985466 -0.034608375891774686 -0.03465659346061001 0.0 0.0 733.0 0.0354
-0.034637369362910876 -0.03573797294804404 -0.03463547125328255 -0.03485149337074487 0.0 0.0 710.0 0.0356
-0.03477728353953749 -0.03579071297802061 -0.034669284148298674 -0.0349642414889589 0.0 0.0 689.0 0.0358
-0.034914211518493006 -0.035905421686423904 -0.034709384684317196 -0.03508328960584624 0.0 0.0 668.0 0.036000000000000004
-0.03502479406996616 -0.03612874888456639 -0.034780047000859016 -0.03522485983410402 0.0 0.0 644.0 0.0362
-0.035219092165389945 -0.03615186818771823 -0.035054795959884005 -0.0354092972033338 0.0 0.0 616.0 0.0364
-0.03535453309401745 -0.03611067854423571 -0.03540503888689789 -0.03558095133538418 0.0 0.0 598.0 0.0366
-0.035526443761253815 -0.036101974467827924 -0.03585881322016879 -0.03575203281466453 0.0 0.0 568.0 0.0368
-0.035808998236564506 -0.036152513123963115 -0.03624764616538857 -0.035930692029435614 0.0 0.0 547.0 0.037000000000000005
-0.03600896485725884 -0.03616176766101646 -0.03648641627778073 -0.03619622747812269 0.0 0.0 532.0 0.037200000000000004
-0.0362482794390146 -0.03624303270010025 -0.03658000755993215 -0.03639237054974346 0.0 0.0 514.0 0.0374
-0.036436285544338795 -0.036366351050947564 -0.03666170227726556 -0.03655155269384041 0.0 0.0 496.0 0.0376
-0.03672957413880821 -0.03640293286320225 -0.03675237322490377 -0.036744148947654744 0.0 0.0 480.0 0.0378
-0.036872597014946454 -0.03651712086522829 -0.036804278705433374 -0.03686990828746683 0.0 0.0 466.0 0.038
-0.036977270468432966 -0.03669705474932351 -0.036821751884979756 -0.03700293352821613 0.0 0.0 448.0 0.038200000000000005
-0.037142367192338537 -0.03692598004164002 -0.03685105029810795 -0.03717556928128075 0.0 0.0 434.0 0.038400000000000004
-0.03729137127983612 -0.03700527203133187 -0.03695309843980687 -0.03734070357934993 0.0 0.0 427.0 0.0386
-0.03751612220551584 -0.037032654102705176 -0.03718116293476117 -0.03749879562100938 0.0 0.0 414.0 0.0388
-0.03778183650628733 -0.03721361859794853 -0.037285154606837595 -0.0376531965192953 0.0 0.0 398.0 0.039
-0.0379030631304186 -0.037269495252755476 -0.0374411728034431 -0.03782096368821929 0.0 0.0 381.0 0.0392
-0.03806279187915676 -0.037388029861133674 -0.03763851429202973 -0.03798048913474235 0.0 0.0 364.0 0.039400000000000004
-0.03822668925823104 -0.037522988946146744 -0.037815737999010154 -0.03816835686212909 0.0 0.0 352.0 0.0396
-0.038353797576296415 -0.03766720071026126 -0.038057760978432685 -0.03835272297589524 0.0 0.0 342.0 0.0398
-0.038517369423394954 -0.03780876244584061 -0.038239331005042856 -0.03852613569008462 0.0 0.0 333.0 0.04
-0.038682162819609435 -0.038002071294483 -0.03838502778043185 -0.03874477303500907 0.0 0.0 318.0 0.0402
-0.038892903365935406 -0.03819657293796881 -0.03851037998017578 -0.03894452680492039 0.0 0.0 304.0 0.040400000000000005
-0.039083635276417596 -0.038325233669593284 -0.03864446981517999 -0.03910391413335707 0.0 0.0 296.0 0.040600000000000004
-0.039244048369915 -0.03846655145816153 -0.038822757218281385 -0.03923516379761212 0.0 0.0 283.0 0.0408
-0.03941707576386314 -0.03862151577376915 -0.03903351479254382 -0.039391483303319985 0.0 0.0 272.0 0.041
-0.039599930103160104 -0.03898303013582996 -0.03922746708147061 -0.03958951728591547 0.0 0.0 266.0 0.0412
-0.039761880557921445 -0.03923321771861774 -0.03936620042355144 -0.03976675909199338 0.0 0.0 257.0 0.0414
-0.03994656381560192 -0.039489325442390366 -0.03952234410999718 -0.039934178178369875 0.0 0.0 248.0 0.041600000000000005
-0.04006012581225038 -0.03972567651791747 -0.039730017657326824 -0.04010820610683757 0.0 0.0 243.0 0.041800000000000004
-0.0402463048325924 -0.03995028409155724 -0.039984278454585326 -0.04027941761472905 0.0 0.0 234.0 0.042
-0.04046792562779679 -0.039959958420075194 -0.04042337657486638 -0.04044799037109268 0.0 0.0 229.0 0.0422
-0.04066361721874095 -0.040050511518431864 -0.04063693013647653 -0.040601782999543805 0.0 0.0 224.0 0.0424
-0.0408575417061751 -0.04025799971273348 -0.040757910989526 -0.04081161060356957 0.0 0.0 214.0 0.0426
-0.041045354024955856 -0.04047730462739102 -0.040978312513634436 -0.04098563747812373 0.0 0.0 201.0 0.042800000000000005
-0.04123899023325277 -0.04068592683248297 -0.04111975292161902 -0.04116723398742742 0.0 0.0 197.0 0.043000000000000003
-0.041435739174731034 -0.04084728726228394 -0.04125023122650641 -0.041299191880927615 0.0 0.0 192.0 0.0432
-0.04159157345199842 -0.04099521176198826 -0.04138185497045912 -0.04147750599902789 0.0 0.0 186.0 0.0434
-0.041784515737281515 -0.04114610616447874 -0.04147708578774468 -0.041651701437922635 0.0 0.0 182.0 0.0436
-0.041932572292182065 -0.04131963724666921 -0.041580905399918565 -0.04179939140498787 0.0 0.0 177.0 0.0438
-0.04211116683251237 -0.04149234886149061 -0.04169473667829967 -0.04196520141186627 0.0 0.0 166.0 0.044000000000000004
-0.04226199781626181 -0.041669386510058005 -0.04182721890140385 -0.042153029968320425 0.0 0.0 163.0 0.0442
-0.042399436883877116 -0.041855001205304276 -0.041973779974121814 -0.042311143696155046 0.0 0.0 159.0 0.0444
-0.042529929843815116 -0.04200551762089371 -0.042141686432991064 -0.04246686160278961 0.0 0.0 151.0 0.0446
-0.04266811197918207 -0.042185122619893045 -0.042347514229056714 -0.04263173761182039 0.0 0.0 148.0 0.0448
-0.04285570679569838 -0.04254062032599025 -0.04251982978404559 -0.04279536803156985 0.0 0.0 146.0 0.045000000000000005
-0.043068537066071534 -0.04259450352822591 -0.04269413950781467 -0.04300859933701904 0.0 0.0 138.0 0.045200000000000004
-0.04320728272456205 -0.042649824202788934 -0.04281456038377816 -0.043157304755572806 0.0 0.0 135.0 0.0454
-0.04337996791263564 -0.042754234815513714 -0.042934419675982737 -0.04330852649543453 0.0 0.0 131.0 0.0456
-0.04355597672270806 -0.0428496794006412 -0.04306278528145035 -0.04346656369306478 0.0 0.0 127.0 0.0458
-0.04372379191861044 -0.042978640401576666 -0.04319808710273479 -0.043625233458242145 0.0 0.0 122.0 0.046
-0.04384752512580713 -0.043116366974093726 -0.04334090589192961 -0.04376360712227168 0.0 0.0 115.0 0.046200000000000005
-0.04398665520239885 -0.04325681688703431 -0.0435203351784878 -0.04394980988747764 0.0 0.0 111.0 0.046400000000000004
-0.0441466708022175 -0.04341499592872697 -0.04369765675910323 -0.044098598404460634 0.0 0.0 104.0 0.0466
-0.04433057969695803 -0.04357362389862607 -0.04389934267035911 -0.044284859835534346 0.0 0.0 101.0 0.0468
-0.044505998989199984 -0.043736960131541665 -0.04408407362952911 -0.04443993454928146 0.0 0.0 99.0 0.047
-0.04467637957272735 -0.0438858904918032 -0.04425043546033781 -0.04459862990129805 0.0 0.0 92.0 0.0472
