root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060146836581204455 -0.06013237080660854 -0.060140545689520666 -0.06014305195852991 0.0 0.0 0.0 0.006200000000000001
-0.060146176216648986 -0.06013769305027942 -0.06014514246506795 -0.06014498821028763 0.0 0.0 0.0 0.0064
-0.06014969305246937 -0.060140365504779685 -0.06014798204297946 -0.06014894953291446 0.0 0.0 0.0 0.0066
-0.06015688456061065 -0.06014336308084218 -0.06015059197705025 -0.060153842269148154 0.0 0.0 0.0 0.0068000000000000005
-0.06015982243228972 -0.060145265487949934 -0.060153537556504676 -0.06015777380741422 0.0 0.0 0.0 0.007
-0.060167083107395325 -0.06014870792064625 -0.060156854407054004 -0.06017340822032798 0.0 0.0 0.0 0.007200000000000001
-0.06017481614435793 -0.06015256126185657 -0.06016032177422569 -0.06017395916648443 0.0 0.0 0.0 0.0074
-0.060175621402732075 -0.06016183232773341 -0.060163512420187915 -0.06017565023049382 0.0 0.0 0.0 0.0076
-0.06017806025662724 -0.06017022378945938 -0.060169067225642615 -0.06017730440973882 0.0 0.0 0.0 0.0078000000000000005
-0.06018328812752172 -0.06017248728732483 -0.060174517316790695 -0.06018259540435348 0.0 0.0 0.0 0.008
-0.06018625342399944 -0.060177713312997136 -0.06017927108326863 -0.060185698048704876 0.0 0.0 0.0 0.0082
-0.06019068578795841 -0.060182288516416826 -0.06018284586268128 -0.060190403667939714 0.0 0.0 0.0 0.008400000000000001
-0.060193755890184095 -0.060185909865367766 -0.06019374738327555 -0.06019291522817098 0.0 0.0 0.0 0.0086
-0.06019952018370635 -0.06018931510722227 -0.0601995842331967 -0.06019757922882968 0.0 0.0 0.0 0.0088
-0.060200923862274505 -0.06019279730620035 -0.06020580751383824 -0.06020056830745172 0.0 0.0 0.0 0.009000000000000001
-0.060205059927370186 -0.060195963287258354 -0.06021302907067745 -0.06020602844887165 0.0 0.0 0.0 0.0092
-0.060209113280216484 -0.06019875752198579 -0.06021524006202285 -0.060209653369743925 0.0 0.0 0.0 0.0094
-0.060214094594008394 -0.06020252246828194 -0.060216637766119026 -0.06021417301958316 0.0 0.0 0.0 0.009600000000000001
-0.060216596451058514 -0.0602081683085892 -0.06024720437559647 -0.06021849918055629 0.0 0.0 0.0 0.0098
-0.0596514485610863 -0.060213367201844566 -0.060234039545653914 -0.0599446173955503 0.0 0.0 3522.0 0.01
-0.050447191507635714 -0.0602376147807551 -0.060026561666179715 -0.05489961316606139 0.0 0.0 19334.0 0.0102
-0.0433183223903564 -0.060084312889090205 -0.05905845703790843 -0.05018944050920122 0.0 0.0 27169.0 0.010400000000000001
-0.038748629039674014 -0.05980044571640117 -0.05737624466602463 -0.04660565836107935 0.0 1.0 30860.0 0.0106
-0.03553881549882156 -0.05937464911221756 -0.0552848736489257 -0.043843284756673546 0.0 1.0 32501.0 0.0108
-0.033111682672327836 -0.058825697507486105 -0.05302465177821497 -0.04155482490173858 0.0 1.0 33195.0 0.011000000000000001
-0.031160349166858496 -0.058174362890018254 -0.05075031198006363 -0.03957947184991824 1.0 0.0 33291.0 0.0112
-0.029509891615176417 -0.05743692799111724 -0.048527191121222966 -0.0378718010085815 1.0 0.0 32985.0 0.0114
-0.028070828553501383 -0.05662916805714855 -0.04643443703751222 -0.03634301082815717 1.0 0.0 32549.0 0.011600000000000001
-0.026817979196982252 -0.05576991540522931 -0.04448753912398166 -0.034969248386963386 1.0 0.0 31992.0 0.0118
-0.025589872364709342 -0.05486581221139043 -0.04257840782188619 -0.033714752733545426 1.0 0.0 31305.0 0.012
-0.02450695201801405 -0.053924079514278016 -0.04075913004853025 -0.032512500864335 1.0 0.0 30656.0 0.0122
-0.023465173608841355 -0.05296581925215707 -0.039029516444024984 -0.03139892435096159 1.0 0.0 29936.0 0.012400000000000001
-0.022431520806895856 -0.051982847422070946 -0.037393173540327944 -0.03030047753794157 1.0 0.0 29271.0 0.0126
-0.021466068403543634 -0.051021912426662694 -0.03581818686851044 -0.02923986301145124 1.0 0.0 28606.0 0.0128
-0.020676952278493484 -0.04999839777796802 -0.034312348235561396 -0.02826271037770279 0.0 0.0 27880.0 0.013000000000000001
-0.019868058467298107 -0.04898091484809104 -0.032877346621846486 -0.02729190836202117 0.0 0.0 27161.0 0.0132
-0.019006783733679644 -0.047984524678906806 -0.03139303244381652 -0.026242581596919726 1.0 0.0 26524.0 0.0134
-0.018176802291404982 -0.04696785711732758 -0.02995244847371807 -0.025248181219175797 1.0 0.0 25853.0 0.013600000000000001
-0.01714682162650719 -0.04595693139285679 -0.028695439346850718 -0.02430345933261779 1.0 0.0 25163.0 0.013800000000000002
-0.016321126051187216 -0.04493778955070687 -0.027088706912551316 -0.02330125191984493 0.0 0.0 24469.0 0.014
-0.015672548496762372 -0.043941633313843986 -0.025603945821439836 -0.02235546250621929 0.0 0.0 23850.0 0.0142
-0.015052610495180752 -0.04294272643447186 -0.024252762788165943 -0.02143385039608037 0.0 0.0 23238.0 0.014400000000000001
-0.014342318225126454 -0.04197496491779063 -0.023039571560475453 -0.020448962516660424 0.0 0.0 22637.0 0.0146
-0.013711004091249595 -0.04097028149334125 -0.021536320743380105 -0.01945608658108299 0.0 0.0 22025.0 0.0148
-0.013052425504098158 -0.03992190001412354 -0.02005302658274457 -0.018518091788820478 0.0 0.0 21361.0 0.015000000000000001
-0.012429605881376253 -0.03890780589520962 -0.01822989191511124 -0.01763022397801888 0.0 0.0 20751.0 0.0152
-0.01186083716669906 -0.03776568885212013 -0.01667540852889442 -0.01672489274624845 0.0 0.0 20201.0 0.0154
-0.011675331605469295 -0.036629447114147284 -0.014867868598561885 -0.01610470108568029 0.0 0.0 19672.0 0.015600000000000001
-0.01137645476109962 -0.03548473607544442 -0.013271435139250047 -0.0155335711984055 0.0 0.0 19110.0 0.0158
-0.011079176024733623 -0.03434597174108938 -0.011678896382447294 -0.014893835894049695 0.0 0.0 18554.0 0.016
-0.01147020034109319 -0.03318778412152146 -0.010282922652662695 -0.01451077913920159 0.0 0.0 18028.0 0.0162
-0.011638634381022812 -0.03203741841854499 -0.008737969366662716 -0.014216573059707168 0.0 0.0 17510.0 0.0164
-0.01178367788758965 -0.030727628372134407 -0.008128854934587924 -0.013838687730784763 0.0 0.0 16993.0 0.0166
-0.011958138597233282 -0.029425591805379063 -0.008148227662283994 -0.013575863118192108 0.0 0.0 16493.0 0.016800000000000002
-0.012103515441983516 -0.02814810282822799 -0.008630171561488391 -0.013362969838930459 0.0 0.0 16026.0 0.017
-0.012283145615098405 -0.026901738604001264 -0.00959937032413131 -0.013250777599797111 0.0 0.0 15573.0 0.0172
-0.012334281110747043 -0.025485580140752608 -0.010594026620683176 -0.013309491983674598 0.0 0.0 15161.0 0.017400000000000002
-0.01302814934896977 -0.024150478565372245 -0.012042158246183559 -0.013707467437849456 0.0 0.0 14726.0 0.0176
-0.014136462661975538 -0.022807841055337494 -0.013522443979524361 -0.014192152402456935 0.0 0.0 14282.0 0.0178
-0.015437528627318462 -0.021501462789077677 -0.015159450939261387 -0.01463167768993328 0.0 0.0 13891.0 0.018000000000000002
-0.016784280284782162 -0.02033356265138475 -0.016446404504794343 -0.015206741749847326 0.0 0.0 13484.0 0.0182
-0.017801898132805447 -0.019013898295263884 -0.017707075553192474 -0.015801970201070898 0.0 0.0 13047.0 0.0184
-0.018757520178454685 -0.017415414453068333 -0.0185409917552067 -0.016589493146873982 0.0 0.0 12624.0 0.018600000000000002
-0.019665544410082295 -0.016050565705590332 -0.019862320871430056 -0.01758534246305716 0.0 0.0 12211.0 0.0188
-0.02040137155730711 -0.014496064274210732 -0.02132180059055321 -0.018533872218885177 0.0 0.0 11867.0 0.019
-0.02147262371132342 -0.013654536938924315 -0.022503140970055832 -0.01943410787323011 0.0 0.0 11480.0 0.019200000000000002
-0.022225732100728868 -0.013551624578573127 -0.022954917744728645 -0.02022856278912137 0.0 0.0 11128.0 0.0194
-0.023055349880918088 -0.013995707398706507 -0.02345975132609588 -0.020984173929108316 0.0 0.0 10812.0 0.0196
-0.023857885004450543 -0.014409224871561396 -0.024275945796253782 -0.021866240069916783 0.0 0.0 10508.0 0.0198
-0.02447000137439944 -0.01455632323085001 -0.02463615214752683 -0.02259797782088751 0.0 0.0 10192.0 0.02
-0.0247632320469011 -0.015003259456502783 -0.02484683990874405 -0.02315725371961474 0.0 0.0 9819.0 0.020200000000000003
-0.02510151803180198 -0.015723155157363035 -0.025304342860125874 -0.023695822382968693 0.0 0.0 9539.0 0.0204
-0.02478752269763245 -0.016518931280715285 -0.02532446965879375 -0.024291836235564374 0.0 0.0 9247.0 0.0206
-0.02463454601771991 -0.017878283872435344 -0.025615035838350522 -0.024561999726446602 0.0 0.0 8966.0 0.020800000000000003
-0.024605189702093057 -0.01898170653427798 -0.025598345622680953 -0.02466056585666723 0.0 0.0 8700.0 0.021
-0.02436871713900145 -0.020459920288969785 -0.025581078011130808 -0.024744494754782853 0.0 0.0 8421.0 0.0212
-0.02428835809915677 -0.021827312363155427 -0.025552272426840748 -0.024813305744443185 0.0 0.0 8137.0 0.021400000000000002
-0.024202681485008926 -0.022961244969398113 -0.02532170550868253 -0.02491498565617643 0.0 0.0 7870.0 0.0216
-0.024083912252656135 -0.023634877512798087 -0.024887066821347708 -0.024861919759576353 0.0 0.0 7610.0 0.0218
-0.02390854278602237 -0.024288969975618323 -0.02484964646907697 -0.024706688225255718 0.0 0.0 7369.0 0.022000000000000002
-0.023878655547832056 -0.024773977933033837 -0.024807157824306494 -0.0245871669041949 0.0 0.0 7128.0 0.0222
-0.023790515671533688 -0.025006160811292845 -0.0247000718009706 -0.02451536178468723 0.0 0.0 6908.0 0.0224
-0.02367821243184103 -0.025639563429171744 -0.024464326486956324 -0.024352929927846517 0.0 0.0 6674.0 0.022600000000000002
-0.023403388160118235 -0.026276285890394064 -0.024409450594880238 -0.024151559241911705 0.0 0.0 6440.0 0.0228
-0.023168528762661244 -0.0267922218946987 -0.024480711440166263 -0.024070463850867918 0.0 0.0 6238.0 0.023
-0.023055351872563606 -0.027182934764246377 -0.02416727857033979 -0.023896191365865963 0.0 0.0 6052.0 0.023200000000000002
-0.023068660750339906 -0.027091866243779315 -0.02386101939918461 -0.02373654722816904 0.0 0.0 5831.0 0.0234
-0.022972835606731627 -0.02735043528543731 -0.023691675732535684 -0.023501416397909772 0.0 0.0 5631.0 0.0236
-0.022997575508202223 -0.027045591260699442 -0.023503411264524047 -0.02327588586405512 0.0 0.0 5422.0 0.0238
-0.023005978844202715 -0.0270086758760808 -0.02364461897727104 -0.02314618304888375 0.0 0.0 5241.0 0.024
-0.022947062423940387 -0.026699999087768152 -0.023838225051549106 -0.023058826121999408 0.0 0.0 5063.0 0.024200000000000003
-0.022618157073383174 -0.026313684609463907 -0.023921121996533692 -0.02286691035692531 0.0 0.0 4895.0 0.0244
-0.022534269624353214 -0.026249704403035225 -0.023758110706465167 -0.022745111195061708 0.0 0.0 4746.0 0.0246
-0.022306598147410348 -0.02564608137101162 -0.023885311980055918 -0.022629013858479388 0.0 0.0 4594.0 0.024800000000000003
-0.0222044632402234 -0.024959239825272952 -0.02423314294804523 -0.02242989389120602 0.0 0.0 4447.0 0.025
-0.022040168909407645 -0.02452631380026774 -0.024195533820871647 -0.022317517325744208 0.0 0.0 4301.0 0.0252
-0.022191196784552718 -0.02421476325999313 -0.02392291254900159 -0.022409452885934322 0.0 0.0 4151.0 0.025400000000000002
-0.022561268137223082 -0.02444637599427407 -0.023713259663596324 -0.02252367362694298 0.0 0.0 4033.0 0.0256
-0.022807887208266996 -0.024206378234921687 -0.023852878903515458 -0.022711128729643135 0.0 0.0 3906.0 0.0258
-0.02320383591884992 -0.023806372260439638 -0.023663158401938916 -0.02289523853047497 0.0 0.0 3768.0 0.026000000000000002
-0.023501508280508773 -0.02341327368904221 -0.023979810485888344 -0.023148786034344292 0.0 0.0 3625.0 0.0262
-0.023653901049034313 -0.023363118700626722 -0.024183504015057537 -0.023478188467577786 0.0 0.0 3521.0 0.0264
-0.023935325418985423 -0.02314938097359317 -0.02400368613853468 -0.023785640537000892 0.0 0.0 3398.0 0.026600000000000002
-0.024318654329220087 -0.022892407464455297 -0.02426347909510091 -0.024006654212419848 0.0 0.0 3282.0 0.0268
-0.024566545590623982 -0.022750184466615586 -0.02478661825606992 -0.024324985892941044 0.0 0.0 3169.0 0.027
-0.024936937622561575 -0.022885747696841156 -0.025756754291261515 -0.02452461879162578 0.0 0.0 3072.0 0.027200000000000002
-0.02526949685274925 -0.023201844387415665 -0.02644825380498485 -0.02487287787053859 0.0 0.0 2967.0 0.0274
-0.025764135167924893 -0.024377626848754413 -0.027274514984818147 -0.02527448485988808 0.0 0.0 2856.0 0.027600000000000003
-0.026015930376494682 -0.025258074739473054 -0.028003255584195152 -0.02564242627499079 0.0 0.0 2780.0 0.027800000000000002
-0.02630793211087755 -0.025855467635466756 -0.028545705010349292 -0.025970185636179133 0.0 0.0 2687.0 0.028
-0.02671088498491689 -0.025859281686429925 -0.028324776262353368 -0.0263973137256812 0.0 0.0 2606.0 0.028200000000000003
-0.02718976938627278 -0.02570038979578628 -0.028352185976058496 -0.02685293385660376 0.0 0.0 2528.0 0.0284
-0.027410179074668695 -0.025770398400923922 -0.02864230777146218 -0.02728371109214757 0.0 0.0 2447.0 0.0286
-0.027719058017929458 -0.02613799502261417 -0.02912966548220728 -0.027706383888938063 0.0 0.0 2371.0 0.028800000000000003
-0.028300160210117383 -0.026480644187315057 -0.02957568175582554 -0.028204259031786968 0.0 0.0 2290.0 0.029
-0.028597947521237444 -0.02670675923515832 -0.029591377891887198 -0.02865889976269858 0.0 0.0 2214.0 0.0292
-0.029031458224765938 -0.027306852054913837 -0.029622181718909138 -0.029088787547713792 0.0 0.0 2125.0 0.029400000000000003
-0.029283613111647414 -0.02798521174437992 -0.02995340086317432 -0.02940365910394423 0.0 0.0 2054.0 0.0296
-0.02964524880795913 -0.02857764014916959 -0.03035060341591475 -0.029658535000158737 0.0 0.0 1981.0 0.0298
-0.029995405902660064 -0.0289147133125124 -0.03061252345398916 -0.03001367555550304 0.0 0.0 1903.0 0.030000000000000002
-0.030308925569721756 -0.029343851860701223 -0.030637882195268272 -0.03026348129239521 0.0 0.0 1828.0 0.0302
-0.030816231417994645 -0.029799456290025523 -0.030537615670926974 -0.030464378111625813 0.0 0.0 1759.0 0.0304
-0.03123408967159442 -0.030180595954671856 -0.030444905446626706 -0.030729052352426862 0.0 0.0 1698.0 0.030600000000000002
-0.03132493388791561 -0.030571399750648893 -0.030359534594775032 -0.030970666608018543 0.0 0.0 1641.0 0.0308
-0.03153789785258578 -0.03096016868406819 -0.030574640688251976 -0.031291296511021915 0.0 0.0 1582.0 0.031
-0.031576310656007335 -0.031288231094422574 -0.030624669055806984 -0.03155546328018358 0.0 0.0 1538.0 0.031200000000000002
-0.03168236547581336 -0.03137909415212611 -0.030453952478211557 -0.031706648765828335 0.0 0.0 1483.0 0.031400000000000004
-0.03173497170255312 -0.031536704958142724 -0.0303525741533425 -0.031880864007950274 0.0 0.0 1434.0 0.0316
-0.03185149745499944 -0.03171764506977724 -0.030400514678934194 -0.03199632154031876 0.0 0.0 1393.0 0.0318
-0.03202079179609588 -0.031955493910914144 -0.030517428910481547 -0.032122502782295864 0.0 0.0 1353.0 0.032
-0.03212137767111031 -0.03214383807264245 -0.030713413500033423 -0.03229097922292572 0.0 0.0 1307.0 0.0322
-0.03225023855511179 -0.03242019211202954 -0.030938986009307192 -0.032460543433222876 0.0 0.0 1263.0 0.0324
-0.032433503495303426 -0.032419011459420645 -0.030974901979336254 -0.03261482851602359 0.0 0.0 1219.0 0.032600000000000004
-0.0326998469258506 -0.03245063432987449 -0.03152281203701435 -0.03279188965952917 0.0 0.0 1176.0 0.0328
-0.03282154382920136 -0.032358791793998504 -0.0318344961440314 -0.03297051450006174 0.0 0.0 1132.0 0.033
-0.03306308936842634 -0.032349782642805 -0.031960284308220045 -0.03319028863310275 0.0 0.0 1102.0 0.0332
-0.03336897506183048 -0.03241807126002553 -0.03215631926288671 -0.03334138782674087 0.0 0.0 1063.0 0.0334
-0.03355444314919381 -0.03252656817882339 -0.03247656570109775 -0.03352513425756324 0.0 0.0 1039.0 0.033600000000000005
-0.03369829776511956 -0.03258892044848976 -0.03266801566005945 -0.03371599650333148 0.0 0.0 1000.0 0.033800000000000004
-0.033906100749985624 -0.033110723971757634 -0.032780115082973536 -0.03389170237729778 0.0 0.0 957.0 0.034
-0.03414990676346872 -0.03313467119060594 -0.03262729541812236 -0.0340170249397862 0.0 0.0 924.0 0.0342
-0.03427722856116335 -0.03320188703187871 -0.032592556442295466 -0.034170218749383176 0.0 0.0 898.0 0.0344
-0.0343598198968715 -0.0334764552774174 -0.032664792802797916 -0.034336964414684853 0.0 0.0 864.0 0.0346
-0.03443538388880966 -0.033684314089051995 -0.03277091130200518 -0.03451141746417044 0.0 0.0 822.0 0.034800000000000005
-0.03463485672138822 -0.033801283326598264 -0.032885291288520815 -0.034689740781607456 0.0 0.0 794.0 0.035
-0.03472137696902934 -0.03391931089925153 -0.03299616784283562 -0.034806322259287856 0.0 0.0 775.0 0.0352
-0.03487098890683276 -0.034046182327769695 -0.03328014016335282 -0.03493835429097939 0.0 0.0 741.0 0.0354
-0.034947991459204034 -0.03406516847961819 -0.03362007185138856 -0.03502986408153792 0.0 0.0 710.0 0.0356
-0.03494760489049253 -0.034188593425189456 -0.03381124584702644 -0.03523159541847316 0.0 0.0 686.0 0.0358
-0.03504385125132639 -0.034244179022062525 -0.03387270563553391 -0.035418019377255715 0.0 0.0 668.0 0.036000000000000004
-0.03518074140046329 -0.03435172652045616 -0.034302410951395565 -0.035584403609670905 0.0 0.0 637.0 0.0362
-0.03534010634319168 -0.034553038266736905 -0.03436609567096868 -0.03575826432476588 0.0 0.0 605.0 0.0364
-0.035463628410220834 -0.03475707179911638 -0.03434293542945771 -0.035928206146083067 0.0 0.0 577.0 0.0366
-0.03561047064334269 -0.034962691019749866 -0.034502041695484154 -0.036132997471366016 0.0 0.0 553.0 0.0368
-0.035732916770873646 -0.03517216412397056 -0.034650388952899944 -0.036246367415100796 0.0 0.0 529.0 0.037000000000000005
-0.03597893869182795 -0.035412214835883186 -0.03483441229181468 -0.03640876866619501 0.0 0.0 510.0 0.037200000000000004
-0.036227505328852556 -0.03560476692249482 -0.034873630653779845 -0.036559317187682135 0.0 0.0 500.0 0.0374
-0.036468355429909415 -0.035734272937195694 -0.03495838322816708 -0.036737911111590874 0.0 0.0 476.0 0.0376
-0.03660221877861334 -0.03586909716767496 -0.03510777459617387 -0.036925492401098166 0.0 0.0 455.0 0.0378
-0.03682295321677964 -0.03602335633220452 -0.03529633711744961 -0.03706900116775685 0.0 0.0 439.0 0.038
-0.03691045184141141 -0.03616561800422942 -0.035522365595554634 -0.03718900473135756 0.0 0.0 424.0 0.038200000000000005
-0.03718458444550408 -0.03629393711893842 -0.03571623813710268 -0.03734515944856432 0.0 0.0 410.0 0.038400000000000004
-0.03732213026145494 -0.036431311311699265 -0.03603524764060111 -0.03755634970556673 0.0 0.0 400.0 0.0386
-0.03747448617152237 -0.036530748494572475 -0.03634633824601044 -0.03772098278368498 0.0 0.0 382.0 0.0388
-0.0376367139348934 -0.03662156675312771 -0.03657575862110327 -0.037877122115870486 0.0 0.0 368.0 0.039
-0.037784834962466374 -0.03683702023835438 -0.036734292660395754 -0.038024119902040805 0.0 0.0 350.0 0.0392
-0.03792581417713514 -0.037055867530293655 -0.03689835495354415 -0.038201204030877935 0.0 0.0 342.0 0.039400000000000004
-0.03814195018961834 -0.037159083746539194 -0.03705654909080642 -0.0383358956296963 0.0 0.0 336.0 0.0396
-0.03831276883721302 -0.0372947355036323 -0.03727878163213102 -0.038481814943719585 0.0 0.0 327.0 0.0398
-0.038447653794195576 -0.03748197426994274 -0.03751718884922321 -0.038626097548410884 0.0 0.0 317.0 0.04
-0.03863867267326321 -0.03768745569685378 -0.03774597243573453 -0.03877720595879598 0.0 0.0 304.0 0.0402
-0.038754335940744865 -0.03797523593190938 -0.03784399558287752 -0.03889811912534146 0.0 0.0 294.0 0.040400000000000005
-0.038829788695433035 -0.03826354464442145 -0.037909310709298 -0.039048542859005615 0.0 0.0 284.0 0.040600000000000004
-0.03899805998417557 -0.038419994853115105 -0.03798592078607293 -0.03923600691735794 0.0 0.0 273.0 0.0408
-0.039191422878848955 -0.03853322521077214 -0.03829422481381105 -0.03937050778801528 0.0 0.0 267.0 0.041
-0.03935328022617727 -0.038655893440287456 -0.038412018894011205 -0.039498352432132684 0.0 0.0 258.0 0.0412
-0.039453991034957794 -0.03878580270351006 -0.03863236707086342 -0.039630984001119036 0.0 0.0 248.0 0.0414
-0.03959473666917986 -0.038919930940783255 -0.03880843587447046 -0.03976234452740522 0.0 0.0 237.0 0.041600000000000005
-0.039757384948157656 -0.039025675676787656 -0.038934570822321074 -0.039873119567379975 0.0 0.0 232.0 0.041800000000000004
-0.03988506678914265 -0.039134479353834 -0.039079133410162614 -0.04002396867703266 0.0 0.0 222.0 0.042
-0.040041720874868326 -0.03925065471431395 -0.03926679670807941 -0.04015708696097864 0.0 0.0 211.0 0.0422
-0.040237087871262164 -0.039391440027186 -0.039397758543626704 -0.040338579626900954 0.0 0.0 206.0 0.0424
-0.040416198161658194 -0.039546256526732916 -0.03955356301545832 -0.040482880055929045 0.0 0.0 202.0 0.0426
-0.04062457281506526 -0.0397585675062529 -0.03982163324544211 -0.040639321838649406 0.0 0.0 189.0 0.042800000000000005
-0.04092596964694611 -0.039986860590988556 -0.03994158760597172 -0.040809236621232016 0.0 0.0 186.0 0.043000000000000003
-0.0410532675764156 -0.04021731244019164 -0.04017134276703345 -0.04095730172803566 0.0 0.0 173.0 0.0432
-0.0412374092348701 -0.040413008888998375 -0.04036446518886281 -0.0411057822483719 0.0 0.0 166.0 0.0434
-0.04141209065465314 -0.040587919565218074 -0.04057903310562262 -0.04128162746467289 0.0 0.0 159.0 0.0436
-0.04156245874505523 -0.040778010858674975 -0.04065570699263034 -0.04147010197142385 0.0 0.0 151.0 0.0438
-0.041728831280981586 -0.04104193358944412 -0.040746591906265235 -0.041619106687755536 0.0 0.0 145.0 0.044000000000000004
-0.04187257393806588 -0.04124736591192706 -0.040880830332432935 -0.041808142663460515 0.0 0.0 140.0 0.0442
-0.042040550523883356 -0.041446811946818096 -0.04110979944442819 -0.04200521912870267 0.0 0.0 134.0 0.0444
-0.042182826760558734 -0.041623080364806525 -0.041333409409767104 -0.042151803960578806 0.0 0.0 131.0 0.0446
-0.04230376200611134 -0.04167296458013558 -0.0415700165370874 -0.04230187917939355 0.0 0.0 129.0 0.0448
-0.04244346659870894 -0.04185330820539446 -0.04180303913466594 -0.04243725550669909 0.0 0.0 124.0 0.045000000000000005
-0.04261127079904762 -0.0419409307705577 -0.04205255075512019 -0.04256781329982759 0.0 0.0 122.0 0.045200000000000004
-0.04279923208609043 -0.04207981447801311 -0.042225399427766375 -0.04272390780772983 0.0 0.0 116.0 0.0454
-0.04297076026814094 -0.04221577930511936 -0.04237263581205175 -0.04288309851630751 0.0 0.0 112.0 0.0456
-0.043130472423954395 -0.04240134518576039 -0.04254476960569288 -0.043055273115777365 0.0 0.0 110.0 0.0458
-0.04334167054026453 -0.0425603118689765 -0.042706337805187455 -0.043226492756455515 0.0 0.0 107.0 0.046
-0.04350900501602713 -0.04269163959670242 -0.04283785579452644 -0.04341192954241795 0.0 0.0 102.0 0.046200000000000005
-0.04368428040945426 -0.04283702597939058 -0.04310582246026135 -0.043612457106015565 0.0 0.0 102.0 0.046400000000000004
-0.043864824443363745 -0.04294919669857274 -0.043315294392991525 -0.04377891739395945 0.0 0.0 99.0 0.0466
-0.044061078267620034 -0.043074764112899074 -0.043504560891015245 -0.04393349876614236 0.0 0.0 91.0 0.0468
-0.04424501448596348 -0.043213950813324124 -0.04357131030314073 -0.04408990035280367 0.0 0.0 90.0 0.047
-0.04442026131312353 -0.04335189906599681 -0.043663902941664126 -0.04423566094321701 0.0 0.0 87.0 0.0472
