root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011724691908972 -0.06014015962432063 -0.06011239817409527 -0.06011834383025947 0.0 0.0 0.0 0.0056
-0.06012118761091585 -0.06014233252984825 -0.06012210335679149 -0.0601233374798638 0.0 0.0 0.0 0.0058000000000000005
-0.060125918402617246 -0.06014149489498696 -0.06012503079728827 -0.06012588491799003 0.0 0.0 0.0 0.006
-0.060128965591681766 -0.06014165251434128 -0.060128450278307856 -0.0601300050014872 0.0 0.0 0.0 0.006200000000000001
-0.06013499676307289 -0.060142306493100574 -0.06013161772905487 -0.06013575323261934 0.0 0.0 0.0 0.0064
-0.06014353424009415 -0.06014393113375093 -0.0601343630135681 -0.06014111456068419 0.0 0.0 0.0 0.0066
-0.06014627827175072 -0.060145446309946185 -0.06013819021159638 -0.0601445698917219 0.0 0.0 0.0 0.0068000000000000005
-0.060155238292378885 -0.06014794375888546 -0.06014139365709234 -0.060148892829819264 0.0 0.0 0.0 0.007
-0.06016321292580054 -0.060154581172716375 -0.06014589788002572 -0.06015599928032961 0.0 0.0 0.0 0.007200000000000001
-0.06017048422009555 -0.060160018584404854 -0.06015031645785153 -0.06016212297206077 0.0 0.0 0.0 0.0074
-0.060176729376956985 -0.06016468779204852 -0.06015420955948729 -0.06016779041423293 0.0 0.0 0.0 0.0076
-0.060185611801267816 -0.060165289857381135 -0.060158261940843734 -0.06017093066595371 0.0 0.0 0.0 0.0078000000000000005
-0.06018557894370411 -0.0601666908008299 -0.06016213097294965 -0.060176263046741084 0.0 0.0 0.0 0.008
-0.060182320049617405 -0.060169070301289325 -0.06016484657144969 -0.06017886621463332 0.0 0.0 0.0 0.0082
-0.060188980033478945 -0.06017210771027087 -0.06017113846645555 -0.06018297421554025 0.0 0.0 0.0 0.008400000000000001
-0.06018910928176558 -0.060174672153942496 -0.06018643334045447 -0.0601896429631861 0.0 0.0 0.0 0.0086
-0.06019245348608717 -0.060180237929507996 -0.06018860862485044 -0.06019199208950269 0.0 0.0 0.0 0.0088
-0.06019534670520771 -0.06018301064545177 -0.06019169112058515 -0.06019470284221505 0.0 0.0 0.0 0.009000000000000001
-0.06020240425291506 -0.06018628541765689 -0.06020143235412655 -0.0602001398550249 0.0 0.0 0.0 0.0092
-0.06020374731260104 -0.06019031764135058 -0.060206580184187126 -0.06020414150762221 0.0 0.0 0.0 0.0094
-0.06020668983292488 -0.06019554978011149 -0.06021121646970586 -0.06020890660017097 0.0 0.0 0.0 0.009600000000000001
-0.060209501562463644 -0.06020182847990431 -0.060216067217439294 -0.06021283540248628 0.0 0.0 0.0 0.0098
-0.05965539832131324 -0.06020974234663431 -0.06021949295710963 -0.059948252076300675 0.0 0.0 3414.0 0.01
-0.05035792293629356 -0.06020078644677056 -0.06002102596444713 -0.05492766808194496 0.0 1.0 19212.0 0.0102
-0.04322250445416568 -0.0600798749280429 -0.059050196386907824 -0.05020151666031705 0.0 2.0 27059.0 0.010400000000000001
-0.03875374171580723 -0.05980345387062149 -0.057369357216369106 -0.04664343197358434 1.0 2.0 30708.0 0.0106
-0.035603295736974475 -0.05938224436889496 -0.055298406157893616 -0.04383591824812115 1.0 1.0 32369.0 0.0108
-0.03318382274905042 -0.05883540262389353 -0.053047625803214385 -0.041570051623285795 1.0 1.0 33065.0 0.011000000000000001
-0.03128486839625522 -0.058180794275448984 -0.05076690506343572 -0.03963253986127961 1.0 1.0 33102.0 0.0112
-0.02957693770545582 -0.05744344485880905 -0.048541428887847266 -0.037914495894634956 1.0 2.0 32940.0 0.0114
-0.028238144940707855 -0.056638389482538964 -0.04641851719671999 -0.03641238980412719 1.0 1.0 32484.0 0.011600000000000001
-0.026857356592456874 -0.0557751337969775 -0.04438862460638903 -0.03502302993340907 1.0 2.0 31957.0 0.0118
-0.025587478477679598 -0.0548683858109798 -0.042470834500406854 -0.033744272219099404 1.0 2.0 31338.0 0.012
-0.02448483621080235 -0.053930887610043554 -0.04066750532934199 -0.03253586105156582 1.0 2.0 30671.0 0.0122
-0.02350324961601255 -0.05297318993424166 -0.03892528362688752 -0.031407825860551235 0.0 2.0 30035.0 0.012400000000000001
-0.022437376071981985 -0.051986755310637595 -0.03726049182204306 -0.030323010740007532 0.0 2.0 29322.0 0.0126
-0.021404439021700045 -0.05099229185090961 -0.03565490890164598 -0.029243824198802792 0.0 2.0 28699.0 0.0128
-0.02057603613053399 -0.050003228726153134 -0.03412883171704586 -0.028183127578869448 0.0 1.0 27989.0 0.013000000000000001
-0.019707293586266453 -0.04899218176738118 -0.0326528864602497 -0.027144890937490056 0.0 1.0 27315.0 0.0132
-0.018801702626893242 -0.047975696043041305 -0.031144198746979247 -0.026157067687921427 0.0 1.0 26602.0 0.0134
-0.018077466753073833 -0.04695844955908096 -0.030048986596645136 -0.025144690015511367 0.0 1.0 25953.0 0.013600000000000001
-0.017263714169719186 -0.04594127575994145 -0.02869166224820814 -0.024175704796550335 0.0 1.0 25333.0 0.013800000000000002
-0.01611264718293055 -0.04492130420488473 -0.027055080219840565 -0.023079398337866985 0.0 1.0 24649.0 0.014
-0.015316809547974243 -0.04390162200088416 -0.02549273894111354 -0.022049402450129152 0.0 1.0 24033.0 0.0142
-0.014720288940378943 -0.04286399852711027 -0.023616321765292155 -0.021058795664745694 0.0 1.0 23387.0 0.014400000000000001
-0.014145461917517786 -0.041836056862332015 -0.02179207628303172 -0.020143109934155197 0.0 1.0 22675.0 0.0146
-0.013350037074062801 -0.04078873892441015 -0.019884800790265635 -0.01912730680541702 0.0 1.0 22100.0 0.0148
-0.012984668097876469 -0.039731235351713294 -0.01807333085827732 -0.018163434680229292 0.0 1.0 21481.0 0.015000000000000001
-0.012720382807260712 -0.038656130388627766 -0.016613813337292803 -0.017258990612572855 0.0 1.0 20873.0 0.0152
-0.012408976692795537 -0.03756524970177155 -0.0148950265620968 -0.01640402222192101 0.0 1.0 20325.0 0.0154
-0.012147991289331746 -0.03650791447447783 -0.01372566499130053 -0.015657571697426136 0.0 1.0 19752.0 0.015600000000000001
-0.011714483356906485 -0.03534635119384309 -0.012994917832135591 -0.014888984970798859 0.0 1.0 19206.0 0.0158
-0.011273420314281487 -0.034173940127295244 -0.01237042312595121 -0.014254540976826787 0.0 1.0 18653.0 0.016
-0.011573738398906117 -0.032941356287484944 -0.011772384744580741 -0.013828953330706226 0.0 1.0 18131.0 0.0162
-0.011800430339301506 -0.031675768076791365 -0.010595333597813795 -0.01352111319342817 0.0 0.0 17680.0 0.0164
-0.01209433957791051 -0.03036744219523765 -0.010429267453113617 -0.013284911471560577 0.0 0.0 17191.0 0.0166
-0.012549055393188015 -0.029040430374899735 -0.010723302951041938 -0.013127122151486979 0.0 0.0 16747.0 0.016800000000000002
-0.012733256521190039 -0.02759287607301742 -0.011201650533412613 -0.012907341643423116 0.0 0.0 16214.0 0.017
-0.01312594765026501 -0.02608099065076126 -0.012011818076834649 -0.013186497873547023 0.0 0.0 15773.0 0.0172
-0.014121677578025902 -0.02450781872833445 -0.013063891199088878 -0.013500973778872175 0.0 0.0 15321.0 0.017400000000000002
-0.015048621662094076 -0.02305810305469683 -0.014152625703126035 -0.013968855631596867 0.0 0.0 14835.0 0.0176
-0.015755507396697583 -0.021356409713806413 -0.015042268598265377 -0.014434101888355798 0.0 0.0 14335.0 0.0178
-0.016694408184973974 -0.019942529883449196 -0.016336434969502357 -0.014966204264508426 0.0 0.0 13896.0 0.018000000000000002
-0.017085921105566056 -0.018050422927481033 -0.017234254908481673 -0.015706999403424744 0.0 0.0 13469.0 0.0182
-0.017696332224624314 -0.016280937900997113 -0.01854145224356093 -0.016449223836681178 0.0 0.0 13093.0 0.0184
-0.018518646335910126 -0.014788427687558668 -0.019739617917313924 -0.017225673119884596 0.0 0.0 12642.0 0.018600000000000002
-0.019397464611898937 -0.013872024489465246 -0.021554031732799326 -0.01782320391619697 0.0 0.0 12260.0 0.0188
-0.02019844848404619 -0.013333834002504102 -0.023362466376272196 -0.01839804952459762 0.0 0.0 11922.0 0.019
-0.02061762969367465 -0.013143438040852834 -0.024511760773451786 -0.01892330365451097 0.0 0.0 11546.0 0.019200000000000002
-0.021103465847485254 -0.013393601069983597 -0.025105959411519597 -0.01955328644494038 0.0 0.0 11189.0 0.0194
-0.021724032675464168 -0.013664772527174584 -0.02603068055413588 -0.020165470620607688 0.0 0.0 10850.0 0.0196
-0.022331890426332865 -0.014122740740319153 -0.026719510787359957 -0.020866543373052375 0.0 0.0 10536.0 0.0198
-0.023026759464683733 -0.015212755665997111 -0.027031310260006696 -0.021553827311838466 0.0 0.0 10226.0 0.02
-0.023431766776574204 -0.016322148649137128 -0.027229581932994185 -0.022227508318142967 0.0 0.0 9901.0 0.020200000000000003
-0.023687244692562295 -0.017852715090542058 -0.027133747903308802 -0.02279768630148065 0.0 0.0 9581.0 0.0204
-0.023923574712468684 -0.01944039702188804 -0.027283375431529 -0.023237933328826215 0.0 0.0 9271.0 0.0206
-0.024084518364967382 -0.020756120677858904 -0.027549928771427496 -0.02364335309354843 0.0 0.0 8980.0 0.020800000000000003
-0.024213506277307627 -0.022048141161959748 -0.027703872389428345 -0.023947719207063636 0.0 0.0 8660.0 0.021
-0.024186702650895113 -0.022957914853066627 -0.027358128524404043 -0.024137044044253937 0.0 0.0 8402.0 0.0212
-0.023992637324300695 -0.023803316095644924 -0.026917672697660953 -0.02433315481259078 0.0 0.0 8150.0 0.021400000000000002
-0.023826658525908137 -0.024560535694284645 -0.026510404622609503 -0.024349107510042656 0.0 0.0 7898.0 0.0216
-0.023496721423788322 -0.0253945690063157 -0.02659435766085008 -0.02430284445828174 0.0 0.0 7628.0 0.0218
-0.023336651867672965 -0.02632687772881136 -0.02662709141019904 -0.024258451940949277 0.0 0.0 7387.0 0.022000000000000002
-0.02321174784210755 -0.026619479787540985 -0.02640508874647017 -0.024140876926954102 0.0 0.0 7151.0 0.0222
-0.023160254312076453 -0.026786850788133098 -0.025942397520278302 -0.023979088092778676 0.0 0.0 6906.0 0.0224
-0.022916190387397353 -0.026955391673313785 -0.025542564384422244 -0.0237505742472781 0.0 0.0 6654.0 0.022600000000000002
-0.022626753477267874 -0.027074612269376155 -0.02536286741507108 -0.023558396311297494 0.0 0.0 6440.0 0.0228
-0.022530181704466093 -0.026676122126484902 -0.025622412529192836 -0.023501179082654058 0.0 0.0 6234.0 0.023
-0.022513271642696845 -0.026515783604439038 -0.02560123242280421 -0.0234897459318389 0.0 0.0 6024.0 0.023200000000000002
-0.022383475151824362 -0.026171819165678456 -0.025465465610699636 -0.023346789512917954 0.0 0.0 5816.0 0.0234
-0.022210724220855474 -0.02585613431505735 -0.02585722283303492 -0.023052372561011454 0.0 0.0 5635.0 0.0236
-0.022333214604854774 -0.025516717830475964 -0.026246375370224614 -0.022920315715783783 0.0 0.0 5469.0 0.0238
-0.022275972614595987 -0.02498876630520085 -0.025387225807482906 -0.02273880022777933 0.0 0.0 5269.0 0.024
-0.02252122047181134 -0.024684162638982786 -0.02482631484528545 -0.022643982676077937 0.0 0.0 5089.0 0.024200000000000003
-0.022546675511288968 -0.02449289709463377 -0.024130284406385608 -0.02254168638460137 0.0 0.0 4902.0 0.0244
-0.022549166829412798 -0.024254735356533035 -0.023440812758825025 -0.022409638324307795 0.0 0.0 4743.0 0.0246
-0.022421258702544935 -0.023614716405142695 -0.022843461352189013 -0.022232198946453473 0.0 0.0 4587.0 0.024800000000000003
-0.022555349696140346 -0.023072512029900957 -0.02222402455922699 -0.02220720321352523 0.0 0.0 4431.0 0.025
-0.022613246646933753 -0.02298187276454768 -0.021693287790187834 -0.022189851615876888 0.0 0.0 4274.0 0.0252
-0.022599349887710216 -0.022884495416997455 -0.021698316286461544 -0.02221441757009329 0.0 0.0 4112.0 0.025400000000000002
-0.022916108651712556 -0.022947872154786157 -0.021378827488363852 -0.022332681443813653 0.0 0.0 3980.0 0.0256
-0.02308002528031657 -0.023156642978121506 -0.021037848831137382 -0.022533653387259257 0.0 0.0 3856.0 0.0258
-0.023429805726573293 -0.02314769638485034 -0.02079095750847227 -0.022731855150542313 0.0 0.0 3708.0 0.026000000000000002
-0.02377675579940741 -0.023269463381202418 -0.020583954524576356 -0.022944942428508103 0.0 0.0 3581.0 0.0262
-0.024176857507213528 -0.023484269796668546 -0.020442550011055653 -0.023305712150004536 0.0 0.0 3452.0 0.0264
-0.02494016157590201 -0.02355486247336458 -0.0209522329127947 -0.023809239129793745 0.0 0.0 3354.0 0.026600000000000002
-0.025375742156612747 -0.023771294737383018 -0.021372319492134688 -0.02430969224866488 0.0 0.0 3241.0 0.0268
-0.0256093707181636 -0.02406852024218346 -0.021662100531209774 -0.02473316996266177 0.0 0.0 3111.0 0.027
-0.026070028578642372 -0.024175958026697485 -0.021721575787700592 -0.02518694554309592 0.0 0.0 3021.0 0.027200000000000002
-0.026450687181516434 -0.024234160753887738 -0.022108658396761682 -0.025804933883304314 0.0 0.0 2934.0 0.0274
-0.027288871763482107 -0.024345096550825417 -0.022804758427763985 -0.026431448512586324 0.0 0.0 2829.0 0.027600000000000003
-0.027775364063534754 -0.02450679246227435 -0.023419912092169225 -0.026986760994667017 0.0 0.0 2741.0 0.027800000000000002
-0.028431571470120872 -0.02512866224741812 -0.02415909154195338 -0.027494239318405514 0.0 0.0 2629.0 0.028
-0.028911955017181277 -0.02622141583513174 -0.024896440677128377 -0.02809671203065249 0.0 0.0 2539.0 0.028200000000000003
-0.029455036656958006 -0.02699078459405219 -0.025722990545593974 -0.02869418628601579 0.0 0.0 2461.0 0.0284
-0.02989885256832523 -0.027719678272652457 -0.026684274788941052 -0.02917982496152263 0.0 0.0 2373.0 0.0286
-0.03024106223825149 -0.028419677787551823 -0.027472278754698567 -0.029591360712800326 0.0 0.0 2300.0 0.028800000000000003
-0.030607576046189012 -0.02897327434573308 -0.028124015091492746 -0.02996745945889642 0.0 0.0 2216.0 0.029
-0.030844544482437855 -0.02926647068511694 -0.02896317302308848 -0.0302601893844964 0.0 0.0 2144.0 0.0292
-0.030889539156257605 -0.029589547827838177 -0.02950186840973499 -0.030393327841889098 0.0 0.0 2068.0 0.029400000000000003
-0.03102732472425156 -0.02982233332792781 -0.02996095823311331 -0.030586098740562992 0.0 0.0 2002.0 0.0296
-0.031265225678049714 -0.02997417517492802 -0.030641834783768734 -0.030837168364668918 0.0 0.0 1941.0 0.0298
-0.03142483452694658 -0.030190802633760522 -0.031029651851284885 -0.031031531826471125 0.0 0.0 1881.0 0.030000000000000002
-0.03156096237912671 -0.03040329235065335 -0.031247377443764195 -0.031238228479081916 0.0 0.0 1822.0 0.0302
-0.03161729821023168 -0.03059179123454058 -0.03140902789953224 -0.03143776780800664 0.0 0.0 1754.0 0.0304
-0.03168462265842928 -0.030795804367087353 -0.03177850572430314 -0.031539392248142464 0.0 0.0 1709.0 0.030600000000000002
-0.03181160889258101 -0.030859984746142488 -0.032034416954227575 -0.03166130918138595 0.0 0.0 1648.0 0.0308
-0.032009207759167185 -0.030943280117523075 -0.03214902482849523 -0.03178685372079691 0.0 0.0 1583.0 0.031
-0.03216395468946314 -0.03085144892456468 -0.032099644617742285 -0.031914999199727456 0.0 0.0 1532.0 0.031200000000000002
-0.03224892287514108 -0.030810215335771864 -0.032127363363819536 -0.03205127136513915 0.0 0.0 1492.0 0.031400000000000004
-0.03238196543052735 -0.030967014453516562 -0.032165257662479116 -0.03222535257214659 0.0 0.0 1443.0 0.0316
-0.03253973615517268 -0.031079797941093043 -0.03192482408805951 -0.03230678325967057 0.0 0.0 1376.0 0.0318
-0.032604206413787466 -0.03112363269433944 -0.03187783413677131 -0.032459471042466076 0.0 0.0 1328.0 0.032
-0.03272157301571102 -0.031215135491965296 -0.03189114912668587 -0.03263105752939674 0.0 0.0 1283.0 0.0322
-0.032867707604111285 -0.031359301481996026 -0.0321474920773057 -0.03276582141321264 0.0 0.0 1244.0 0.0324
-0.03288243148707103 -0.031341121869934215 -0.03235323996797003 -0.03293583432124175 0.0 0.0 1221.0 0.032600000000000004
-0.033092331276696405 -0.031316995679937676 -0.03248100867234215 -0.03301381926861721 0.0 0.0 1183.0 0.0328
-0.033158885855760135 -0.03140051356370813 -0.03261857767451471 -0.033136786407093596 0.0 0.0 1137.0 0.033
-0.03333670557056695 -0.03163673655724045 -0.03284381730955892 -0.03326363025904816 0.0 0.0 1088.0 0.0332
-0.0333363642012139 -0.031872336431946535 -0.03307175005756267 -0.03343929359430753 0.0 0.0 1042.0 0.0334
-0.03346272178015701 -0.03231272297832265 -0.033199530978937235 -0.033552238531433305 0.0 0.0 1015.0 0.033600000000000005
-0.0336338209780228 -0.032589689150630805 -0.03327769631414524 -0.03372457860868988 0.0 0.0 978.0 0.033800000000000004
-0.033680043676072656 -0.03307918851988 -0.03338218262989545 -0.033877072593828814 0.0 0.0 946.0 0.034
-0.03380190871432287 -0.03367134329564776 -0.033522094330237714 -0.03397978235148794 0.0 0.0 913.0 0.0342
-0.03387341280390376 -0.03398805066693141 -0.033716256393404136 -0.03410498638691499 0.0 0.0 885.0 0.0344
-0.03404624831408258 -0.03420008482620527 -0.03382036173443435 -0.034234539227877676 0.0 0.0 855.0 0.0346
-0.034127170963299244 -0.03432596769209461 -0.03393598558389275 -0.03439246228967454 0.0 0.0 822.0 0.034800000000000005
-0.03423514891498097 -0.03432903817233289 -0.034000844281777194 -0.034543714179954464 0.0 0.0 796.0 0.035
-0.03436369516959034 -0.03438993382943817 -0.034079298058518524 -0.03471343891655202 0.0 0.0 772.0 0.0352
-0.03452139017301805 -0.03444395227540755 -0.03400669927792676 -0.03487211763525692 0.0 0.0 741.0 0.0354
-0.03481846765111484 -0.03441453417897137 -0.03394939023396689 -0.035011887439754676 0.0 0.0 713.0 0.0356
-0.03494695011698549 -0.034479331084968215 -0.03390044053270771 -0.03509564889628998 0.0 0.0 688.0 0.0358
-0.035058516219544714 -0.03461767151553811 -0.03389756718234233 -0.03517468142888249 0.0 0.0 658.0 0.036000000000000004
-0.03515862156018026 -0.0348398971899328 -0.03386663432051805 -0.0352709775233248 0.0 0.0 646.0 0.0362
-0.03520691388524682 -0.0349278529625183 -0.03384051447438664 -0.03534783147330572 0.0 0.0 623.0 0.0364
-0.035388824852438244 -0.03503316784645188 -0.033838695311037746 -0.035496821352196735 0.0 0.0 615.0 0.0366
-0.0354983546504687 -0.035155367794543264 -0.033882125416927825 -0.03561924440031049 0.0 0.0 592.0 0.0368
-0.03564786144595199 -0.03530067116872265 -0.03425356262881207 -0.035727460155203464 0.0 0.0 568.0 0.037000000000000005
-0.03576410327056043 -0.035509798810759066 -0.03451602134183672 -0.0358669110156386 0.0 0.0 541.0 0.037200000000000004
-0.03579062336847083 -0.03571354777775322 -0.03465027070370547 -0.03595840821544794 0.0 0.0 525.0 0.0374
-0.03598794546205173 -0.03583522685802711 -0.034612183906276885 -0.03607799096700128 0.0 0.0 511.0 0.0376
-0.03612108985558838 -0.035986122179977244 -0.03483093133463073 -0.03622854744389897 0.0 0.0 498.0 0.0378
-0.036244524687664245 -0.036285594001667525 -0.03514483090307225 -0.03635744918959769 0.0 0.0 483.0 0.038
-0.03635121395917785 -0.036490071815338386 -0.03546077960721814 -0.03649546671931266 0.0 0.0 468.0 0.038200000000000005
-0.03645866398269784 -0.03657113390098984 -0.035668842732987205 -0.036647087382514175 0.0 0.0 456.0 0.038400000000000004
-0.03648711813076383 -0.036600824687813206 -0.03582234023791291 -0.03680014923414052 0.0 0.0 440.0 0.0386
-0.03659669076509378 -0.036597634173410255 -0.035903689880969515 -0.03692616820665285 0.0 0.0 427.0 0.0388
-0.036730986990540074 -0.036612994999956995 -0.03597405425947734 -0.037064152095781816 0.0 0.0 422.0 0.039
-0.036828356485416644 -0.03668631697253233 -0.03606115299015482 -0.03720898444619783 0.0 0.0 409.0 0.0392
-0.03703521759803277 -0.03671915972505669 -0.03615101331693714 -0.03736660559232477 0.0 0.0 398.0 0.039400000000000004
-0.03723867961467815 -0.03678967415096208 -0.036231364728366765 -0.03746857393089221 0.0 0.0 385.0 0.0396
-0.037360708801537565 -0.036868530060037555 -0.03637188247036806 -0.03756390013671225 0.0 0.0 373.0 0.0398
-0.0374917851784556 -0.03699008661570728 -0.03649434859549929 -0.03771445336717408 0.0 0.0 355.0 0.04
-0.037658097298228395 -0.037099435150487865 -0.03663017921536201 -0.03786172353574014 0.0 0.0 338.0 0.0402
-0.03782058316452045 -0.03732785215544401 -0.0369848949541586 -0.0379996751298217 0.0 0.0 331.0 0.040400000000000005
-0.03797674507516642 -0.03757104997167544 -0.037221722756878586 -0.038139441207416254 0.0 0.0 323.0 0.040600000000000004
-0.03816659125622286 -0.03777053878005856 -0.03754808249306783 -0.03828756009186544 0.0 0.0 316.0 0.0408
-0.03836173728306248 -0.037926865036887 -0.0376217619658246 -0.03845997115435834 0.0 0.0 306.0 0.041
-0.03859625668246404 -0.03806055260466904 -0.03767599923806645 -0.03865814500799159 0.0 0.0 294.0 0.0412
-0.038864189196049406 -0.03829407083574019 -0.037915434571760116 -0.038868293534033954 0.0 0.0 288.0 0.0414
-0.03899692140897507 -0.03849844015431633 -0.038200797247797014 -0.039093784199085845 0.0 0.0 279.0 0.041600000000000005
-0.03914426711455424 -0.03880063674128381 -0.03870845149267293 -0.03925307423057128 0.0 0.0 272.0 0.041800000000000004
-0.03930807974859047 -0.038955070313366015 -0.03887909248382027 -0.03940772979465882 0.0 0.0 263.0 0.042
-0.03944789135029326 -0.03905103196627529 -0.03891252603049028 -0.039540148084159364 0.0 0.0 253.0 0.0422
-0.03960375008843657 -0.03907461498988322 -0.03895745035271393 -0.03970810624360912 0.0 0.0 242.0 0.0424
-0.03979791170150069 -0.03915170710628083 -0.03912710779868887 -0.03986913239289326 0.0 0.0 236.0 0.0426
-0.03998695166027767 -0.03926600579791432 -0.039276631932006555 -0.040056071169842354 0.0 0.0 229.0 0.042800000000000005
-0.040206393387452945 -0.03939981126953029 -0.0395532744009836 -0.04022553566058814 0.0 0.0 222.0 0.043000000000000003
-0.04027356935352766 -0.03957035747418859 -0.039634763330669766 -0.0403634005413199 0.0 0.0 216.0 0.0432
-0.04041210468628747 -0.03976385687293913 -0.03988470520292515 -0.04052526077987088 0.0 0.0 210.0 0.0434
-0.040591001879532664 -0.03995237323375912 -0.04000055193832932 -0.040733202966692146 0.0 0.0 199.0 0.0436
-0.04079653387090486 -0.040153209826681274 -0.04022802514236648 -0.040931368481466404 0.0 0.0 193.0 0.0438
-0.040992031956386024 -0.040323185264772375 -0.04038219026271091 -0.04105845035518501 0.0 0.0 188.0 0.044000000000000004
-0.0412115127605783 -0.04055151159996082 -0.04055305635763656 -0.041202985256781316 0.0 0.0 181.0 0.0442
-0.04139504131624995 -0.04080128675878975 -0.04064047997871051 -0.04138441392602625 0.0 0.0 169.0 0.0444
-0.04155995719456677 -0.04102438856334168 -0.04082093862017698 -0.041574705693562836 0.0 0.0 165.0 0.0446
-0.04180042371699736 -0.041188654279038714 -0.04088227797138238 -0.041778875215181484 0.0 0.0 156.0 0.0448
-0.042005743106479816 -0.04134190081983412 -0.04100757396117986 -0.041954703200459714 0.0 0.0 153.0 0.045000000000000005
-0.04217178542921479 -0.04147714076340376 -0.04111800088406321 -0.04210756572264351 0.0 0.0 152.0 0.045200000000000004
-0.04233315756103885 -0.04167581216580779 -0.04129981622548134 -0.042258528729793896 0.0 0.0 151.0 0.0454
-0.04244974498914147 -0.04197601746015687 -0.04141442529647633 -0.04242709735234003 0.0 0.0 143.0 0.0456
-0.042590942831278865 -0.04192671609760382 -0.04156547438192621 -0.04257392109541637 0.0 0.0 136.0 0.0458
-0.042748990570737236 -0.042034077540687435 -0.04174824483113051 -0.04274371364350989 0.0 0.0 134.0 0.046
-0.04290655625589653 -0.04219021747001158 -0.0419832876994194 -0.04286197312333708 0.0 0.0 127.0 0.046200000000000005
-0.04311848450250148 -0.04233743471914518 -0.04215384271595292 -0.043003152546961985 0.0 0.0 122.0 0.046400000000000004
-0.04325043775190057 -0.042476098266103 -0.04228385273415149 -0.04313844574490457 0.0 0.0 119.0 0.0466
-0.043399375698923055 -0.0426515029126633 -0.04245339814855568 -0.043274430428892285 0.0 0.0 119.0 0.0468
-0.04357782597342506 -0.04292858122156496 -0.04259783418133721 -0.04342222591624052 0.0 0.0 118.0 0.047
-0.043760658803287854 -0.04316061526068757 -0.04276089316819548 -0.043568181214130294 0.0 0.0 113.0 0.0472
