root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010035050532661 -0.060093216002368895 -0.06010216909838424 -0.060093572472935154 0.0 0.0 0.0 0.004200000000000001
-0.060105726968281974 -0.06010193410142406 -0.06010271585880751 -0.06010094889068457 0.0 0.0 0.0 0.0044
-0.060107407667905094 -0.06011345541331498 -0.06010779327251259 -0.060105973978823155 0.0 0.0 0.0 0.0046
-0.06011103980964687 -0.0601140890673136 -0.060124411288039595 -0.060109935719369685 0.0 0.0 0.0 0.0048000000000000004
-0.06011516302533395 -0.060116908462840346 -0.06012810161388757 -0.06011629885338515 0.0 0.0 0.0 0.005
-0.060121441719025184 -0.06011948044494318 -0.06012843262470173 -0.06011884952078266 0.0 0.0 0.0 0.005200000000000001
-0.06012602774924617 -0.06012367808300286 -0.060129013142318014 -0.06012276912465224 0.0 0.0 0.0 0.0054
-0.06013166091389506 -0.06012621199329098 -0.06013476036252442 -0.060126705532459045 0.0 0.0 0.0 0.0056
-0.0601331760204633 -0.06012903632775045 -0.06013817198326704 -0.06013388659773071 0.0 0.0 0.0 0.0058000000000000005
-0.06014841503563173 -0.06013187365477343 -0.06014098046583979 -0.06014707263060615 0.0 0.0 0.0 0.006
-0.06014539490729648 -0.060135117907606624 -0.060147631781432495 -0.06015168273049982 0.0 0.0 0.0 0.006200000000000001
-0.06014867872059821 -0.0601391063300778 -0.06015548196833221 -0.06015619092838179 0.0 0.0 0.0 0.0064
-0.06015333179970402 -0.06014220034206439 -0.06015752222296978 -0.06015618057097739 0.0 0.0 0.0 0.0066
-0.060161657868775247 -0.060145798426159594 -0.0601599730516007 -0.060159287922364156 0.0 0.0 0.0 0.0068000000000000005
-0.06016238708448469 -0.06015068064868925 -0.06016206366714249 -0.06016408561377086 0.0 0.0 0.0 0.007
-0.06017067063539306 -0.0601624387631741 -0.06016389704795974 -0.0601710184302686 0.0 0.0 0.0 0.007200000000000001
-0.06018021515163737 -0.06016500521098439 -0.06016596274700213 -0.06017571577080635 0.0 0.0 0.0 0.0074
-0.06018722672986591 -0.06017694541879547 -0.0601689425682801 -0.060182817812317956 0.0 0.0 0.0 0.0076
-0.060189772176012124 -0.06017631587200994 -0.060171718638343974 -0.060186430133634394 0.0 0.0 0.0 0.0078000000000000005
-0.06019041641307146 -0.060178010073082475 -0.06017437791544279 -0.06018861848490919 0.0 0.0 0.0 0.008
-0.06019284149907244 -0.060187809469590285 -0.060177640390877356 -0.060190865493414375 0.0 0.0 0.0 0.0082
-0.060195454301206555 -0.06018691836418425 -0.06018351417665045 -0.06019373210579381 0.0 0.0 0.0 0.008400000000000001
-0.060199696815489645 -0.060204484439406285 -0.06019223512853346 -0.06019678386174115 0.0 0.0 0.0 0.0086
-0.060202948037744605 -0.06019456522994233 -0.06020597456931401 -0.06020147196987746 0.0 0.0 0.0 0.0088
-0.060210879089677545 -0.060196540560188444 -0.060203947435424614 -0.060205001311864806 0.0 0.0 0.0 0.009000000000000001
-0.06021017176428788 -0.060200011117682285 -0.06020472506393124 -0.06020962229802323 0.0 0.0 0.0 0.0092
-0.060214456796537946 -0.0602028683130971 -0.060212068147372066 -0.0602126567674994 0.0 0.0 0.0 0.0094
-0.06021846268081968 -0.06020635245891637 -0.06021316652299025 -0.0602175645518161 0.0 0.0 0.0 0.009600000000000001
-0.06022428376019916 -0.060209847921399676 -0.060216824168840805 -0.06022200370659862 0.0 0.0 0.0 0.0098
-0.05969687918564758 -0.06021326373150178 -0.060217794853420825 -0.05995835606723053 0.0 0.0 3485.0 0.01
-0.05047534383036549 -0.06020610935593871 -0.06002502432116804 -0.05487562835569274 0.0 0.0 19350.0 0.0102
-0.04339703771852175 -0.06007763206688314 -0.05905479931972307 -0.05016754736599881 0.0 1.0 27234.0 0.010400000000000001
-0.0387902878500441 -0.05979594310031494 -0.057352910263234 -0.046590355152679154 0.0 1.0 30921.0 0.0106
-0.0357032594660778 -0.059374295637739646 -0.05524084086295957 -0.0438004267046962 0.0 1.0 32582.0 0.0108
-0.0333087221330176 -0.05882844761030082 -0.05295657251928952 -0.04153999973400748 0.0 1.0 33180.0 0.011000000000000001
-0.03139005389531612 -0.05817567821113369 -0.05065891089296434 -0.039580895053887705 0.0 1.0 33203.0 0.0112
-0.029756107072640647 -0.057441255694514554 -0.048421585178476285 -0.037883237559236796 0.0 1.0 32911.0 0.0114
-0.02823628341401183 -0.05663926689802642 -0.04630043770473677 -0.03637475961459201 0.0 1.0 32465.0 0.011600000000000001
-0.027034720360110325 -0.05577127008073005 -0.044262094417543994 -0.034994594001234634 0.0 1.0 31950.0 0.0118
-0.025802992562703714 -0.054863228785215566 -0.04234628950925698 -0.033721533450279485 0.0 1.0 31307.0 0.012
-0.024919548071421 -0.053922855786694486 -0.04053535925324449 -0.032532847260562436 0.0 1.0 30650.0 0.0122
-0.023761773602597992 -0.05296043160422716 -0.03880829743827377 -0.03138665214493367 0.0 1.0 30007.0 0.012400000000000001
-0.02273269414777592 -0.05197773799706515 -0.03715710250401395 -0.030293684226478643 0.0 1.0 29268.0 0.0126
-0.02175067490757917 -0.05100616208144473 -0.03557260330274523 -0.029239697831560073 0.0 1.0 28554.0 0.0128
-0.02073882912970325 -0.050019732088008834 -0.03410480006083247 -0.02825019094690064 0.0 1.0 27901.0 0.013000000000000001
-0.019902779118988276 -0.049018414135205815 -0.03267104102314995 -0.027237039942581427 0.0 0.0 27138.0 0.0132
-0.01895311466343445 -0.048000189120218716 -0.031089693262110668 -0.026271385613567996 0.0 0.0 26426.0 0.0134
-0.018097034405086525 -0.046982387705126125 -0.0296262714367372 -0.02529997082794997 0.0 0.0 25845.0 0.013600000000000001
-0.017175278884954927 -0.0459713893551513 -0.028208148421287573 -0.024308329240139828 0.0 0.0 25175.0 0.013800000000000002
-0.016399456503522068 -0.044970805128053556 -0.02667430941088714 -0.023332905225361564 0.0 0.0 24534.0 0.014
-0.01558311787960621 -0.043959892686753634 -0.025268385970688596 -0.022311897404757225 0.0 0.0 23953.0 0.0142
-0.014764433769983714 -0.042937168823497504 -0.023599992872273177 -0.021299706163395223 0.0 0.0 23324.0 0.014400000000000001
-0.013931442589862435 -0.04192113080348458 -0.02191492197984516 -0.02022885226963632 0.0 0.0 22702.0 0.0146
-0.01334315074829282 -0.04089558821371575 -0.0201788939573289 -0.01919143564621662 0.0 0.0 22122.0 0.0148
-0.012712536894691538 -0.039854341608411815 -0.018323018113977175 -0.01823518492704833 0.0 0.0 21553.0 0.015000000000000001
-0.012256145957864159 -0.038786255296798265 -0.01670166725506296 -0.017270565681327586 0.0 0.0 20977.0 0.0152
-0.011783183419299037 -0.037672600197287236 -0.015355962322868196 -0.016428614835492086 0.0 0.0 20418.0 0.0154
-0.011612736907493109 -0.036543018355571534 -0.014342249085046622 -0.015558780663004885 0.0 0.0 19844.0 0.015600000000000001
-0.011296055901068263 -0.03538681705678923 -0.01332134328157193 -0.01482616878788698 0.0 0.0 19311.0 0.0158
-0.011162223220984629 -0.03420004446366226 -0.012521685366200326 -0.014178857411027404 0.0 0.0 18787.0 0.016
-0.010982470511453844 -0.03297552617228782 -0.012032153752641089 -0.01361348616030113 0.0 0.0 18259.0 0.0162
-0.0113695239976665 -0.03178849468326462 -0.011569361395693334 -0.013192380060710928 0.0 0.0 17768.0 0.0164
-0.011705906489362235 -0.03047447489187377 -0.011176124164702934 -0.01286180203031445 0.0 0.0 17243.0 0.0166
-0.012124122922540873 -0.029113194660150738 -0.01168972732413369 -0.012819218079669042 0.0 0.0 16720.0 0.016800000000000002
-0.012348826229341648 -0.02774835645471955 -0.01214088571044454 -0.012608578731895812 0.0 0.0 16289.0 0.017
-0.012730026115885203 -0.02652045150586981 -0.013586074045921579 -0.012562619919342342 0.0 0.0 15786.0 0.0172
-0.013428687436205273 -0.02497368030828019 -0.014759584814493845 -0.012909312298014532 0.0 0.0 15297.0 0.017400000000000002
-0.014281107952192859 -0.023747469754492018 -0.015107831996622604 -0.013136788549944128 0.0 0.0 14834.0 0.0176
-0.014838433564115567 -0.022241041231409166 -0.015597657229473918 -0.013546864230021886 0.0 0.0 14338.0 0.0178
-0.01575994116454433 -0.020633844914906645 -0.016238243186091197 -0.014105041133084749 0.0 0.0 13941.0 0.018000000000000002
-0.016275234590503878 -0.01883492268431722 -0.017051722515841083 -0.014641093260319277 0.0 0.0 13562.0 0.0182
-0.017016387873008465 -0.017016515904494555 -0.01839799778641722 -0.015393924362984038 0.0 0.0 13141.0 0.0184
-0.018119928171813564 -0.01524536336042531 -0.01944325186054884 -0.016210568744371386 0.0 0.0 12745.0 0.018600000000000002
-0.01884567820262089 -0.013963483469259583 -0.02027503048257727 -0.017018195812781356 0.0 0.0 12357.0 0.0188
-0.019439430070942544 -0.012891768584510053 -0.021183709851371732 -0.017855104297934004 0.0 0.0 12013.0 0.019
-0.020112835233834767 -0.012615417862318986 -0.02188292730046804 -0.0186419468955278 0.0 0.0 11627.0 0.019200000000000002
-0.02093101722090241 -0.0123133424942952 -0.022766442197814672 -0.019342141693882632 0.0 0.0 11250.0 0.0194
-0.02161534715581779 -0.012076979086242353 -0.023545066659598376 -0.020150069209738438 0.0 0.0 10934.0 0.0196
-0.022166931486213078 -0.011745549995739131 -0.024137865175815537 -0.0208495180648303 0.0 0.0 10626.0 0.0198
-0.02237103296533705 -0.012006761774101477 -0.024149014353281494 -0.02152131369760675 0.0 0.0 10269.0 0.02
-0.022845555655336938 -0.012945817065902317 -0.02407312291295431 -0.02209897218701945 0.0 0.0 9912.0 0.020200000000000003
-0.023057541255494574 -0.014259582506221988 -0.024108584506215867 -0.022572245861721348 0.0 0.0 9615.0 0.0204
-0.023568920411617653 -0.015503957228749544 -0.0242068900945785 -0.02310077374836734 0.0 0.0 9285.0 0.0206
-0.02378644605239868 -0.016725881630728426 -0.02434589991649985 -0.02365163178975951 0.0 0.0 8990.0 0.020800000000000003
-0.024084186553866616 -0.017790130867345835 -0.024389059686266683 -0.02403194448411492 0.0 0.0 8710.0 0.021
-0.024078123287589546 -0.019525754675825634 -0.024305236059967598 -0.02416373978653113 0.0 0.0 8439.0 0.0212
-0.023957099283036135 -0.021382378824265715 -0.024326374318335047 -0.024275786726392377 0.0 0.0 8175.0 0.021400000000000002
-0.024101399362738734 -0.022946723077373 -0.0242759445039181 -0.02441303445847416 0.0 0.0 7940.0 0.0216
-0.024074798337213064 -0.02469648522748247 -0.02398375430692577 -0.024401043373163483 0.0 0.0 7703.0 0.0218
-0.024122071200101403 -0.026040083461975568 -0.02381809132716796 -0.024373880742992765 0.0 0.0 7436.0 0.022000000000000002
-0.02408476691898564 -0.026889263137593745 -0.023905400321923957 -0.024279927357525592 0.0 0.0 7213.0 0.0222
-0.02399971244925741 -0.027009259562144495 -0.02391173466566633 -0.024289456667765174 0.0 0.0 7000.0 0.0224
-0.023909592792286147 -0.027059516044162093 -0.023906775123035132 -0.024194488603459706 0.0 0.0 6777.0 0.022600000000000002
-0.023930203353435275 -0.02732580878351803 -0.02397311387521462 -0.024178778045053376 0.0 0.0 6552.0 0.0228
-0.024005406458640074 -0.027776969631104584 -0.02381877099861907 -0.024259027519402707 0.0 0.0 6345.0 0.023
-0.023958641933208298 -0.028103032533992444 -0.023584231572024498 -0.024152407681778017 0.0 0.0 6135.0 0.023200000000000002
-0.023882373326027287 -0.02830813022075215 -0.023668350707375913 -0.024121220335971104 0.0 0.0 5956.0 0.0234
-0.02371793058794048 -0.028124170614468324 -0.023593816548906327 -0.024044811494814976 0.0 0.0 5784.0 0.0236
-0.023528471557052434 -0.02788241637472427 -0.023587535529637542 -0.023970657750674862 0.0 0.0 5602.0 0.0238
-0.023424017379681417 -0.02750492518996395 -0.023227594309992234 -0.023885235125471277 0.0 0.0 5429.0 0.024
-0.023289220766067344 -0.027294218453469042 -0.023064045066517488 -0.023804933705561977 0.0 0.0 5262.0 0.024200000000000003
-0.023175657741695284 -0.026850986491001885 -0.023757552876862837 -0.023821562915073372 0.0 0.0 5118.0 0.0244
-0.023127953408737575 -0.02654236284135379 -0.024186260725505535 -0.023900293608620844 0.0 0.0 4943.0 0.0246
-0.02299326926655735 -0.02604449750596961 -0.024676314074735688 -0.02391807543608402 0.0 0.0 4773.0 0.024800000000000003
-0.023206375627794863 -0.0256782067924502 -0.024964525870044132 -0.024020457760693222 0.0 0.0 4605.0 0.025
-0.02344310112921559 -0.02507217172406484 -0.025139550118341746 -0.024061748663874945 0.0 0.0 4433.0 0.0252
-0.023566175002881648 -0.024558170329784954 -0.025498866995467558 -0.024049212463682194 0.0 0.0 4307.0 0.025400000000000002
-0.023673203292291077 -0.024102972410017232 -0.025865197823593686 -0.024181023689412332 0.0 0.0 4153.0 0.0256
-0.0238105903005084 -0.023962735347297214 -0.026132988867510833 -0.02421760639778127 0.0 0.0 3990.0 0.0258
-0.023903961857800842 -0.024158703635335937 -0.026271407466291932 -0.024349387439918217 0.0 0.0 3856.0 0.026000000000000002
-0.024036777677030483 -0.02378554821250516 -0.026646738650876398 -0.024496718902298476 0.0 0.0 3730.0 0.0262
-0.024324938097443714 -0.02353220697144561 -0.027157836554782863 -0.024707930290934686 0.0 0.0 3626.0 0.0264
-0.024783595787846422 -0.02332848692115736 -0.02724518692772755 -0.02498361201686828 0.0 0.0 3493.0 0.026600000000000002
-0.025280797684890544 -0.023097053101030517 -0.02752743631750628 -0.025286194395759305 0.0 0.0 3373.0 0.0268
-0.02591584947078279 -0.023115577029923215 -0.027672422944081013 -0.0255631539371141 0.0 0.0 3257.0 0.027
-0.026456381032332454 -0.023384878116412374 -0.027986071306441648 -0.025843856602101315 0.0 0.0 3144.0 0.027200000000000002
-0.02699365453219059 -0.023698945166490404 -0.02787476950904046 -0.02621799263989746 0.0 0.0 3043.0 0.0274
-0.027543267780306024 -0.023732216120254945 -0.028016184392089267 -0.026490192832392515 0.0 0.0 2949.0 0.027600000000000003
-0.027713523828481402 -0.023890417252985224 -0.0281850629577883 -0.026778452177116854 0.0 0.0 2863.0 0.027800000000000002
-0.02796009314861621 -0.02440191117857654 -0.028263298406765974 -0.02709858939927704 0.0 0.0 2777.0 0.028
-0.028188848487381173 -0.02501393828591264 -0.028008652866584834 -0.02735902785510495 0.0 0.0 2682.0 0.028200000000000003
-0.0283604897485626 -0.025500487784021728 -0.028048446961955974 -0.027745654336655566 0.0 0.0 2591.0 0.0284
-0.028609092905880325 -0.02582647224611961 -0.02808909874404407 -0.028067998808292877 0.0 0.0 2506.0 0.0286
-0.02882410999776801 -0.025784723093394222 -0.028251312233058882 -0.028320120847853243 0.0 0.0 2420.0 0.028800000000000003
-0.02902859887250597 -0.02587388991221882 -0.028309676430917256 -0.028543169586871163 0.0 0.0 2332.0 0.029
-0.0294104979872765 -0.026092748690436297 -0.028484820178128947 -0.028896153324912098 0.0 0.0 2237.0 0.0292
-0.029683882360948453 -0.026210076525369785 -0.028754873053132877 -0.029150839588460584 0.0 0.0 2160.0 0.029400000000000003
-0.0298762442965252 -0.026473309874024218 -0.029066072225786038 -0.029383469804519023 0.0 0.0 2091.0 0.0296
-0.03025286914735886 -0.02664523905155539 -0.029215514189842293 -0.029597673329125322 0.0 0.0 2034.0 0.0298
-0.03039058304247423 -0.026760888478102516 -0.02969011634467518 -0.02971939392813767 0.0 0.0 1956.0 0.030000000000000002
-0.030513407622797646 -0.02698752712577497 -0.030035858519755352 -0.029952849913860574 0.0 0.0 1899.0 0.0302
-0.030601088952577196 -0.02733853790238414 -0.03032833703337446 -0.030105290400878813 0.0 0.0 1826.0 0.0304
-0.030757295931911444 -0.027477746558803313 -0.030578524730536745 -0.030218473119253454 0.0 0.0 1768.0 0.030600000000000002
-0.030690516867893116 -0.02772532515667542 -0.03099545897962229 -0.030207963881776254 0.0 0.0 1713.0 0.0308
-0.030668479518643845 -0.02798093980463012 -0.03132424091561684 -0.030148422607127304 0.0 0.0 1636.0 0.031
-0.03068864196782818 -0.028082812832250895 -0.031342713532919 -0.030156457817596474 0.0 0.0 1582.0 0.031200000000000002
-0.0308670206068199 -0.02838426825399386 -0.0318853201527853 -0.030239004495116954 0.0 0.0 1525.0 0.031400000000000004
-0.031123453324709806 -0.028802376662582313 -0.03204544737782501 -0.0302991753454721 0.0 0.0 1469.0 0.0316
-0.03106657682826255 -0.029050533100948087 -0.03267983926412316 -0.03042138039140412 0.0 0.0 1422.0 0.0318
-0.0309674522524014 -0.029292331111833953 -0.03274126249358808 -0.030500639056405893 0.0 0.0 1380.0 0.032
-0.031009804882950978 -0.029381385155146635 -0.03269818530944171 -0.030610421391580996 0.0 0.0 1334.0 0.0322
-0.031059687289565832 -0.02941039235427412 -0.032857312762982795 -0.030691853349910696 0.0 0.0 1287.0 0.0324
-0.03112403208112724 -0.029542322420094472 -0.03261622475915561 -0.030824780306478148 0.0 0.0 1239.0 0.032600000000000004
-0.03147881382440153 -0.029730447388272182 -0.032687229456690045 -0.03101087498524195 0.0 0.0 1205.0 0.0328
-0.03161070110489854 -0.029714247230169247 -0.03286177839587846 -0.031194976944363028 0.0 0.0 1168.0 0.033
-0.031772510594126224 -0.029858146105405554 -0.033128427496921416 -0.03140392249353821 0.0 0.0 1111.0 0.0332
-0.03198157686411253 -0.02982145431208055 -0.03325574301269622 -0.031533571456329554 0.0 0.0 1083.0 0.0334
-0.032106356644029534 -0.029897386192416237 -0.033339472812336894 -0.03165033626262317 0.0 0.0 1045.0 0.033600000000000005
-0.03225283069621389 -0.03004217359615498 -0.033329127657568666 -0.03173061409063502 0.0 0.0 1014.0 0.033800000000000004
-0.03233561867879011 -0.030106010398688404 -0.033117639786928714 -0.031840261964370446 0.0 0.0 978.0 0.034
-0.032475342476378344 -0.030186299706677206 -0.03311195480189603 -0.032012843639192524 0.0 0.0 936.0 0.0342
-0.032559649413471684 -0.030208385446243696 -0.03335329273220053 -0.032178129852529005 0.0 0.0 897.0 0.0344
-0.03263363530828511 -0.030313760794862844 -0.033552183460812256 -0.0323187920851584 0.0 0.0 855.0 0.0346
-0.03280586285264049 -0.030336157976042423 -0.03361896503991918 -0.032455095326867536 0.0 0.0 819.0 0.034800000000000005
-0.032894568511084396 -0.03049764225917614 -0.03371607833103467 -0.0325141850852758 0.0 0.0 781.0 0.035
-0.03295973629870935 -0.030700863923244743 -0.03382331339002014 -0.032596641569358584 0.0 0.0 763.0 0.0352
-0.033033455180018996 -0.03076129049927962 -0.03398362458482278 -0.032743023960374915 0.0 0.0 738.0 0.0354
-0.03319965224014551 -0.03083958537739192 -0.034517101220948226 -0.032930202074829475 0.0 0.0 716.0 0.0356
-0.03331638963221328 -0.031127652703548208 -0.03486947316630579 -0.03310656186502644 0.0 0.0 687.0 0.0358
-0.03359661660315658 -0.03136581619847024 -0.03489595803964529 -0.03325212744922446 0.0 0.0 661.0 0.036000000000000004
-0.033776768790058045 -0.031634604815366486 -0.03501792780620569 -0.03342109741809138 0.0 0.0 630.0 0.0362
-0.0338471577548783 -0.0318026882845572 -0.034678405553254264 -0.033636837272333166 0.0 0.0 612.0 0.0364
-0.033958239133855685 -0.032027954292840326 -0.03472933999677583 -0.03384028708050988 0.0 0.0 595.0 0.0366
-0.03412292369207566 -0.03224845214717787 -0.034755813356638375 -0.03406918679630006 0.0 0.0 572.0 0.0368
-0.034273115037043354 -0.03239046228614783 -0.034955920861846575 -0.034331326540436406 0.0 0.0 550.0 0.037000000000000005
-0.034410748740229063 -0.0326041389897226 -0.03515463030073169 -0.03454215002457183 0.0 0.0 530.0 0.037200000000000004
-0.03454274666448923 -0.032805295555100034 -0.03501923970578955 -0.03468639508490443 0.0 0.0 515.0 0.0374
-0.03476287710129833 -0.03315058100460923 -0.035041251022075934 -0.03480047100686623 0.0 0.0 501.0 0.0376
-0.035010405602589834 -0.03369472915614701 -0.03513193690475366 -0.034999774406804234 0.0 0.0 481.0 0.0378
-0.03514582145674538 -0.03424314038188773 -0.03525457615332159 -0.03522438326432801 0.0 0.0 462.0 0.038
-0.0354487356008821 -0.03459402969970699 -0.035366996380064394 -0.035366285682437534 0.0 0.0 447.0 0.038200000000000005
-0.03566662502215247 -0.03487734293120479 -0.035501162653517 -0.03555900775670768 0.0 0.0 427.0 0.038400000000000004
-0.03590383765811117 -0.03514117462795605 -0.03579177524383428 -0.03580035719344788 0.0 0.0 414.0 0.0386
-0.036143487096046076 -0.03543604399755524 -0.03573201680509848 -0.0360054880912033 0.0 0.0 400.0 0.0388
-0.03636016173210546 -0.035735708027610676 -0.035792589485409566 -0.03622301399034774 0.0 0.0 377.0 0.039
-0.03652518709253328 -0.03598483392098759 -0.0361283543476547 -0.0364313388544661 0.0 0.0 359.0 0.0392
-0.0366835256265413 -0.03612299686166314 -0.03629781814473701 -0.036673190218961794 0.0 0.0 348.0 0.039400000000000004
-0.036833243746722776 -0.036304162977518484 -0.03656501866630475 -0.036930174414888085 0.0 0.0 338.0 0.0396
-0.03706171095531186 -0.03648811087253275 -0.03689473003866556 -0.037126710796017266 0.0 0.0 328.0 0.0398
-0.037274574627118875 -0.03664333929865563 -0.037160650418000866 -0.03726588578741618 0.0 0.0 318.0 0.04
-0.037450126886233864 -0.036860279179513476 -0.03728243218167595 -0.03741855023157489 0.0 0.0 310.0 0.0402
-0.03760432097485569 -0.0370303227753698 -0.037351330205793266 -0.03759802691810684 0.0 0.0 302.0 0.040400000000000005
-0.037689377644727844 -0.03711292793754625 -0.03737009469602469 -0.03773030139966102 0.0 0.0 290.0 0.040600000000000004
-0.03783099107109928 -0.03716374535755382 -0.037556704084081606 -0.03794865506317654 0.0 0.0 279.0 0.0408
-0.038023743408147834 -0.03735609709353056 -0.037577063056791815 -0.038133464142865725 0.0 0.0 268.0 0.041
-0.038173173218474084 -0.037549305088746134 -0.037643678643761495 -0.038272095186377655 0.0 0.0 259.0 0.0412
-0.03831465028421376 -0.03774028489475674 -0.03774888916818085 -0.038392655668212476 0.0 0.0 250.0 0.0414
-0.03850031353834171 -0.03792433754424826 -0.03788192816356107 -0.038569238172097675 0.0 0.0 242.0 0.041600000000000005
-0.03862505858881726 -0.03816415700019396 -0.03816548628081338 -0.038735409837606066 0.0 0.0 239.0 0.041800000000000004
-0.03876725722859297 -0.038400248756843294 -0.03825920671265428 -0.038923024082611536 0.0 0.0 227.0 0.042
-0.03895100562284441 -0.03862750647260902 -0.038337223421271764 -0.039095714264701965 0.0 0.0 220.0 0.0422
-0.03917988251692827 -0.0388599873791145 -0.03852884867905865 -0.03932224619843808 0.0 0.0 210.0 0.0424
-0.039357136213852235 -0.039070899030328884 -0.03880937650564519 -0.0394645012419267 0.0 0.0 205.0 0.0426
-0.03951175693305765 -0.039237453329273406 -0.03913810221642403 -0.03966682767257938 0.0 0.0 194.0 0.042800000000000005
-0.03969474007038175 -0.03939243284978363 -0.03948331057872933 -0.039821901158375306 0.0 0.0 191.0 0.043000000000000003
-0.03989301899691364 -0.03956570478345569 -0.03982791718900087 -0.04000853079147932 0.0 0.0 185.0 0.0432
-0.040070845339509685 -0.0397317443429954 -0.04013942473384 -0.0401791343162808 0.0 0.0 181.0 0.0434
-0.04031987028252559 -0.039893196622227366 -0.04043026805208568 -0.040391656813017277 0.0 0.0 173.0 0.0436
-0.04052486998093191 -0.04005629709802421 -0.04066109424322677 -0.040568567167539545 0.0 0.0 165.0 0.0438
-0.040714895122965875 -0.0402171539707088 -0.04078323697941495 -0.0407770226398043 0.0 0.0 159.0 0.044000000000000004
-0.04091084419422187 -0.04041354834854175 -0.04087653086526595 -0.040979023198743386 0.0 0.0 151.0 0.0442
-0.04109726699078232 -0.04062098388261122 -0.040974026750766404 -0.041163769872087815 0.0 0.0 144.0 0.0444
-0.041277998148972816 -0.040805942473127875 -0.04107457348931537 -0.04134581628502393 0.0 0.0 139.0 0.0446
-0.04145828159116647 -0.0409785406216243 -0.04113532269109584 -0.04155729651339657 0.0 0.0 133.0 0.0448
-0.04163921944652073 -0.04115711676022273 -0.04124152569657349 -0.04175258607839915 0.0 0.0 133.0 0.045000000000000005
-0.04184320106917235 -0.04133077780431002 -0.04135669874281498 -0.041916076030635206 0.0 0.0 132.0 0.045200000000000004
-0.04206272999891551 -0.041510867350537016 -0.04149409641060182 -0.04209091571594909 0.0 0.0 126.0 0.0454
-0.042209296512434706 -0.04166805177103924 -0.04164769032798356 -0.04223067487748411 0.0 0.0 124.0 0.0456
-0.0423798612531738 -0.04190076876046948 -0.04181146728905608 -0.042357304282275306 0.0 0.0 120.0 0.0458
-0.042533326847014365 -0.04217479727274936 -0.041979144929437655 -0.042509446603721655 0.0 0.0 118.0 0.046
-0.04267790134230437 -0.04257419538098495 -0.04228155499742844 -0.04264864498483308 0.0 0.0 112.0 0.046200000000000005
-0.042824823403140824 -0.04277217207745031 -0.042587196175854304 -0.04280299852374514 0.0 0.0 108.0 0.046400000000000004
-0.0430146964252613 -0.04304653734975161 -0.04283816183530547 -0.04302222061076995 0.0 0.0 104.0 0.0466
-0.04321043420089216 -0.04308595337793359 -0.0432057551384104 -0.04319050351843429 0.0 0.0 97.0 0.0468
-0.0434325189473307 -0.04320765485653234 -0.043546609920869984 -0.043332843449731644 0.0 0.0 90.0 0.047
-0.04371749084175389 -0.0433551999320299 -0.04379448055406151 -0.04351879360445924 0.0 0.0 89.0 0.0472
