root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060110617542868186 -0.060117558748041214 -0.060108585159874106 -0.060112025897194915 0.0 0.0 0.0 0.005
-0.060121470541418524 -0.06011354833378836 -0.060112814796010175 -0.060121414070512025 0.0 0.0 0.0 0.005200000000000001
-0.06012068646839254 -0.06011426556130215 -0.0601172754312645 -0.06012103724989357 0.0 0.0 0.0 0.0054
-0.06012664862824191 -0.06011669344132454 -0.06012129390310199 -0.060124258507217115 0.0 0.0 0.0 0.0056
-0.06012890074164206 -0.06011946355250165 -0.060135181833386134 -0.06012867354091767 0.0 0.0 0.0 0.0058000000000000005
-0.06014013810745379 -0.060122644009237836 -0.060137677696118184 -0.060136727709466604 0.0 0.0 0.0 0.006
-0.06014738147557189 -0.06012889536377709 -0.060139190941585305 -0.06014306135493076 0.0 0.0 0.0 0.006200000000000001
-0.06014463038939967 -0.06013357709253014 -0.06014330619088037 -0.060147325843801 0.0 0.0 0.0 0.0064
-0.06014729050445778 -0.060136860500376345 -0.06014554074591198 -0.060156424112198105 0.0 0.0 0.0 0.0066
-0.06015189499571157 -0.060140882071379985 -0.060147875541924765 -0.0601547468411825 0.0 0.0 0.0 0.0068000000000000005
-0.06015753503916003 -0.060158055093272995 -0.06015170210753957 -0.06015953267289725 0.0 0.0 0.0 0.007
-0.06016510396246845 -0.060155783281145986 -0.060160043622890964 -0.06016371240902197 0.0 0.0 0.0 0.007200000000000001
-0.060164398685686946 -0.060157620438752585 -0.06016506745602691 -0.060166495493748674 0.0 0.0 0.0 0.0074
-0.060167443061981 -0.06016102049345924 -0.06016799951077208 -0.06016907767218896 0.0 0.0 0.0 0.0076
-0.06017342487312634 -0.060164170590205006 -0.060172000494542834 -0.060173420265068625 0.0 0.0 0.0 0.0078000000000000005
-0.0601782602338549 -0.06016747435293314 -0.060174579441844886 -0.060177118221517216 0.0 0.0 0.0 0.008
-0.06017992223899711 -0.06017073622535385 -0.06018155417163535 -0.06017944253085567 0.0 0.0 0.0 0.0082
-0.06019167794607958 -0.060174019511655547 -0.06018550015378683 -0.06018443102776427 0.0 0.0 0.0 0.008400000000000001
-0.06019302929565287 -0.06017779911383307 -0.06018754550014104 -0.060190962417178105 0.0 0.0 0.0 0.0086
-0.06019376847195683 -0.060182544158804606 -0.06018837117044456 -0.06019276382775012 0.0 0.0 0.0 0.0088
-0.06019489290613905 -0.06018665214378017 -0.06018986018156839 -0.060195602791583085 0.0 0.0 0.0 0.009000000000000001
-0.06019926490366557 -0.06019062508020347 -0.06019232699996945 -0.06019943825724431 0.0 0.0 0.0 0.0092
-0.060203606438569576 -0.0601946201931208 -0.06019472694444653 -0.06020186874289351 0.0 0.0 0.0 0.0094
-0.060205738231822514 -0.06019939811607839 -0.06020067401667504 -0.06021056348520378 0.0 0.0 0.0 0.009600000000000001
-0.060215662284860146 -0.06020380390399352 -0.06020409509435704 -0.06021304581575354 0.0 0.0 0.0 0.0098
-0.059646950239209975 -0.060207164554392935 -0.060206940562124216 -0.059951719264866477 0.0 0.0 3472.0 0.01
-0.050380439032972804 -0.060193892439732895 -0.060002052776177726 -0.054958013994091705 0.0 0.0 19348.0 0.0102
-0.04325680460828034 -0.06008285323929125 -0.05900210819006245 -0.05027979657352138 0.0 0.0 27228.0 0.010400000000000001
-0.03870790212775738 -0.0598018486531159 -0.057290317652376736 -0.04673841458487995 0.0 0.0 30828.0 0.0106
-0.03551814831015329 -0.05937880423994585 -0.055180378940459594 -0.04394430300163174 0.0 0.0 32444.0 0.0108
-0.03314149312960303 -0.058835326216450365 -0.05290941491846548 -0.04167152750211068 0.0 0.0 33013.0 0.011000000000000001
-0.031204138173579903 -0.05818418210513853 -0.05062143249568894 -0.03972867956719118 0.0 0.0 33091.0 0.0112
-0.029548182634924983 -0.0574502926408694 -0.048391610772500385 -0.03802531720215316 0.0 0.0 32829.0 0.0114
-0.02808011716662827 -0.05664683705545815 -0.04626066246426113 -0.03653212020499402 0.0 0.0 32397.0 0.011600000000000001
-0.026736363606915118 -0.05578786228175746 -0.04425714818189394 -0.03513236447741829 0.0 0.0 31851.0 0.0118
-0.02555619854494446 -0.05488649843794174 -0.042342824276130515 -0.033871021293047934 0.0 0.0 31281.0 0.012
-0.024456680540837796 -0.05395120214318819 -0.040533638056306005 -0.03267046222161695 0.0 0.0 30646.0 0.0122
-0.023430378389824726 -0.053006792982820815 -0.038806403194122596 -0.03155612923830413 0.0 0.0 29982.0 0.012400000000000001
-0.022453195395635776 -0.05204591131940265 -0.03727474695857414 -0.030444766728723326 0.0 0.0 29201.0 0.0126
-0.021420804629871035 -0.051049695268815046 -0.035650425404454796 -0.02939949903106036 0.0 0.0 28535.0 0.0128
-0.02049783044019951 -0.0500455138790102 -0.03409371543212434 -0.0283542539205615 0.0 0.0 27831.0 0.013000000000000001
-0.01949017594628322 -0.04903843914582396 -0.03258100940008168 -0.027338896274329283 0.0 0.0 27146.0 0.0132
-0.018618008887002057 -0.04803029365582752 -0.031143111736039734 -0.026310311434972363 0.0 0.0 26487.0 0.0134
-0.017651927418341054 -0.0470249791417592 -0.029720809752994945 -0.02528264148905739 0.0 0.0 25799.0 0.013600000000000001
-0.016524461751499686 -0.04605135313178328 -0.028244355342479974 -0.024235083168149985 0.0 0.0 25174.0 0.013800000000000002
-0.015679448475271623 -0.0450445908429109 -0.026729234675832925 -0.023138627835025582 0.0 0.0 24520.0 0.014
-0.014924287756802379 -0.044026738662576406 -0.025149352745271844 -0.022068186270362156 0.0 0.0 23911.0 0.0142
-0.014281943448081473 -0.043031156854157426 -0.02348950686011571 -0.02108204507007267 0.0 0.0 23238.0 0.014400000000000001
-0.013629182148715724 -0.04200619975247162 -0.021890288992351285 -0.020119783230594122 0.0 0.0 22640.0 0.0146
-0.013110961636565471 -0.04095582873105019 -0.020084752572932886 -0.01916066570746465 0.0 0.0 22008.0 0.0148
-0.012444743136736339 -0.03989998684127929 -0.018143754858632698 -0.01819372254092095 0.0 0.0 21434.0 0.015000000000000001
-0.01183334129795069 -0.03883028538470857 -0.016489771873998547 -0.017229866873156655 0.0 0.0 20881.0 0.0152
-0.011509260222507386 -0.03781170890020553 -0.014794649769055708 -0.016354598396459065 0.0 0.0 20319.0 0.0154
-0.011287517839376772 -0.036651129425951424 -0.013302074384201962 -0.015647938314020907 0.0 0.0 19744.0 0.015600000000000001
-0.010838874113699696 -0.03550011345834188 -0.011938835192219317 -0.015007351955865464 0.0 0.0 19185.0 0.0158
-0.010704084440552047 -0.034316760185715195 -0.010920405280803019 -0.01428998313592497 0.0 0.0 18660.0 0.016
-0.010696230454151929 -0.03310305677141328 -0.010293023603747824 -0.01379229585122103 0.0 0.0 18135.0 0.0162
-0.010802402078580391 -0.03185475889870908 -0.010515044933218743 -0.013434634060515682 0.0 0.0 17701.0 0.0164
-0.011095806220535815 -0.03054689508054839 -0.010883677351665148 -0.01330540047702024 0.0 0.0 17188.0 0.0166
-0.011649612066481957 -0.029326615557197157 -0.011594759193096544 -0.013381783590904089 0.0 0.0 16678.0 0.016800000000000002
-0.012427938769790604 -0.028079557822482618 -0.012148900657512743 -0.013574215363317934 0.0 0.0 16228.0 0.017
-0.012969828399826685 -0.026657330406139396 -0.013443593067212475 -0.01382555504105451 0.0 0.0 15786.0 0.0172
-0.013861799929774404 -0.025247622241742644 -0.014393170769427205 -0.014201498050877039 0.0 0.0 15325.0 0.017400000000000002
-0.014761373194911989 -0.023871940127999473 -0.015067610271688474 -0.014625382177083316 0.0 0.0 14891.0 0.0176
-0.01572080991068944 -0.02246424934109906 -0.015939620340116777 -0.015141299714719855 0.0 0.0 14497.0 0.0178
-0.01681326110166737 -0.020912999027741193 -0.0167204330420351 -0.015592164746451732 0.0 0.0 14027.0 0.018000000000000002
-0.017292551815551407 -0.019289171092265803 -0.017479477483442158 -0.016036924560466393 0.0 0.0 13612.0 0.0182
-0.017929651755605115 -0.017630302180061782 -0.01848029400718702 -0.016486863910273496 0.0 0.0 13171.0 0.0184
-0.018386312470930862 -0.016239453590291605 -0.019795742360414575 -0.01696589348077018 0.0 0.0 12809.0 0.018600000000000002
-0.019077645055504078 -0.015110877161818153 -0.021268253372610336 -0.01743375256018352 0.0 0.0 12416.0 0.0188
-0.02001727828313357 -0.013677997957751377 -0.02281895729857547 -0.017933679874751116 0.0 0.0 12052.0 0.019
-0.02050107343762277 -0.012746933689497508 -0.023742722417494918 -0.018545907701166035 0.0 0.0 11703.0 0.019200000000000002
-0.021128214152073246 -0.012197761649329874 -0.024919171771945057 -0.01922531437663448 0.0 0.0 11333.0 0.0194
-0.021719291330221834 -0.011752886550276858 -0.025749424819422082 -0.020023893795107633 0.0 0.0 10989.0 0.0196
-0.02202364275803314 -0.011928656543463947 -0.026410082517554972 -0.0206404785187951 0.0 0.0 10654.0 0.0198
-0.02223688976589709 -0.01212087593977153 -0.026768649408501564 -0.021102127164030152 0.0 0.0 10336.0 0.02
-0.022878680536714272 -0.012455046069601662 -0.027276270962078988 -0.021574426993462254 0.0 0.0 9989.0 0.020200000000000003
-0.023331708133285493 -0.013036757369019006 -0.027224693246992872 -0.022035661699972956 0.0 0.0 9721.0 0.0204
-0.0232354133473938 -0.014034525122235849 -0.027216076856221367 -0.022568411385460594 0.0 0.0 9414.0 0.0206
-0.023500676271749545 -0.016098725531058546 -0.027498079589102303 -0.02294055231680568 0.0 0.0 9122.0 0.020800000000000003
-0.02372994931614118 -0.01729777845151303 -0.027595589632814947 -0.02326181833327165 0.0 0.0 8828.0 0.021
-0.024049130877038454 -0.017805662604179526 -0.027699166639624153 -0.02376713754810275 0.0 0.0 8550.0 0.0212
-0.02444273872248644 -0.018151260445617164 -0.027465450298474834 -0.024212245681445754 0.0 0.0 8298.0 0.021400000000000002
-0.024508047225962438 -0.018821668618709205 -0.027311405037196642 -0.02444662976947985 0.0 0.0 8053.0 0.0216
-0.02455084600767085 -0.01960034171457233 -0.027123035507463415 -0.024519589949754984 0.0 0.0 7786.0 0.0218
-0.02460658391424639 -0.02020577895345486 -0.02694955205364164 -0.024589954491954936 0.0 0.0 7534.0 0.022000000000000002
-0.02470904829420812 -0.020538875149378168 -0.02645792456432531 -0.024680476274881437 0.0 0.0 7297.0 0.0222
-0.0245797076155872 -0.02104585344448788 -0.02617716553910279 -0.024674486577639525 0.0 0.0 7071.0 0.0224
-0.02438281547946335 -0.02203140829814466 -0.025902721412165427 -0.024641995012305427 0.0 0.0 6831.0 0.022600000000000002
-0.024354810002634324 -0.023255110086938677 -0.025547895473312706 -0.024624769931445356 0.0 0.0 6568.0 0.0228
-0.024131070917742744 -0.02422349555700334 -0.02537760546186974 -0.024538480896944756 0.0 0.0 6363.0 0.023
-0.023720642158452248 -0.024801459143625436 -0.025133581103462647 -0.024307965315348096 0.0 0.0 6142.0 0.023200000000000002
-0.023334974431398963 -0.025321305346080777 -0.02450410448166368 -0.02409210243030614 0.0 0.0 5967.0 0.0234
-0.023229160886547126 -0.025841135897276976 -0.0238073917437285 -0.0239843839514952 0.0 0.0 5752.0 0.0236
-0.02304288310915117 -0.025721005587718806 -0.023158473538297267 -0.023896398705085795 0.0 0.0 5558.0 0.0238
-0.02288740453122037 -0.025489570222158347 -0.022469181712298343 -0.023820853951293564 0.0 0.0 5374.0 0.024
-0.02258795173464936 -0.02528048261252723 -0.02174386220180493 -0.02369182539127022 0.0 0.0 5208.0 0.024200000000000003
-0.022478166689950063 -0.025299690715782756 -0.021374405731814886 -0.0235615846225135 0.0 0.0 5033.0 0.0244
-0.022595377614258155 -0.025440697172628545 -0.020820818163610685 -0.023478993654841306 0.0 0.0 4860.0 0.0246
-0.022833683631811912 -0.025535864108902677 -0.02007811264874671 -0.02344486344962943 0.0 0.0 4684.0 0.024800000000000003
-0.023094137005470177 -0.025663136742255753 -0.019461096140874823 -0.023451386156401036 0.0 0.0 4541.0 0.025
-0.02299749508125377 -0.02574374458823936 -0.018985523526660053 -0.02342855164639974 0.0 0.0 4404.0 0.0252
-0.02310806032408567 -0.02600676822191882 -0.01868650752138199 -0.023443293563722333 0.0 0.0 4264.0 0.025400000000000002
-0.02283459842384422 -0.026299537960882986 -0.018852880079836744 -0.02344638637539844 0.0 0.0 4141.0 0.0256
-0.022888011008762418 -0.026688267629006987 -0.01953987770816335 -0.023665132040092237 0.0 0.0 3993.0 0.0258
-0.023207801876351873 -0.027278069998583173 -0.019842182704572643 -0.023817879796640642 0.0 0.0 3846.0 0.026000000000000002
-0.02349371413906186 -0.027965471717196235 -0.01999555677596758 -0.024033452650834005 0.0 0.0 3707.0 0.0262
-0.023900976643770094 -0.02867960520002814 -0.020186219432389282 -0.02425428690881058 0.0 0.0 3583.0 0.0264
-0.024330389139880886 -0.02927114014606321 -0.020590893968272548 -0.02444978962945842 0.0 0.0 3462.0 0.026600000000000002
-0.024601305520746748 -0.029040430932892325 -0.021706953674927996 -0.024722031284517415 0.0 0.0 3330.0 0.0268
-0.02500384033874576 -0.02870061253588519 -0.02280547305128531 -0.025035373365732305 0.0 0.0 3211.0 0.027
-0.02541747139470408 -0.02837101057843913 -0.023868669815178267 -0.025350224881771747 0.0 0.0 3107.0 0.027200000000000002
-0.025886064638291822 -0.028024544886248955 -0.02511479534183425 -0.025714270527720885 0.0 0.0 2997.0 0.0274
-0.026157676664166282 -0.027814651033135712 -0.026683668306990156 -0.026099310105319216 0.0 0.0 2897.0 0.027600000000000003
-0.02671928969050316 -0.027513577906968286 -0.027700222669597523 -0.026525408130342903 0.0 0.0 2783.0 0.027800000000000002
-0.027140849928798214 -0.0271543661992395 -0.02846583801126075 -0.02693755461976696 0.0 0.0 2693.0 0.028
-0.027632893609672665 -0.026796038516093575 -0.029362457844299014 -0.02746535607603044 0.0 0.0 2603.0 0.028200000000000003
-0.028345845096997804 -0.026519219972485623 -0.03046883071875362 -0.02788400404915863 0.0 0.0 2515.0 0.0284
-0.02904827244127874 -0.026199460323729513 -0.03125789685837188 -0.028387771013091877 0.0 0.0 2435.0 0.0286
-0.029587859989168203 -0.025968931286323455 -0.03202428373442941 -0.028932316100202353 0.0 0.0 2343.0 0.028800000000000003
-0.029961200925303372 -0.025800496734462802 -0.03260183588070181 -0.029352685603065438 0.0 0.0 2272.0 0.029
-0.030311395166696925 -0.025535648708490663 -0.033049117079226434 -0.029772900714440775 0.0 0.0 2193.0 0.0292
-0.030875342162543236 -0.02564660376212473 -0.03345583955751228 -0.030250430729386907 0.0 0.0 2123.0 0.029400000000000003
-0.03127160831309383 -0.02587461717128786 -0.03357044301459208 -0.03067371453875854 0.0 0.0 2051.0 0.0296
-0.031767417833074144 -0.025641221491920756 -0.03382454595691511 -0.031003238820270514 0.0 0.0 1998.0 0.0298
-0.032052649993374205 -0.02558790997005527 -0.03411397533457146 -0.03125913834986731 0.0 0.0 1944.0 0.030000000000000002
-0.032308047336101986 -0.025907301066546616 -0.034061090495874025 -0.03150316873708972 0.0 0.0 1861.0 0.0302
-0.03266698588816212 -0.026229770421226355 -0.03413179402124202 -0.031731687721562 0.0 0.0 1802.0 0.0304
-0.032797336719851126 -0.026657046511808828 -0.03437311266960873 -0.03191565853171009 0.0 0.0 1738.0 0.030600000000000002
-0.0330492345270267 -0.027188239658184045 -0.034429650416240944 -0.03208771695765473 0.0 0.0 1684.0 0.0308
-0.033224694290214546 -0.02771338457139847 -0.03450920612767796 -0.032249738359962976 0.0 0.0 1622.0 0.031
-0.033281438719692504 -0.028385915854863754 -0.03466070207444008 -0.03236870568035445 0.0 0.0 1556.0 0.031200000000000002
-0.03333896777122819 -0.02899412002254874 -0.03478509742212059 -0.0325043655265688 0.0 0.0 1497.0 0.031400000000000004
-0.03332323499483278 -0.029305349072936693 -0.03489705660313004 -0.03259785322328664 0.0 0.0 1460.0 0.0316
-0.03329173486623901 -0.02960272338556865 -0.03501465223785552 -0.032718168996529816 0.0 0.0 1404.0 0.0318
-0.03324599832255593 -0.02989886181818457 -0.03510805153128712 -0.03281050483813685 0.0 0.0 1352.0 0.032
-0.03312412927077664 -0.030098903478790063 -0.03528263851482411 -0.032877825527330144 0.0 0.0 1305.0 0.0322
-0.03317959947674046 -0.03024929962947214 -0.03543118772371092 -0.032939564376319126 0.0 0.0 1261.0 0.0324
-0.03330433217282385 -0.030073845899132944 -0.03555687133359093 -0.033099817962841956 0.0 0.0 1213.0 0.032600000000000004
-0.03336018494449079 -0.030053276314452055 -0.03567912692345735 -0.033182995793679344 0.0 0.0 1175.0 0.0328
-0.033438971717550364 -0.030280120745424875 -0.035779060284521026 -0.033222446464156764 0.0 0.0 1132.0 0.033
-0.03355523560657602 -0.030485300051653202 -0.03588568005982563 -0.03330608133760618 0.0 0.0 1094.0 0.0332
-0.033644167084166426 -0.03061586517924033 -0.03601707099279638 -0.03338006335179821 0.0 0.0 1058.0 0.0334
-0.033721343192709884 -0.030573509836291222 -0.036095350329323865 -0.033436968452030306 0.0 0.0 1024.0 0.033600000000000005
-0.03370081703042012 -0.03061525844666361 -0.036165742876774064 -0.03349427385950389 0.0 0.0 997.0 0.033800000000000004
-0.03377052513943383 -0.030848629371453887 -0.03618027443870675 -0.03356157933365736 0.0 0.0 978.0 0.034
-0.03385035687422397 -0.031170226645840498 -0.036314001868330656 -0.03361932931659378 0.0 0.0 953.0 0.0342
-0.033992244788280626 -0.031451817742354886 -0.03632197235399531 -0.033680245397300385 0.0 0.0 913.0 0.0344
-0.0342255197417794 -0.03193658151103757 -0.0363206645179266 -0.033822720748742055 0.0 0.0 887.0 0.0346
-0.03428306354244829 -0.032050847600942005 -0.03636424855900618 -0.033931706035856324 0.0 0.0 850.0 0.034800000000000005
-0.034537259115706084 -0.032105448363904734 -0.03633687817440755 -0.03416156716122441 0.0 0.0 818.0 0.035
-0.03468091922268393 -0.03213971523996476 -0.03632804372361454 -0.03435420409813469 0.0 0.0 793.0 0.0352
-0.03494964264666836 -0.03217558176913064 -0.03633166806538431 -0.03453207530348476 0.0 0.0 779.0 0.0354
-0.035116345055027455 -0.032272463134382506 -0.03643462597866811 -0.03467582943682152 0.0 0.0 753.0 0.0356
-0.03535222927678104 -0.03229668029514972 -0.03643450527118672 -0.034893134231376945 0.0 0.0 724.0 0.0358
-0.03550154793172104 -0.03219549027076222 -0.0364004956198057 -0.03503361879423851 0.0 0.0 700.0 0.036000000000000004
-0.03566452317151436 -0.03229540149180568 -0.03637458361060715 -0.03517972349977661 0.0 0.0 667.0 0.0362
-0.03573310733413729 -0.03241150440359382 -0.03640757393302393 -0.035305425600100325 0.0 0.0 648.0 0.0364
-0.035787829883021344 -0.03286578251636074 -0.0365218415580128 -0.03539715940137601 0.0 0.0 626.0 0.0366
-0.035863496606935975 -0.03308219134710532 -0.03672325982378569 -0.0355021704893382 0.0 0.0 599.0 0.0368
-0.03597336227858149 -0.03323419145468161 -0.036662513124679094 -0.03556538302876931 0.0 0.0 573.0 0.037000000000000005
-0.03611703484628836 -0.03318630551988106 -0.036687926721401906 -0.03569638368448199 0.0 0.0 555.0 0.037200000000000004
-0.036183780715018446 -0.03320341397275647 -0.03669835429722812 -0.03580250272595312 0.0 0.0 538.0 0.0374
-0.036316879609545494 -0.03334983833173874 -0.036831528066095416 -0.03593792426704332 0.0 0.0 521.0 0.0376
-0.036459140582874416 -0.033542598470956954 -0.03698840532544758 -0.036105722643228484 0.0 0.0 496.0 0.0378
-0.03660395359652205 -0.033769871551929266 -0.03711044083516929 -0.03624690290736846 0.0 0.0 487.0 0.038
-0.036820415179043456 -0.033951817646317044 -0.03716903476453034 -0.036407019109726116 0.0 0.0 465.0 0.038200000000000005
-0.03692169503375812 -0.03410506032039534 -0.037276037432473555 -0.036571186613955704 0.0 0.0 450.0 0.038400000000000004
-0.03703936630483334 -0.03429825478031423 -0.0374172039814462 -0.036691070011999 0.0 0.0 435.0 0.0386
-0.037187410667425584 -0.03442091743156692 -0.037576408230990566 -0.03686527434952236 0.0 0.0 420.0 0.0388
-0.03732357393461787 -0.03461798283579036 -0.03785858958928435 -0.03702481473061135 0.0 0.0 407.0 0.039
-0.03740550672845846 -0.034818959851421194 -0.0380235122293661 -0.03717304221825547 0.0 0.0 390.0 0.0392
-0.03749019184063204 -0.03499286611669132 -0.03816517463131774 -0.03731688331037212 0.0 0.0 382.0 0.039400000000000004
-0.03761572363499079 -0.03518829526825531 -0.038266999849403065 -0.037459380403267635 0.0 0.0 370.0 0.0396
-0.037745944919668366 -0.03536722432200247 -0.03831349227040872 -0.03756772141847685 0.0 0.0 364.0 0.0398
-0.037858039842044416 -0.03556132146691495 -0.038466836817599125 -0.037684335213252824 0.0 0.0 356.0 0.04
-0.03797281086484989 -0.035836411855614744 -0.03863267481512739 -0.03776367984190874 0.0 0.0 340.0 0.0402
-0.03809014003980749 -0.03645865038738354 -0.03882156208614282 -0.03792100714578048 0.0 0.0 328.0 0.040400000000000005
-0.038242275141595186 -0.03696726981132592 -0.038943200000088475 -0.03810976105236434 0.0 0.0 313.0 0.040600000000000004
-0.03831568560866492 -0.03705767253000133 -0.03904125979294665 -0.038256167881870765 0.0 0.0 303.0 0.0408
-0.03845552887492406 -0.037170291703485264 -0.03912994336134647 -0.03841793053365758 0.0 0.0 291.0 0.041
-0.038635272349005066 -0.037342442508496526 -0.03927391853739855 -0.03855242844942858 0.0 0.0 280.0 0.0412
-0.038870751174075666 -0.03751677911883588 -0.03938736022519106 -0.03871865432028397 0.0 0.0 268.0 0.0414
-0.0390902032226084 -0.037946698242104164 -0.03945661821841242 -0.0389016093731475 0.0 0.0 263.0 0.041600000000000005
-0.03925214234620111 -0.03830943308609541 -0.03969565109624315 -0.03905605208212463 0.0 0.0 250.0 0.041800000000000004
-0.03937065352584756 -0.038651415052410716 -0.03990239406290786 -0.039209549139630324 0.0 0.0 242.0 0.042
-0.03949951838623286 -0.038925066936976144 -0.039966956929922165 -0.03933964931512545 0.0 0.0 237.0 0.0422
-0.039607950816915365 -0.03920643104853535 -0.03992322904084416 -0.03949066804282484 0.0 0.0 225.0 0.0424
-0.03970507574896355 -0.03954347391169323 -0.04003139509906532 -0.03961951402564368 0.0 0.0 216.0 0.0426
-0.03984034947588397 -0.039418124580226775 -0.040210309426136334 -0.03971367857853225 0.0 0.0 202.0 0.042800000000000005
-0.039980522118372455 -0.039413231243309046 -0.040352410961347486 -0.039839597414896184 0.0 0.0 192.0 0.043000000000000003
-0.040095205849612 -0.039451816870713065 -0.04049897601459271 -0.03997000176010701 0.0 0.0 184.0 0.0432
-0.04025620506230652 -0.03954645924468095 -0.04065335009482763 -0.040173866287511996 0.0 0.0 179.0 0.0434
-0.040423447501879546 -0.03973769387006945 -0.0408428660340861 -0.0403488137625615 0.0 0.0 175.0 0.0436
-0.04060859007920738 -0.03996168771565121 -0.041154721378969056 -0.04048252165333869 0.0 0.0 170.0 0.0438
-0.040717808368142046 -0.04019425274025473 -0.041585205244483635 -0.040624869949961104 0.0 0.0 167.0 0.044000000000000004
-0.04086048035982958 -0.04049255979163039 -0.041699273087030704 -0.040736868192299214 0.0 0.0 159.0 0.0442
-0.04100670176007489 -0.040591554209812836 -0.04179395607130259 -0.04087585429342211 0.0 0.0 153.0 0.0444
-0.041154815671614955 -0.040621317633395784 -0.04190165761731895 -0.04102488392544148 0.0 0.0 148.0 0.0446
-0.041309448898712124 -0.040669027348429726 -0.04185002954745783 -0.04117284970776679 0.0 0.0 143.0 0.0448
-0.04148191113170164 -0.04084775336561849 -0.04180269066430818 -0.041346260044663 0.0 0.0 139.0 0.045000000000000005
-0.041640067791782046 -0.040956090684390885 -0.04191899204686014 -0.04154727902021398 0.0 0.0 135.0 0.045200000000000004
-0.0418104802643921 -0.041095362156231684 -0.04208387278811452 -0.04169750413900845 0.0 0.0 133.0 0.0454
-0.0419588691298157 -0.041256214621299886 -0.042230271799357594 -0.04184951989816124 0.0 0.0 130.0 0.0456
-0.04211081695414286 -0.04149111503121094 -0.042314712186781886 -0.042019819686824125 0.0 0.0 128.0 0.0458
-0.04228935105127176 -0.04182067076104082 -0.04242553316313324 -0.04216675444313178 0.0 0.0 126.0 0.046
-0.042407788890170696 -0.042066262298146286 -0.042545427104853366 -0.042287802654445074 0.0 0.0 123.0 0.046200000000000005
-0.04256191687189599 -0.04223341005316162 -0.04267310743353212 -0.04243016762997433 0.0 0.0 119.0 0.046400000000000004
-0.042659878270054026 -0.042386049276054764 -0.042799923837828546 -0.042603566362028604 0.0 0.0 116.0 0.0466
-0.04280482990868816 -0.04251827686664704 -0.04291317710142246 -0.042753083561512015 0.0 0.0 113.0 0.0468
-0.043005658619479664 -0.04260246899526845 -0.043037870704518685 -0.042912330305189095 0.0 0.0 113.0 0.047
-0.043195112446841946 -0.04271253418056116 -0.04313856428813306 -0.0430670662982565 0.0 0.0 112.0 0.0472
