root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02574289993885139 -0.054846978226676744 -0.04269171482374157 -0.03366409404626663 1.0 0.0 31275.0 0.012
-0.024676689589538354 -0.05390634773104395 -0.04089808156948749 -0.03244204004355141 1.0 0.0 30601.0 0.0122
-0.023765339978023867 -0.05294168258861502 -0.0391863264751632 -0.031301789918042895 1.0 0.0 29951.0 0.012400000000000001
-0.022649409345055063 -0.05195931080337139 -0.0375599850184085 -0.030234230980823885 1.0 0.0 29357.0 0.0126
-0.021631546615711778 -0.05096489326449111 -0.0360061330427979 -0.02916022560248236 1.0 0.0 28639.0 0.0128
-0.020793328170346213 -0.049957363214754566 -0.03452080018216652 -0.028096590906605545 1.0 0.0 27917.0 0.013000000000000001
-0.019799239779291808 -0.04894786243223283 -0.03308596433817735 -0.027084178168281084 1.0 0.0 27231.0 0.0132
-0.018832596388765808 -0.047936814005646027 -0.03165596485286158 -0.026051228027555478 1.0 0.0 26546.0 0.0134
-0.017902079798060192 -0.04692203315850246 -0.030156007644676554 -0.02501508056236088 1.0 0.0 25904.0 0.013600000000000001
-0.017034750990485483 -0.04590410062599658 -0.028651258845059584 -0.023986067915093705 1.0 0.0 25246.0 0.013800000000000002
-0.01601332824012762 -0.04487548632693895 -0.02726372143579197 -0.02295203180414152 1.0 0.0 24564.0 0.014
-0.015055512842862486 -0.04384605134290283 -0.02569245179213246 -0.021943761253935275 1.0 0.0 23884.0 0.0142
-0.014336589081273776 -0.04282086938812113 -0.0240354895516891 -0.0208822059439064 1.0 0.0 23274.0 0.014400000000000001
-0.013653816027700107 -0.041780068332998195 -0.02267546937295155 -0.020005266107597286 1.0 0.0 22649.0 0.0146
-0.013052333720835682 -0.04075668068632477 -0.02111788488809542 -0.01912406163904903 1.0 0.0 22077.0 0.0148
-0.012550620702161203 -0.03968008656369718 -0.01959871889735242 -0.01825220265819498 1.0 0.0 21527.0 0.015000000000000001
-0.012322712530829076 -0.03860604807881428 -0.017328501185237773 -0.017499235758107308 1.0 0.0 20936.0 0.0152
-0.012137240705544674 -0.037512319244192606 -0.015249831408703375 -0.016760140215487253 1.0 0.0 20312.0 0.0154
-0.011822326635617131 -0.03641888064683751 -0.013383600588721714 -0.016075076238874806 0.0 0.0 19739.0 0.015600000000000001
-0.012026978376046332 -0.03535540633169769 -0.011940637242416192 -0.015662196409179395 0.0 0.0 19233.0 0.0158
-0.012103407504630667 -0.034218893868573845 -0.011085433961624631 -0.01516259324006162 0.0 0.0 18768.0 0.016
-0.012241219356810256 -0.03300352452791869 -0.01037355247927425 -0.014729231288681947 0.0 0.0 18242.0 0.0162
-0.012576320027861899 -0.03180587693392622 -0.01009265222225448 -0.014546438617160927 0.0 0.0 17696.0 0.0164
-0.012822190398862112 -0.030498145486632756 -0.009604876572703794 -0.014382758253841438 0.0 0.0 17180.0 0.0166
-0.013174245149161216 -0.029172375392977488 -0.00919900900755627 -0.014302724886808692 0.0 0.0 16707.0 0.016800000000000002
-0.013598251785607246 -0.027840639526727908 -0.009408454069490457 -0.014038697564630095 0.0 0.0 16219.0 0.017
-0.014014747068785393 -0.026439106435509858 -0.009939624103156802 -0.013984963651621668 0.0 1.0 15774.0 0.0172
-0.014516936387328159 -0.02498238220911054 -0.011188962425725688 -0.014019469939320128 0.0 1.0 15307.0 0.017400000000000002
-0.014815353117935416 -0.023473126267098472 -0.012209333917943975 -0.014261157017135246 0.0 1.0 14838.0 0.0176
-0.015447667740644795 -0.02193334534927138 -0.013297229348836152 -0.014684914748228773 0.0 1.0 14416.0 0.0178
-0.0163022216813321 -0.020382448212209355 -0.014954564322902833 -0.01536645818345022 0.0 1.0 14032.0 0.018000000000000002
-0.016927568269725104 -0.018761036342770196 -0.01633759516499767 -0.016084221142856677 0.0 1.0 13563.0 0.0182
-0.01793340849265698 -0.017122971398847452 -0.01807175102529265 -0.016812520735563375 0.0 1.0 13166.0 0.0184
-0.018504867166369333 -0.015835438129653955 -0.019799233799434247 -0.01744879891994624 0.0 0.0 12706.0 0.018600000000000002
-0.019357668727798705 -0.014671809268344944 -0.020730488908106078 -0.018209044620475703 0.0 0.0 12321.0 0.0188
-0.01990031695044829 -0.0135054631344306 -0.021603660523811477 -0.0188196919229565 0.0 0.0 11897.0 0.019
-0.020522172324560373 -0.012954831232950673 -0.022719773031083156 -0.01929493933437839 0.0 0.0 11517.0 0.019200000000000002
-0.0213245878059101 -0.012420574305061344 -0.02362356564675084 -0.01981001754359245 0.0 0.0 11215.0 0.0194
-0.02173243722334769 -0.011969455651290187 -0.02469564175013965 -0.0201858782691455 0.0 0.0 10865.0 0.0196
-0.022117920282617172 -0.011804577430699433 -0.026121414590376566 -0.020595072846421016 0.0 0.0 10547.0 0.0198
-0.02232119416605734 -0.011807254228611579 -0.02716718626705166 -0.02096127835390415 0.0 0.0 10211.0 0.02
-0.022546553209186575 -0.011954341248833407 -0.027720205901577533 -0.021316542417740125 0.0 0.0 9863.0 0.020200000000000003
-0.02256541742003529 -0.012348458628621646 -0.02796762575696854 -0.021700543781157863 0.0 0.0 9539.0 0.0204
-0.022647879730193988 -0.01307619063652643 -0.028169355096227634 -0.02219978378032735 0.0 0.0 9246.0 0.0206
-0.022804235512788745 -0.0144190167912919 -0.02844524394408005 -0.02265573735762715 0.0 0.0 8973.0 0.020800000000000003
-0.022923912863434093 -0.015750686591094673 -0.02841921328596796 -0.023130948722048884 0.0 0.0 8645.0 0.021
-0.02291495774612304 -0.017191577223072456 -0.028360799073966284 -0.023490348284359697 0.0 0.0 8393.0 0.0212
-0.023162517162368702 -0.018504534389662215 -0.028220835903761086 -0.023864547861124755 0.0 0.0 8112.0 0.021400000000000002
-0.023267110719395048 -0.020277423218563 -0.02779018915275736 -0.02402714764993284 0.0 0.0 7865.0 0.0216
-0.0230152583000037 -0.021554071946965066 -0.0274521969575104 -0.02423608903307669 0.0 0.0 7616.0 0.0218
-0.02287654798620014 -0.022744323085147324 -0.027021922013735777 -0.024283225259068893 0.0 0.0 7368.0 0.022000000000000002
-0.022605439816406878 -0.023571114310536913 -0.026672969257552744 -0.02441536619727382 0.0 0.0 7157.0 0.0222
-0.022631701303800763 -0.024464533502670038 -0.026413292261895052 -0.02442681676288848 0.0 0.0 6932.0 0.0224
-0.02247679474191726 -0.02547579399854373 -0.026225102026904725 -0.024330995370837865 0.0 0.0 6713.0 0.022600000000000002
-0.022318403625240027 -0.02660338667199187 -0.02585298539668481 -0.024210581295906083 0.0 0.0 6483.0 0.0228
-0.02221006995110678 -0.027602389164164114 -0.02533878521046712 -0.024117616721258645 0.0 0.0 6262.0 0.023
-0.022265923901570298 -0.028462992485929185 -0.024643623626117644 -0.023963753232799496 0.0 0.0 6074.0 0.023200000000000002
-0.022298193856527853 -0.029324945366598573 -0.024093225861187003 -0.023990261494358327 0.0 0.0 5852.0 0.0234
-0.02248651536300827 -0.029786810866223746 -0.0237857667424931 -0.02390674214810182 0.0 0.0 5695.0 0.0236
-0.022534663997392644 -0.03002368907206071 -0.023770167797600897 -0.02393632063249322 0.0 0.0 5532.0 0.0238
-0.022809238665646846 -0.030047105991948892 -0.02352221748405007 -0.024099167082630508 0.0 0.0 5381.0 0.024
-0.022979726641474834 -0.02976246158272931 -0.023477424858995812 -0.024249014415257373 0.0 0.0 5204.0 0.024200000000000003
-0.02326719240322322 -0.029087378091711243 -0.02372184328932844 -0.024300495002971923 0.0 0.0 5014.0 0.0244
-0.023864873467094032 -0.02872565473836532 -0.023801921100419867 -0.024451440081570568 0.0 0.0 4840.0 0.0246
-0.024169514293240366 -0.028469019805918153 -0.02376154131799431 -0.024473287933331058 0.0 0.0 4693.0 0.024800000000000003
-0.024574762645062146 -0.028080954250606426 -0.023542546360617964 -0.02446591345032385 0.0 0.0 4525.0 0.025
-0.024962455701892396 -0.027784224651713218 -0.023173515426600757 -0.024517524359016923 0.0 0.0 4369.0 0.0252
-0.02501490412734556 -0.027426441160910614 -0.022929860611840738 -0.024527613728841824 0.0 0.0 4255.0 0.025400000000000002
-0.025083057902359224 -0.026949689836018552 -0.023236106054585218 -0.024489177100791057 0.0 0.0 4127.0 0.0256
-0.02518352486625583 -0.026317871161005212 -0.02358767078283695 -0.02447263287874501 0.0 0.0 4001.0 0.0258
-0.025262284541941873 -0.026089643430275027 -0.024326650534093257 -0.024493301242824804 0.0 0.0 3870.0 0.026000000000000002
-0.02532018298853462 -0.025705334190316155 -0.025000445698545808 -0.024449796629692183 0.0 0.0 3754.0 0.0262
-0.02540146348970209 -0.025294449405569488 -0.02549499859563436 -0.024565405305459705 0.0 0.0 3625.0 0.0264
-0.025727190287251765 -0.024915460469525242 -0.0257328967525636 -0.024759152317231376 0.0 0.0 3495.0 0.026600000000000002
-0.025616694627928507 -0.02488232324634887 -0.026059569813206333 -0.02489767992621277 0.0 0.0 3365.0 0.0268
-0.025592128572908247 -0.024965535983716806 -0.026412738534621845 -0.025040734659855277 0.0 0.0 3260.0 0.027
-0.025831072244083212 -0.024543571550192926 -0.026914858071625674 -0.025347874028943996 0.0 0.0 3134.0 0.027200000000000002
-0.02602541416399645 -0.02397844007335617 -0.02735487100992969 -0.02550934025253478 0.0 0.0 3030.0 0.0274
-0.026200896315266217 -0.023683173452847695 -0.027804918443776562 -0.025650708200126274 0.0 0.0 2938.0 0.027600000000000003
-0.026624221387815065 -0.023852846823098836 -0.027863391237345488 -0.025778807868259666 0.0 0.0 2830.0 0.027800000000000002
-0.02692325427095358 -0.023807486233263404 -0.027995570182225392 -0.026000009712979083 0.0 0.0 2729.0 0.028
-0.02732336879489164 -0.023377206259126072 -0.02799427301998589 -0.02638212796087138 0.0 0.0 2649.0 0.028200000000000003
-0.02764453125771649 -0.023186903420637225 -0.02786683777359827 -0.02686012725339627 0.0 0.0 2542.0 0.0284
-0.027811898448125285 -0.023014069944480634 -0.02803826311516626 -0.027147356517129392 0.0 0.0 2444.0 0.0286
-0.027955196922447394 -0.0228942861286555 -0.028177572285576036 -0.02737196783796686 0.0 0.0 2355.0 0.028800000000000003
-0.028043812366503475 -0.02301856757110521 -0.028258685074643467 -0.027739825307416373 0.0 0.0 2284.0 0.029
-0.028146928212375476 -0.023068053046156892 -0.028201711685943605 -0.02805089202731179 0.0 0.0 2204.0 0.0292
-0.028382965396902805 -0.023149474721058848 -0.028198554755538726 -0.028417752532221802 0.0 0.0 2116.0 0.029400000000000003
-0.02859256582408205 -0.023349064348464173 -0.0284625873839804 -0.028678157925272417 0.0 0.0 2041.0 0.0296
-0.028911573853469694 -0.0234578480407079 -0.028653262482169865 -0.028823367798724207 0.0 0.0 1971.0 0.0298
-0.029285701868712124 -0.02366017020060598 -0.02890894198315058 -0.028938020926604885 0.0 0.0 1875.0 0.030000000000000002
-0.029442820499438874 -0.023701206574605203 -0.028994546458155523 -0.02915373869795095 0.0 0.0 1810.0 0.0302
-0.029550608766606947 -0.023879472373495726 -0.029022118697181885 -0.029311556235986167 0.0 0.0 1735.0 0.0304
-0.029707669198448014 -0.02398704080145447 -0.02933907067513712 -0.02946123478854222 0.0 0.0 1668.0 0.030600000000000002
-0.0299067785888337 -0.02422184636212758 -0.02954340240149999 -0.02950513412425491 0.0 0.0 1624.0 0.0308
-0.029930801950969362 -0.024642209551054086 -0.02957412063949997 -0.029624940605158304 0.0 0.0 1571.0 0.031
-0.030059919819622832 -0.02504750156177531 -0.029550537505195186 -0.02973475729981257 0.0 0.0 1515.0 0.031200000000000002
-0.030092914895135558 -0.025494837126584166 -0.029571476296135355 -0.029792537433348813 0.0 0.0 1463.0 0.031400000000000004
-0.030100649970742854 -0.025813086149948903 -0.029585982758305155 -0.029912613894972545 0.0 0.0 1417.0 0.0316
-0.0302079027672001 -0.025961428508518482 -0.02983472173884005 -0.03004305000272599 0.0 0.0 1373.0 0.0318
-0.030411996080734114 -0.02601147682688067 -0.029797718131142212 -0.03015644489935821 0.0 0.0 1334.0 0.032
-0.03047798009842902 -0.02621141352028096 -0.02988310845759286 -0.030178079631455603 0.0 0.0 1285.0 0.0322
-0.030685333828477993 -0.026786192850549083 -0.02995606685763684 -0.030268416963544938 0.0 0.0 1241.0 0.0324
-0.030772404691620472 -0.027316785907939185 -0.02996693491353788 -0.030403586282757387 0.0 0.0 1197.0 0.032600000000000004
-0.0308721547345379 -0.027662257279526387 -0.029990234125268064 -0.030509724248137516 0.0 0.0 1143.0 0.0328
-0.03109792459382019 -0.027974860969273735 -0.030042685626120162 -0.030646202640028295 0.0 0.0 1103.0 0.033
-0.031172999468554993 -0.028101718311964875 -0.030241765375827078 -0.03070214956170818 0.0 0.0 1072.0 0.0332
-0.031282761117622744 -0.028243655320436406 -0.03046553152679217 -0.03082546364631406 0.0 0.0 1036.0 0.0334
-0.03148711755585596 -0.02857794892756376 -0.030595419814682327 -0.031013214385128322 0.0 0.0 1001.0 0.033600000000000005
-0.03172075961159683 -0.029244121390886096 -0.03091541270039879 -0.03121259295493243 0.0 0.0 973.0 0.033800000000000004
-0.03191754265334435 -0.02985604766043252 -0.031280428137996835 -0.03138431312587548 0.0 0.0 945.0 0.034
-0.032089822493031876 -0.030277091268828396 -0.031701417821053686 -0.03150424125663973 0.0 0.0 902.0 0.0342
-0.03220790844562643 -0.03067685691790006 -0.03202601933667203 -0.03163932932272066 0.0 0.0 882.0 0.0344
-0.03238256361471172 -0.030758670545884867 -0.03247005013052912 -0.03179486349815918 0.0 0.0 853.0 0.0346
-0.03248471528954172 -0.030852712001285563 -0.0326640918461234 -0.03189911002456391 0.0 0.0 836.0 0.034800000000000005
-0.03271593166260434 -0.031207495218841433 -0.03301593704684114 -0.032055320875341825 0.0 0.0 801.0 0.035
-0.03284969513249436 -0.031437759903157676 -0.03325623146899653 -0.03222003787064934 0.0 0.0 768.0 0.0352
-0.03279001801362867 -0.03166194743279428 -0.03362284875602692 -0.03240102144043867 0.0 0.0 743.0 0.0354
-0.0329575471785843 -0.031840209259563095 -0.033951094286714584 -0.032525738627847876 0.0 0.0 725.0 0.0356
-0.03307003659795169 -0.032097472849443816 -0.03399744926014775 -0.03265700842737928 0.0 0.0 709.0 0.0358
-0.03319411832449803 -0.03211619351823431 -0.034143538162514545 -0.0327531448568439 0.0 0.0 675.0 0.036000000000000004
-0.033302725162395394 -0.032133863037115705 -0.034279760022068284 -0.03286372121194448 0.0 0.0 660.0 0.0362
-0.03348378616902436 -0.032271923454036094 -0.03435007650085126 -0.032963839568719885 0.0 0.0 648.0 0.0364
-0.03355630755160173 -0.03245542659847712 -0.03447294162854455 -0.03308694488968143 0.0 0.0 627.0 0.0366
-0.03365531283126674 -0.03263401593789865 -0.034646298710582814 -0.03320297589250438 0.0 0.0 601.0 0.0368
-0.033813481047015 -0.03280010487913737 -0.03473512680551541 -0.03333083096258528 0.0 0.0 577.0 0.037000000000000005
-0.03402543186601653 -0.03306634471401384 -0.03488567821465438 -0.03353531095961556 0.0 0.0 562.0 0.037200000000000004
-0.034020801283132285 -0.03329013865285609 -0.03513882422123405 -0.03368526776328897 0.0 0.0 544.0 0.0374
-0.03412622885506866 -0.033394347263260904 -0.035374686770977826 -0.03386726472880644 0.0 0.0 518.0 0.0376
-0.034342795505025184 -0.03345962497589455 -0.03560057935061261 -0.03402095562102659 0.0 0.0 504.0 0.0378
-0.03445242266020213 -0.03388769998802385 -0.03589182717910474 -0.03417030076685099 0.0 0.0 496.0 0.038
-0.034540112478783795 -0.0340891493432815 -0.03615395193371673 -0.03429607157053263 0.0 0.0 482.0 0.038200000000000005
-0.034659682181857616 -0.03438049145524772 -0.036386943824620904 -0.034444629876912485 0.0 0.0 463.0 0.038400000000000004
-0.03474053002198736 -0.03418734988895172 -0.03667043954948332 -0.03460152592333867 0.0 0.0 452.0 0.0386
-0.034898311528680996 -0.034211648415384745 -0.036802857074247707 -0.034759440173598576 0.0 0.0 431.0 0.0388
-0.035142878362702114 -0.034279353530621504 -0.036933026181108504 -0.03492229040550407 0.0 0.0 417.0 0.039
-0.03540303254832924 -0.03443231498801706 -0.0370775087487497 -0.03508997854713986 0.0 0.0 400.0 0.0392
-0.03562165309628 -0.03460279566413955 -0.03714541288934103 -0.03526818338585349 0.0 0.0 384.0 0.039400000000000004
-0.03578491809921354 -0.03481998371614425 -0.03722245590208775 -0.03547905640056597 0.0 0.0 368.0 0.0396
-0.0359798392439577 -0.035008168547045984 -0.037307430745925504 -0.03568783635147997 0.0 0.0 362.0 0.0398
-0.03619890244990759 -0.03522027004230941 -0.03744597755282946 -0.035878486472535435 0.0 0.0 350.0 0.04
-0.03632416852414497 -0.03543589269625015 -0.03753935675487518 -0.036036061345394346 0.0 0.0 335.0 0.0402
-0.03645518161308301 -0.035636709759624206 -0.03770042637512263 -0.036206583696818145 0.0 0.0 323.0 0.040400000000000005
-0.03667480652898832 -0.03578997314644314 -0.0378316439481895 -0.036401630686455064 0.0 0.0 313.0 0.040600000000000004
-0.0368882147143266 -0.035922927124206576 -0.03795684706346525 -0.03663577828096826 0.0 0.0 305.0 0.0408
-0.03710531850650377 -0.036091496178819245 -0.038162467600638336 -0.03685349065174678 0.0 0.0 297.0 0.041
-0.037348217961407824 -0.036284478287225315 -0.0382727756601457 -0.03708261502271975 0.0 0.0 286.0 0.0412
-0.037594060946207396 -0.0364182373170391 -0.03835927208698781 -0.03732691570232663 0.0 0.0 279.0 0.0414
-0.03787029561727471 -0.03707807573424188 -0.03851948714086597 -0.037573363953883415 0.0 0.0 269.0 0.041600000000000005
-0.03814855721836543 -0.037337972884925935 -0.038722662623721545 -0.03779189159964121 0.0 0.0 257.0 0.041800000000000004
-0.03831152533806752 -0.037702913718640374 -0.03891316699344138 -0.0379977956051135 0.0 0.0 247.0 0.042
-0.03855868489711106 -0.038088661524537035 -0.03933194294604626 -0.03821799509384666 0.0 0.0 237.0 0.0422
-0.038823326526665425 -0.03821481330673222 -0.039591843210951376 -0.03842842398303379 0.0 0.0 230.0 0.0424
-0.039002604073256494 -0.03839205034035683 -0.039842127866276826 -0.038624158568972715 0.0 0.0 225.0 0.0426
-0.03922914636279485 -0.03855203377124607 -0.040055117855573745 -0.03883957804867937 0.0 0.0 216.0 0.042800000000000005
-0.03947829018071676 -0.038692143178286564 -0.04024832418574704 -0.039024320347215945 0.0 0.0 210.0 0.043000000000000003
-0.0395449010991508 -0.03881853260978919 -0.04044183830511693 -0.03920079421113012 0.0 0.0 205.0 0.0432
-0.03969569686485756 -0.03895274838032819 -0.04074046257349096 -0.03936944147686195 0.0 0.0 201.0 0.0434
-0.039850172369443056 -0.03916503830659983 -0.04075960002559593 -0.039584563936884816 0.0 0.0 193.0 0.0436
-0.03999931731915247 -0.03936102996372486 -0.04088910031473275 -0.03981768148998941 0.0 0.0 187.0 0.0438
-0.04014414646641113 -0.03953397305997515 -0.041062166936816476 -0.03999976562781391 0.0 0.0 177.0 0.044000000000000004
-0.04034123518600514 -0.039700650415343555 -0.04123027285085653 -0.04016012226888585 0.0 0.0 171.0 0.0442
-0.040534742462242195 -0.039847477710013963 -0.04140898859184625 -0.040330715309598746 0.0 0.0 161.0 0.0444
-0.040725874171649176 -0.03996765958811686 -0.04143627157732748 -0.040493299237588654 0.0 0.0 155.0 0.0446
-0.04093150188095386 -0.0400725927125977 -0.04163547108578101 -0.04065912661094643 0.0 0.0 147.0 0.0448
-0.04112134217702179 -0.0402023712377232 -0.04180595997188051 -0.040844950964375966 0.0 0.0 143.0 0.045000000000000005
-0.04126409114806531 -0.040427775546122924 -0.041984351649476934 -0.041059604273657985 0.0 0.0 141.0 0.045200000000000004
-0.04144880212245994 -0.04057811359494673 -0.042158528938213535 -0.04124118967635407 0.0 0.0 136.0 0.0454
-0.04165137668089615 -0.040777747372906355 -0.04233679904461533 -0.041403440792473566 0.0 0.0 131.0 0.0456
-0.041837394896883116 -0.0409748664518489 -0.04248958778425192 -0.041568432012106867 0.0 0.0 125.0 0.0458
-0.04198713634541524 -0.041178802182094965 -0.042600686388954194 -0.04173925920069514 0.0 0.0 116.0 0.046
-0.042215069382142346 -0.04133496884120304 -0.04270080843503766 -0.04195243901403707 0.0 0.0 115.0 0.046200000000000005
-0.042410120947284025 -0.04154858182031008 -0.04291716840527957 -0.04215766252265341 0.0 0.0 113.0 0.046400000000000004
-0.04262680984014694 -0.041728194550685035 -0.04312364459720652 -0.04235418085714643 0.0 0.0 107.0 0.0466
-0.04285061220564253 -0.04190178770665948 -0.04316219383526223 -0.04256315773139768 0.0 0.0 102.0 0.0468
-0.04301109817287649 -0.042092417656837314 -0.0433104217486235 -0.04276431890089299 0.0 0.0 101.0 0.047
-0.04319483209484407 -0.04228020900418089 -0.04344073411504153 -0.04294171289044685 0.0 0.0 98.0 0.0472
