root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011231421978937 -0.06008640526898711 -0.06009872503160803 -0.06010511437816088 0.0 0.0 0.0 0.0044
-0.06011536539111513 -0.0600895264883105 -0.06010231640075159 -0.060107644959425215 0.0 0.0 0.0 0.0046
-0.06011738100207176 -0.060092625211075175 -0.0601111404827297 -0.06011291119692986 0.0 0.0 0.0 0.0048000000000000004
-0.0601280079667286 -0.06009593180630084 -0.06011253373731732 -0.060116035143703825 0.0 0.0 0.0 0.005
-0.06012157973224928 -0.060098240395056554 -0.06011471767222135 -0.06011904549852831 0.0 0.0 0.0 0.005200000000000001
-0.06015158218678671 -0.060105296159073646 -0.06011887068258986 -0.060126169098739767 0.0 0.0 0.0 0.0054
-0.06013259722755955 -0.06011021877433651 -0.06012088873534804 -0.06012880202138037 0.0 0.0 0.0 0.0056
-0.06013629121559164 -0.06011436279926997 -0.06012415171424945 -0.06013181477374713 0.0 0.0 0.0 0.0058000000000000005
-0.060136418116182214 -0.06011804251449371 -0.060128674557938584 -0.06013698733470902 0.0 0.0 0.0 0.006
-0.06013888095044813 -0.0601216081539342 -0.060186339509635714 -0.060136996029827396 0.0 0.0 0.0 0.006200000000000001
-0.06014470344037203 -0.06012554934225373 -0.06016773875799188 -0.06013988493725334 0.0 0.0 0.0 0.0064
-0.06014567663888082 -0.060129359708197556 -0.06015718650242897 -0.06014289309556908 0.0 0.0 0.0 0.0066
-0.06014941568905849 -0.06013352997365246 -0.060167493138107514 -0.06014707958465971 0.0 0.0 0.0 0.0068000000000000005
-0.0601523632989112 -0.060136892199156904 -0.060171123999018035 -0.06015061582355808 0.0 0.0 0.0 0.007
-0.06015768060432548 -0.060140332772987394 -0.06017382142001117 -0.06015602475416222 0.0 0.0 0.0 0.007200000000000001
-0.06016135128359959 -0.060144189941132235 -0.060175987545815504 -0.06016366214121577 0.0 0.0 0.0 0.0074
-0.06016805715851689 -0.0601484541812296 -0.06018274700936388 -0.060166084895004635 0.0 0.0 0.0 0.0076
-0.060172730935571184 -0.060152888248507404 -0.06019387764951947 -0.060170099833311515 0.0 0.0 0.0 0.0078000000000000005
-0.060174708866875495 -0.06015755750728476 -0.06019008978487983 -0.06017966434762963 0.0 0.0 0.0 0.008
-0.06018478941153586 -0.060162054901990905 -0.06018978802601596 -0.060182688102603674 0.0 0.0 0.0 0.0082
-0.060185087398307434 -0.06016582274908893 -0.06019071428610658 -0.06018608543091694 0.0 0.0 0.0 0.008400000000000001
-0.06018742102563206 -0.0601698175699323 -0.06019208355794152 -0.06018843723169052 0.0 0.0 0.0 0.0086
-0.06019784415447135 -0.060175004391229005 -0.06019528381318717 -0.06019240073883903 0.0 0.0 0.0 0.0088
-0.060200442408270834 -0.0601794402566648 -0.06019823019407381 -0.060200013953682026 0.0 0.0 0.0 0.009000000000000001
-0.06020859832067161 -0.06018396886781215 -0.060201313321175474 -0.06020748176077989 0.0 0.0 0.0 0.0092
-0.06021995868299074 -0.06018777647689257 -0.06020424900572222 -0.0602093631980183 0.0 0.0 0.0 0.0094
-0.06022447589565175 -0.06019143243141559 -0.060211115404847734 -0.060213562282146825 0.0 0.0 0.0 0.009600000000000001
-0.06022093232208687 -0.06019672270761258 -0.0602159563856168 -0.06021813397881809 0.0 0.0 0.0 0.0098
-0.05968391882119563 -0.06020139273904113 -0.06021819328609306 -0.05995593770566912 0.0 0.0 3435.0 0.01
-0.05052446151798468 -0.06018973834803059 -0.06002670175229423 -0.054959031372090454 1.0 1.0 19186.0 0.0102
-0.04360706924906376 -0.0600661043051033 -0.05905097609257006 -0.050267158060599455 1.0 1.0 26913.0 0.010400000000000001
-0.03907166917965669 -0.05979184186895628 -0.0573466268584977 -0.04669525453160217 1.0 1.0 30685.0 0.0106
-0.03580829661198405 -0.059372889391721834 -0.055236637661085074 -0.043909562999271796 1.0 1.0 32413.0 0.0108
-0.0334044884441802 -0.05883165623225475 -0.05295405022063036 -0.04165122315386941 1.0 1.0 33070.0 0.011000000000000001
-0.03140149285074862 -0.05819124712650206 -0.05064976120487972 -0.039694909429818605 1.0 0.0 33143.0 0.0112
-0.029743761881418872 -0.057457117559833404 -0.048423829044942975 -0.03800091411336727 1.0 0.0 32875.0 0.0114
-0.02828722058921174 -0.05665421852561444 -0.04628204615483107 -0.03648900884854478 1.0 1.0 32425.0 0.011600000000000001
-0.026954538664808445 -0.0557974681983102 -0.04426230355513842 -0.03511052359915155 1.0 1.0 31855.0 0.0118
-0.02574342718119903 -0.054911769218163965 -0.04234383635689015 -0.03385731581266426 1.0 1.0 31159.0 0.012
-0.024634284417403916 -0.05399652856355646 -0.040532056825096974 -0.03264395061314043 1.0 1.0 30512.0 0.0122
-0.023589476606085034 -0.05303633296868454 -0.038803272083932694 -0.03152393877884394 1.0 1.0 29770.0 0.012400000000000001
-0.02265422188546231 -0.05206397983028381 -0.03717295324282739 -0.030475205524021342 1.0 1.0 29080.0 0.0126
-0.021696960794744126 -0.05106972217609361 -0.03560485682839661 -0.02944618574221713 1.0 1.0 28337.0 0.0128
-0.02073601314899089 -0.050067191908523795 -0.03407849705738949 -0.02842965121379576 1.0 1.0 27681.0 0.013000000000000001
-0.019757265368537693 -0.04906749514098393 -0.032594364057852654 -0.02740197493168479 1.0 1.0 27004.0 0.0132
-0.018800992987711 -0.048062100393626156 -0.031126630523788227 -0.026362453914316086 1.0 1.0 26290.0 0.0134
-0.0177902214809305 -0.04705275649793445 -0.02966192012751855 -0.02533977301311625 1.0 1.0 25615.0 0.013600000000000001
-0.016762135048312473 -0.046044508788988366 -0.028176566148090904 -0.02428603104966837 1.0 1.0 24952.0 0.013800000000000002
-0.015767209804507198 -0.04503496408213948 -0.026698766848184473 -0.023224565115788576 1.0 1.0 24302.0 0.014
-0.01488180267147299 -0.04402225465293455 -0.02510414963165029 -0.022172682572181336 1.0 1.0 23642.0 0.0142
-0.013961844153617975 -0.043003072566219894 -0.023546784499373013 -0.02117781165650691 1.0 1.0 22998.0 0.014400000000000001
-0.013172659067163972 -0.04198003514247968 -0.021959370319920193 -0.020117216442435037 1.0 1.0 22396.0 0.0146
-0.012464628990826615 -0.04094607147136586 -0.020484560314956657 -0.019042423075597337 1.0 1.0 21853.0 0.0148
-0.011946863375871477 -0.03989547388636281 -0.018969281938129613 -0.018066596220116696 0.0 1.0 21237.0 0.015000000000000001
-0.011301267974336258 -0.03886070646552107 -0.017455436043024068 -0.01716171163944977 0.0 1.0 20648.0 0.0152
-0.010801205061442328 -0.037760780324526864 -0.015857773628911963 -0.01630711206202553 0.0 1.0 20055.0 0.0154
-0.010373069745754226 -0.03663973672101162 -0.014316778150030416 -0.015503640595030675 0.0 1.0 19546.0 0.015600000000000001
-0.010229718680373614 -0.03552808113038547 -0.013287954403782725 -0.014814167038990203 0.0 1.0 19011.0 0.0158
-0.010222404643837838 -0.03435010853813174 -0.012310345047417189 -0.014324346452363733 0.0 1.0 18431.0 0.016
-0.010068278528531018 -0.033152905869746674 -0.012194300191491947 -0.014072572600297976 0.0 1.0 17945.0 0.0162
-0.01034901057929412 -0.031952635091612405 -0.011624654644549533 -0.01407145061910493 0.0 1.0 17417.0 0.0164
-0.010514845080255724 -0.030812352132648848 -0.011096448681767047 -0.014100985870746001 0.0 1.0 16916.0 0.0166
-0.010974229938700288 -0.029649607931442324 -0.010854327154966084 -0.014213137561942946 0.0 1.0 16471.0 0.016800000000000002
-0.011842909798527692 -0.028291302303602897 -0.010511803575875191 -0.014401679342831222 0.0 1.0 15978.0 0.017
-0.012377084212723283 -0.02701294260350261 -0.010518008043626495 -0.014558059064765793 0.0 1.0 15523.0 0.0172
-0.013244097759760844 -0.025535412440250812 -0.0106840501165536 -0.014678565606488343 0.0 1.0 15041.0 0.017400000000000002
-0.014063931527302226 -0.023976250917812 -0.010640517250979496 -0.014884836584775699 0.0 1.0 14626.0 0.0176
-0.01510345651691145 -0.02248892835837311 -0.011196361056758133 -0.015386694723719615 0.0 1.0 14211.0 0.0178
-0.016011337912142088 -0.021118314215320958 -0.012454156962402846 -0.015935364163212624 0.0 1.0 13765.0 0.018000000000000002
-0.01703505331572332 -0.01979598148911217 -0.0134271345239913 -0.01650767397632525 0.0 1.0 13354.0 0.0182
-0.017874700459489756 -0.01868888610231273 -0.014814233834576217 -0.017157019675390735 0.0 1.0 12954.0 0.0184
-0.018753831045966066 -0.01747503247979678 -0.01683846154495457 -0.017783162081357995 0.0 1.0 12565.0 0.018600000000000002
-0.01924676235939308 -0.01629031403765247 -0.01901665749213939 -0.018484421850412606 0.0 1.0 12135.0 0.0188
-0.020151911157510076 -0.015229193294109468 -0.020836775283621507 -0.019137488365560524 0.0 1.0 11783.0 0.019
-0.021060490183689922 -0.014170269204586522 -0.022267097645586327 -0.01977554733168296 0.0 0.0 11449.0 0.019200000000000002
-0.02171267659813685 -0.01311440409553125 -0.023150918429745423 -0.020250606450916437 0.0 0.0 11121.0 0.0194
-0.022140640430697953 -0.012552491576508161 -0.0244109901090679 -0.020658278034739977 0.0 0.0 10823.0 0.0196
-0.02274834447438828 -0.012039034076975205 -0.025212458809763718 -0.021045505016225843 0.0 0.0 10483.0 0.0198
-0.023312219104308533 -0.01187657351968505 -0.02614136070016852 -0.021430907002112566 0.0 0.0 10139.0 0.02
-0.023467446197990766 -0.011995169488944264 -0.026629372269801724 -0.021725533281341875 0.0 0.0 9845.0 0.020200000000000003
-0.023651954407415788 -0.012471789861241658 -0.027253357407562146 -0.021981665189705624 0.0 0.0 9536.0 0.0204
-0.02357095618438613 -0.013081885594820484 -0.027554406741967973 -0.022245471838103176 0.0 0.0 9221.0 0.0206
-0.023565981814852574 -0.013511118706460774 -0.027489892377225992 -0.02257016190862136 0.0 0.0 8955.0 0.020800000000000003
-0.023492147030218888 -0.014366885947459886 -0.02741784220302531 -0.02280311091397142 0.0 0.0 8672.0 0.021
-0.0234810039535828 -0.0155263527342121 -0.02758040272349885 -0.023058038260807243 0.0 0.0 8369.0 0.0212
-0.02368712843441255 -0.016774497159050845 -0.027587097120520602 -0.023238159747379705 0.0 0.0 8122.0 0.021400000000000002
-0.023508821365713306 -0.0180259228147344 -0.027582755713911403 -0.02338193046038626 0.0 0.0 7871.0 0.0216
-0.02344252150764099 -0.019248344958798753 -0.027427744687294923 -0.023467024607915617 0.0 0.0 7639.0 0.0218
-0.02328257432125255 -0.020536672171798078 -0.027258591129149027 -0.023609933430993817 0.0 0.0 7374.0 0.022000000000000002
-0.023094682021225322 -0.021994039328254476 -0.02707440658584264 -0.02369639514030096 0.0 0.0 7162.0 0.0222
-0.023105934928746043 -0.02304798513557681 -0.027002333774499808 -0.023802593119508643 0.0 0.0 6912.0 0.0224
-0.02311284631191466 -0.023843836283574744 -0.02681132132555489 -0.023853537349452707 0.0 0.0 6685.0 0.022600000000000002
-0.02304039864103942 -0.02456271477746422 -0.026663996756988426 -0.023879962519078157 0.0 0.0 6444.0 0.0228
-0.02301550034208389 -0.02460842291024214 -0.026441714744483494 -0.02381998838231611 0.0 0.0 6212.0 0.023
-0.023032838731373278 -0.024875844009803715 -0.02618782426865196 -0.02356672635536826 0.0 0.0 5980.0 0.023200000000000002
-0.022982177226282523 -0.025226316334818595 -0.026025859196316836 -0.023381049691683888 0.0 0.0 5773.0 0.0234
-0.022907813056956987 -0.025532973110952754 -0.02573560413806201 -0.023278332168930518 0.0 0.0 5590.0 0.0236
-0.022740701843029554 -0.02564488519269736 -0.025257641858118587 -0.023115030730926786 0.0 0.0 5421.0 0.0238
-0.02274586581272032 -0.025828135231769855 -0.024692280676911375 -0.02305762647176917 0.0 0.0 5236.0 0.024
-0.022994651906735997 -0.026312950894845547 -0.024225586842578896 -0.02300974617479464 0.0 0.0 5061.0 0.024200000000000003
-0.02323220292701334 -0.02639212158112558 -0.02384642814829507 -0.023215301183824852 0.0 0.0 4900.0 0.0244
-0.023286689436800852 -0.0262590638633339 -0.023346217851658604 -0.023254971532302784 0.0 0.0 4710.0 0.0246
-0.0235281189304273 -0.026225357948926255 -0.023066051055026952 -0.023312712130655486 0.0 0.0 4556.0 0.024800000000000003
-0.023865093253522148 -0.0260384048093093 -0.02283753565316504 -0.023458367249198423 0.0 0.0 4393.0 0.025
-0.024128660130002023 -0.0257165116449419 -0.022752269253817833 -0.023648273416699717 0.0 0.0 4259.0 0.0252
-0.02427216441200906 -0.025523004972227398 -0.02271980247752529 -0.02383777416169255 0.0 0.0 4125.0 0.025400000000000002
-0.02482792083769241 -0.025420034733764203 -0.022724009523891434 -0.024201404964579846 0.0 0.0 3988.0 0.0256
-0.02517149440413172 -0.025332603289532216 -0.022528193435824937 -0.024427293303662407 0.0 0.0 3869.0 0.0258
-0.02546721473822924 -0.0249239884722002 -0.022532774903539214 -0.02459375650674754 0.0 0.0 3756.0 0.026000000000000002
-0.02571344484537023 -0.024825826099996808 -0.022675472424643347 -0.02468817654322208 0.0 0.0 3594.0 0.0262
-0.02603117563633975 -0.02514553256545717 -0.02271972074842909 -0.0249649720597384 0.0 0.0 3462.0 0.0264
-0.026358741252832763 -0.025543387464398794 -0.02278149060803004 -0.025352595029123275 0.0 0.0 3356.0 0.026600000000000002
-0.026591371734376996 -0.02596535706715909 -0.02326758650429582 -0.025596727299574233 0.0 0.0 3230.0 0.0268
-0.02680997801507988 -0.02620061395715819 -0.023719404205603575 -0.02583909477350886 0.0 0.0 3119.0 0.027
-0.02717779451243212 -0.02565374208817623 -0.02445157791490485 -0.026109777538943037 0.0 0.0 3015.0 0.027200000000000002
-0.027481033922763725 -0.025788723685523905 -0.0253261896522584 -0.026476060549820157 0.0 0.0 2906.0 0.0274
-0.02764085913342131 -0.02608012058019056 -0.02579805019063458 -0.026804359263944404 0.0 0.0 2805.0 0.027600000000000003
-0.02786681202043323 -0.026040752808669063 -0.0260135538538459 -0.027117072504247695 0.0 0.0 2705.0 0.027800000000000002
-0.027982745395737568 -0.02592329730692106 -0.02650972931713478 -0.027451893308547082 0.0 0.0 2601.0 0.028
-0.02813404794204416 -0.026260317330297118 -0.02713110149577129 -0.027683033687845644 0.0 0.0 2513.0 0.028200000000000003
-0.028429875799786435 -0.026861020661228266 -0.027727683562035418 -0.027925412515763158 0.0 0.0 2428.0 0.0284
-0.028677825414981997 -0.027399119390039587 -0.028315362702175266 -0.028188280738849054 0.0 0.0 2330.0 0.0286
-0.02876792031516805 -0.027660525055017735 -0.028905955859456937 -0.028402433737880713 0.0 0.0 2248.0 0.028800000000000003
-0.029086526031328636 -0.028392228529554052 -0.029421355473222333 -0.028741652817043283 0.0 0.0 2168.0 0.029
-0.029255841249209033 -0.028910307630819528 -0.02985325948603625 -0.02908157045228446 0.0 0.0 2088.0 0.0292
-0.029445121965519717 -0.02943614059073097 -0.030057995103375767 -0.029292590430983364 0.0 0.0 2023.0 0.029400000000000003
-0.029576036177234834 -0.029896545931964745 -0.029911535107298846 -0.0295741169846977 0.0 0.0 1950.0 0.0296
-0.029941182893178393 -0.03008891670850741 -0.03044167445796556 -0.029924903110281627 0.0 0.0 1893.0 0.0298
-0.030225821733999635 -0.030282515692942963 -0.03091987135568424 -0.03013655086589012 0.0 0.0 1830.0 0.030000000000000002
-0.03057603408781459 -0.03049348552931192 -0.031189388380479445 -0.030404444856566352 0.0 0.0 1766.0 0.0302
-0.030721219001200045 -0.030609590616725853 -0.03155329485903826 -0.030538604155849688 0.0 0.0 1700.0 0.0304
-0.03085537623267644 -0.030996932335188083 -0.03189065973864638 -0.03066791616955591 0.0 0.0 1648.0 0.030600000000000002
-0.03108102869792942 -0.03157755853097721 -0.03203790111161368 -0.030831503651607448 0.0 0.0 1599.0 0.0308
-0.03128827765700341 -0.03174690418411058 -0.0322335450732986 -0.030950961581467318 0.0 0.0 1536.0 0.031
-0.03128546908515853 -0.03200674142702948 -0.03247417280475079 -0.031033394681221592 0.0 0.0 1480.0 0.031200000000000002
-0.03142185506848994 -0.032377882823524155 -0.032570836829300426 -0.031149896630156104 0.0 0.0 1442.0 0.031400000000000004
-0.03148693689109169 -0.03253384870740392 -0.032996791407253485 -0.03125547950985 0.0 0.0 1399.0 0.0316
-0.03157310327400952 -0.03224219423203711 -0.033053616931528626 -0.031384886805475964 0.0 0.0 1373.0 0.0318
-0.0316326156624175 -0.032117463170505234 -0.03292988385060547 -0.031602392711978164 0.0 0.0 1323.0 0.032
-0.03183146136594922 -0.03222145067078241 -0.03261121777243364 -0.031784491075148275 0.0 0.0 1276.0 0.0322
-0.03194407514390192 -0.032570013840718275 -0.03253354862533648 -0.03205874177812735 0.0 0.0 1239.0 0.0324
-0.03200755575098093 -0.03282212249137305 -0.032692620926550155 -0.03214708587000134 0.0 0.0 1188.0 0.032600000000000004
-0.03218139494591844 -0.0329521495409382 -0.0325048687487686 -0.03234367387213979 0.0 0.0 1157.0 0.0328
-0.03237376888932597 -0.032969540209034975 -0.03248213159770306 -0.03249841598998018 0.0 0.0 1117.0 0.033
-0.03253285326021094 -0.033040174650062905 -0.03244324881181307 -0.03262400740939295 0.0 0.0 1084.0 0.0332
-0.03266676414528802 -0.03300874675142954 -0.03252632892590934 -0.03279717247903737 0.0 0.0 1047.0 0.0334
-0.03280716195972606 -0.0329985915459733 -0.03285378223583143 -0.03292823004035887 0.0 0.0 1009.0 0.033600000000000005
-0.032931034784943705 -0.03289780594106136 -0.03337981386612673 -0.03307852728306107 0.0 0.0 976.0 0.033800000000000004
-0.03321959741857132 -0.032880035018110765 -0.03379501524509144 -0.033255818899448314 0.0 0.0 943.0 0.034
-0.0334741957553102 -0.032913892661745436 -0.03395071377904122 -0.033422094620039304 0.0 0.0 901.0 0.0342
-0.03365676028960172 -0.033110267269758284 -0.03373814290131289 -0.033584672878648816 0.0 0.0 863.0 0.0344
-0.03385662248438602 -0.03315662265079393 -0.03356492255144446 -0.03373681729707085 0.0 0.0 835.0 0.0346
-0.0339503499224136 -0.033352972454697295 -0.03385224361235437 -0.033943066062635856 0.0 0.0 802.0 0.034800000000000005
-0.03418685374328348 -0.033376018529715 -0.03395180092158144 -0.03413574982165953 0.0 0.0 781.0 0.035
-0.03439714662529835 -0.03342580407724206 -0.03399647982254602 -0.03433796671757835 0.0 0.0 759.0 0.0352
-0.03455586167400826 -0.03347373179585486 -0.03402146758606698 -0.034516101541389115 0.0 0.0 739.0 0.0354
-0.034784167604409895 -0.0335213080386504 -0.03426353357704558 -0.03470512933944889 0.0 0.0 717.0 0.0356
-0.034917284914302155 -0.033549167470593166 -0.03435513267800944 -0.0349052366679127 0.0 0.0 693.0 0.0358
-0.03508813608216634 -0.033597056190080535 -0.03445288908650133 -0.0350796531844914 0.0 0.0 676.0 0.036000000000000004
-0.035201759031068904 -0.03361943322671577 -0.03447852092535141 -0.03523713488879301 0.0 0.0 656.0 0.0362
-0.03528794053916295 -0.03365971266898433 -0.034498445011945066 -0.03536875274218207 0.0 0.0 638.0 0.0364
-0.03552732216631174 -0.03373583167161077 -0.0345305130272733 -0.03562202098267108 0.0 0.0 617.0 0.0366
-0.03570200049318242 -0.033941063395113616 -0.0346230655079277 -0.0357826732250422 0.0 0.0 595.0 0.0368
-0.03591849332989266 -0.03421840512736044 -0.03472209321751653 -0.03602405660111629 0.0 0.0 553.0 0.037000000000000005
-0.03611243336261091 -0.034570323860821865 -0.03488257082995993 -0.03620102815070934 0.0 0.0 536.0 0.037200000000000004
-0.03625324536755747 -0.03489355464549602 -0.03497758264559332 -0.03639031195083015 0.0 0.0 512.0 0.0374
-0.036468693527943574 -0.035245108250526694 -0.03512193509100077 -0.03654481224989131 0.0 0.0 495.0 0.0376
-0.036586987785096586 -0.03528905000570345 -0.035361097267169565 -0.03667317574490282 0.0 0.0 485.0 0.0378
-0.036655417336923055 -0.03550489068562399 -0.035495880003603944 -0.03681456526405148 0.0 0.0 470.0 0.038
-0.03671727921752232 -0.035693494099910426 -0.03561241821482186 -0.03697682004465641 0.0 0.0 453.0 0.038200000000000005
-0.036906038758631424 -0.0357401406091268 -0.03577516450650534 -0.03711142309671034 0.0 0.0 446.0 0.038400000000000004
-0.03710307273413201 -0.03579582082371636 -0.03598533863347925 -0.037227426557393174 0.0 0.0 424.0 0.0386
-0.03729876533683978 -0.03599837049573258 -0.03614117022587511 -0.037347140386050116 0.0 0.0 415.0 0.0388
-0.0374714257938318 -0.03624867501681787 -0.0362323251400904 -0.03748355910982454 0.0 0.0 391.0 0.039
-0.03764020064260706 -0.0365171508993687 -0.03631795070323285 -0.03767684067729614 0.0 0.0 378.0 0.0392
-0.037745995248001527 -0.03676005912021034 -0.036379914149122776 -0.03776856878794636 0.0 0.0 361.0 0.039400000000000004
-0.03787445038995959 -0.037008128741557754 -0.036621908770024886 -0.037893175334289424 0.0 0.0 355.0 0.0396
-0.03800907267713636 -0.037215665874705414 -0.0368340579304806 -0.0380729683699529 0.0 0.0 344.0 0.0398
-0.038143745044658034 -0.037401308928741675 -0.037071502913587996 -0.038203300200134266 0.0 0.0 337.0 0.04
-0.038284843754386615 -0.0375420575580277 -0.03729084795947806 -0.03833002326397057 0.0 0.0 321.0 0.0402
-0.03836384035245999 -0.037643818117772454 -0.03742382858900212 -0.038496820201552866 0.0 0.0 305.0 0.040400000000000005
-0.03848839362900308 -0.037765931221963533 -0.03755293532198899 -0.038622103277263946 0.0 0.0 301.0 0.040600000000000004
-0.03868136265287786 -0.03791141791749095 -0.03772849196972437 -0.03875034652387796 0.0 0.0 288.0 0.0408
-0.03879884186316005 -0.03801457580426021 -0.03797289777109137 -0.03887606196801446 0.0 0.0 271.0 0.041
-0.03901685304928816 -0.03828469016780025 -0.03819447320459732 -0.03906284184504496 0.0 0.0 264.0 0.0412
-0.039210072822163926 -0.0384870792035541 -0.0383409142429994 -0.039248815953014556 0.0 0.0 256.0 0.0414
-0.039467256106970154 -0.038664115435419706 -0.03857125785435831 -0.03941851538842581 0.0 0.0 246.0 0.041600000000000005
-0.039644708771075086 -0.03886338180988175 -0.038833302632463644 -0.03961327014662322 0.0 0.0 238.0 0.041800000000000004
-0.03983539477744082 -0.03902200442670734 -0.039093128541150865 -0.03974426788470928 0.0 0.0 222.0 0.042
-0.039986866434132545 -0.039107728253088114 -0.03919451649374967 -0.03986081900769638 0.0 0.0 213.0 0.0422
-0.040088836210740005 -0.039152442003284514 -0.03933836691799445 -0.03998247765526378 0.0 0.0 205.0 0.0424
-0.04024130781959561 -0.03919560553303723 -0.0394825044981922 -0.04012514216805785 0.0 0.0 198.0 0.0426
-0.04039876080539084 -0.039288888334252946 -0.039813327633439796 -0.04027631388871089 0.0 0.0 192.0 0.042800000000000005
-0.04064423868598065 -0.03937734461101571 -0.04027345788345942 -0.04044511386199207 0.0 0.0 183.0 0.043000000000000003
-0.040838085780529894 -0.03953103329289977 -0.040499737740630745 -0.04062599827013706 0.0 0.0 170.0 0.0432
-0.04095365760338832 -0.03966297953719478 -0.04035657957191354 -0.040765032319003344 0.0 0.0 166.0 0.0434
-0.04106321516069334 -0.03982711733970444 -0.04051464920076264 -0.040919264266641775 0.0 0.0 165.0 0.0436
-0.04120726768304459 -0.03999412218302639 -0.040540073247252555 -0.04106864145061423 0.0 0.0 164.0 0.0438
-0.04132485409112788 -0.040175534654590776 -0.04061390602903334 -0.04121011876398322 0.0 0.0 156.0 0.044000000000000004
-0.04147113954507813 -0.04035859768730735 -0.040804612439994836 -0.041362685025754575 0.0 0.0 151.0 0.0442
-0.04163507617174342 -0.040483926156527766 -0.040963923556998655 -0.041530356491805476 0.0 0.0 148.0 0.0444
-0.04172496700979697 -0.040608467118669604 -0.04116832537533204 -0.04166797423434182 0.0 0.0 145.0 0.0446
-0.04185640959063919 -0.04086263957290652 -0.04145827858967201 -0.04182417677761137 0.0 0.0 141.0 0.0448
-0.041994550017519665 -0.04112049962005026 -0.041674175369666555 -0.042001769800033804 0.0 0.0 137.0 0.045000000000000005
-0.042144823662850446 -0.041496307075055736 -0.041649450316910065 -0.042162926232434256 0.0 0.0 138.0 0.045200000000000004
-0.04227179028834303 -0.04168522378940442 -0.04181668734357983 -0.04229273640582841 0.0 0.0 138.0 0.0454
-0.04242048604157175 -0.041821272391518845 -0.042078013024287715 -0.04244454171700941 0.0 0.0 131.0 0.0456
-0.04260491306146918 -0.04179600398387552 -0.04224907693083469 -0.04257970246357424 0.0 0.0 128.0 0.0458
-0.042780981939234526 -0.041889063842092074 -0.04234262436710039 -0.04273875376426914 0.0 0.0 120.0 0.046
-0.042944075907758984 -0.04200496520729378 -0.04243779832123036 -0.0428766472772995 0.0 0.0 114.0 0.046200000000000005
-0.04303114779085226 -0.04214250638489764 -0.04259127283232671 -0.04300801995769911 0.0 0.0 109.0 0.046400000000000004
-0.04318632887835591 -0.042276277735579855 -0.042730034590286875 -0.04312756984747797 0.0 0.0 107.0 0.0466
-0.043283025814740105 -0.04239771812373706 -0.042996337932824376 -0.0432570081304552 0.0 0.0 103.0 0.0468
-0.04343204484050729 -0.04251407102411075 -0.043028652665839856 -0.04339424010210745 0.0 0.0 100.0 0.047
-0.043573589835680736 -0.0426407391382226 -0.043150006099188384 -0.04354124945385945 0.0 0.0 97.0 0.0472
