root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007809416549889 -0.060077769577730096 -0.06009397927168834 -0.060084523612131506 0.0 0.0 0.0 0.0034000000000000002
-0.06008143815171251 -0.06008259736515133 -0.06009115280182715 -0.06008352970531962 0.0 0.0 0.0 0.0036000000000000003
-0.060088689023720825 -0.06008599952312357 -0.0600956797751977 -0.06008752936715278 0.0 0.0 0.0 0.0038
-0.06009312307078472 -0.06008961585198259 -0.06009827780712236 -0.06009173221858706 0.0 0.0 0.0 0.004
-0.06009795616299651 -0.06009815319005378 -0.0601019804870007 -0.06009677032257122 0.0 0.0 0.0 0.004200000000000001
-0.06010286661129007 -0.06009983956095257 -0.060105963047813994 -0.060100212931031585 0.0 0.0 0.0 0.0044
-0.06010654837420813 -0.06010318763584366 -0.06010897314208909 -0.06010631900897372 0.0 0.0 0.0 0.0046
-0.060112016644534756 -0.0601070332619552 -0.060115304607888616 -0.060110258061347364 0.0 0.0 0.0 0.0048000000000000004
-0.060116830330638735 -0.060110395487745806 -0.06011879099249775 -0.06011589011023306 0.0 0.0 0.0 0.005
-0.06012048429600562 -0.06011439652021555 -0.060121517356457495 -0.06011921222600194 0.0 0.0 0.0 0.005200000000000001
-0.060128335547616096 -0.06011870618469322 -0.060136219719033046 -0.06012621263611048 0.0 0.0 0.0 0.0054
-0.060130674198680366 -0.060123299623596076 -0.06014162125577526 -0.060131034948251005 0.0 0.0 0.0 0.0056
-0.0601378360713892 -0.060127832484718896 -0.060143938049747395 -0.060137762514387905 0.0 0.0 0.0 0.0058000000000000005
-0.06014597997402165 -0.060133802590137016 -0.060146471131295134 -0.06014312842527762 0.0 0.0 0.0 0.006
-0.06014877901347929 -0.06013901830750613 -0.06015881317317593 -0.060147121775711944 0.0 0.0 0.0 0.006200000000000001
-0.06015157855202431 -0.06014336014963254 -0.06016801754906758 -0.06015006144969176 0.0 0.0 0.0 0.0064
-0.060155986432643666 -0.060147199456334864 -0.060169854834559104 -0.06015359157296393 0.0 0.0 0.0 0.0066
-0.06016435031304263 -0.06015118289575631 -0.06017016138690576 -0.06016429026496124 0.0 0.0 0.0 0.0068000000000000005
-0.06017117096996618 -0.06015533871294489 -0.060170730175381056 -0.060167777042869845 0.0 0.0 0.0 0.007
-0.06017973386738143 -0.06016209228307952 -0.06017423694066419 -0.060170150697931496 0.0 0.0 0.0 0.007200000000000001
-0.060181226596201155 -0.060165808737463015 -0.06026011459309846 -0.06017552701540705 0.0 0.0 0.0 0.0074
-0.06018038387030174 -0.06016930833844729 -0.06022238733449175 -0.060177367551927395 0.0 0.0 0.0 0.0076
-0.06018576487050029 -0.06017185227205921 -0.060205594942817714 -0.060182929061890406 0.0 0.0 0.0 0.0078000000000000005
-0.06019549108059681 -0.06017561914896411 -0.06020552459131682 -0.06018711661472159 0.0 0.0 0.0 0.008
-0.06019371052387783 -0.060179276051091087 -0.060202337813425676 -0.06019074057992846 0.0 0.0 0.0 0.0082
-0.060195598728503934 -0.06018272218214371 -0.0602028359479656 -0.060195455269111624 0.0 0.0 0.0 0.008400000000000001
-0.06019872507655003 -0.06018599131452835 -0.06020454087151696 -0.06019715949998998 0.0 0.0 0.0 0.0086
-0.06020452280312637 -0.06019137801709721 -0.06021100348341217 -0.060204180504556705 0.0 0.0 0.0 0.0088
-0.060207393101198936 -0.06019700763418629 -0.06021161444559916 -0.060206508886767235 0.0 0.0 0.0 0.009000000000000001
-0.06021223304280214 -0.06020779920582797 -0.06021383524156796 -0.060210291079213024 0.0 0.0 0.0 0.0092
-0.06021455568647295 -0.060210784157204426 -0.06021636226905105 -0.06021353336434168 0.0 0.0 0.0 0.0094
-0.060218043777229155 -0.06021378120332689 -0.06021879123354711 -0.060217525178590435 0.0 0.0 0.0 0.009600000000000001
-0.06022150384508926 -0.06021695249218034 -0.0602214083447239 -0.06022121251971228 0.0 0.0 0.0 0.0098
-0.05963228071678837 -0.06022479737542447 -0.060226423130984634 -0.05994656309403609 0.0 0.0 3477.0 0.01
-0.050267449845683994 -0.06020881787475813 -0.06005307308547649 -0.05493379594971438 0.0 0.0 19464.0 0.0102
-0.043272343149328284 -0.06008119799122978 -0.05907818711672812 -0.050279163939150065 0.0 0.0 27166.0 0.010400000000000001
-0.038774450901474036 -0.059802405288737516 -0.05739279038598442 -0.046739707671577396 0.0 0.0 30771.0 0.0106
-0.03561848508819208 -0.05938217330690681 -0.05530866330601048 -0.04392662782251493 0.0 1.0 32442.0 0.0108
-0.033250087439072845 -0.05883175360226186 -0.05305913079240591 -0.0416261822193239 0.0 0.0 33079.0 0.011000000000000001
-0.03129198507439359 -0.05817738203679113 -0.050791094603918445 -0.03969293233477236 0.0 0.0 33105.0 0.0112
-0.029645348588512335 -0.057437722949073323 -0.04858200031421109 -0.037994310124127344 0.0 0.0 32852.0 0.0114
-0.028195062149849414 -0.056628109253647155 -0.04645502737599293 -0.036473286599143145 0.0 0.0 32327.0 0.011600000000000001
-0.02691713444541061 -0.0557655570368138 -0.0444425705830322 -0.035092579370068856 0.0 0.0 31728.0 0.0118
-0.025744201904836263 -0.054858361882014775 -0.04253649150171994 -0.03381622399603154 0.0 0.0 31117.0 0.012
-0.02463514985859863 -0.05391799258909027 -0.04072494775331482 -0.032606535572391744 0.0 0.0 30470.0 0.0122
-0.0235457892597368 -0.05295198722175553 -0.039021711848904246 -0.031464893687758934 0.0 0.0 29764.0 0.012400000000000001
-0.022550701837504104 -0.05196909486377584 -0.03740030126341047 -0.030388037109178197 0.0 0.0 29071.0 0.0126
-0.02145586176701392 -0.05097314611240118 -0.03583205682312019 -0.029306182007859102 0.0 0.0 28447.0 0.0128
-0.02057220503410828 -0.04998117108603454 -0.03432832395771852 -0.028278040266216446 0.0 0.0 27736.0 0.013000000000000001
-0.01969453310110534 -0.048967098691954355 -0.032826816829950624 -0.027278543395926256 0.0 0.0 27024.0 0.0132
-0.01894788992429057 -0.047956191842578155 -0.03132813253061175 -0.026300504248758898 0.0 0.0 26389.0 0.0134
-0.017966122902522745 -0.04694873708488797 -0.029841823061402234 -0.025313333449800267 0.0 0.0 25726.0 0.013600000000000001
-0.016917027432807957 -0.04594770165186469 -0.028355006378036028 -0.02426830733443566 0.0 0.0 25075.0 0.013800000000000002
-0.01589061708172402 -0.04492273398210678 -0.026842463443718337 -0.023235609069884238 0.0 0.0 24455.0 0.014
-0.015196575596820524 -0.0439059603179842 -0.02524676990928112 -0.02224677698414899 0.0 0.0 23805.0 0.0142
-0.014369914226735092 -0.04288683359109811 -0.023623039959408055 -0.021215688080139832 0.0 0.0 23130.0 0.014400000000000001
-0.013712423727571877 -0.04188491636618979 -0.02188286407476061 -0.02019186788840147 0.0 0.0 22544.0 0.0146
-0.013338723388387859 -0.04085285431865376 -0.020134588709264756 -0.019238431583055327 0.0 0.0 21906.0 0.0148
-0.012593120664380205 -0.03980269858876012 -0.01833164719083866 -0.01831549260505806 0.0 0.0 21310.0 0.015000000000000001
-0.011937722809156356 -0.03873215558383665 -0.01655315102511238 -0.0173679978333432 0.0 0.0 20720.0 0.0152
-0.011446130185821994 -0.0376557915009796 -0.014919291183305565 -0.016421680355572257 0.0 0.0 20207.0 0.0154
-0.011158644617427146 -0.036554696844275585 -0.013633002253482272 -0.015682124196771462 0.0 0.0 19669.0 0.015600000000000001
-0.011264868675298165 -0.03542696825738493 -0.01227662488777427 -0.015168744849719388 0.0 0.0 19150.0 0.0158
-0.011534635625243643 -0.03427997246639997 -0.011098841254991094 -0.01482297659315046 0.0 0.0 18569.0 0.016
-0.011628163151579385 -0.03305755280185071 -0.010231256986479672 -0.01458883355044579 0.0 0.0 18042.0 0.0162
-0.011736683380570689 -0.03181618464646451 -0.009706913749965853 -0.014335211457438617 0.0 0.0 17553.0 0.0164
-0.012185561769112813 -0.030546874288974957 -0.009844322577909771 -0.014019326941733648 0.0 0.0 17037.0 0.0166
-0.012647833753447737 -0.029293303217393013 -0.010209804721877972 -0.013898394029409886 0.0 0.0 16551.0 0.016800000000000002
-0.013237916378138469 -0.027929043247413816 -0.01102772676590139 -0.013835844316495968 0.0 0.0 16056.0 0.017
-0.013534683846413703 -0.026495152257813834 -0.011665335169319554 -0.013716413563018254 0.0 0.0 15656.0 0.0172
-0.014078086542156414 -0.02511100065561753 -0.01247492331108596 -0.013974401010392701 0.0 0.0 15177.0 0.017400000000000002
-0.014927556976522118 -0.023747409339530175 -0.013386632210085098 -0.014350143557683668 0.0 0.0 14711.0 0.0176
-0.01577122091676698 -0.022321712954584308 -0.014828734860312656 -0.014811652408994593 0.0 0.0 14285.0 0.0178
-0.016451949769806518 -0.02086466451367525 -0.01629906313995665 -0.015288911008683818 0.0 0.0 13895.0 0.018000000000000002
-0.01744979056860455 -0.01954267960776737 -0.017360113320682314 -0.015829506651025785 0.0 0.0 13488.0 0.0182
-0.0180901238812087 -0.018340962393420198 -0.018071714308105724 -0.016585296304550398 0.0 0.0 13076.0 0.0184
-0.018781708158072882 -0.016744795854646027 -0.019108314677936517 -0.017323472396365853 0.0 0.0 12708.0 0.018600000000000002
-0.0199455365777618 -0.015550477868485024 -0.019728646669467324 -0.018124934999084318 0.0 0.0 12289.0 0.0188
-0.020706432463307157 -0.014770040330095243 -0.020783951139196673 -0.01885678346998884 0.0 0.0 11962.0 0.019
-0.0214964101499927 -0.01461557730986268 -0.021596844971246445 -0.01958956525903326 0.0 0.0 11609.0 0.019200000000000002
-0.022070276612581586 -0.014785715685556627 -0.022875428096908238 -0.020332275805717885 0.0 0.0 11268.0 0.0194
-0.022468252231275975 -0.015102105590485092 -0.024172114198984893 -0.020863525505405888 0.0 0.0 10941.0 0.0196
-0.022748307692234144 -0.015480365596649335 -0.025099775337985214 -0.021393361657651568 0.0 0.0 10587.0 0.0198
-0.022868084814670585 -0.016308896594585603 -0.025886672866374853 -0.021855492434275862 0.0 0.0 10288.0 0.02
-0.022906494613896888 -0.016749296606336648 -0.02655340521638479 -0.022201876244266453 0.0 0.0 9960.0 0.020200000000000003
-0.023088784553744614 -0.017585931779372836 -0.027022941548381092 -0.022659414072225062 0.0 0.0 9670.0 0.0204
-0.022916003540244093 -0.01834130823799653 -0.027144991052437523 -0.02297838181067542 0.0 0.0 9345.0 0.0206
-0.022881677936714723 -0.019297774338486888 -0.027132145338858986 -0.023278198019284553 0.0 0.0 9029.0 0.020800000000000003
-0.022875914191058246 -0.02025245737939316 -0.027118761062580245 -0.023484327481085258 0.0 0.0 8729.0 0.021
-0.02277845751705015 -0.021326542845247033 -0.027025946991082562 -0.023591657718447248 0.0 0.0 8448.0 0.0212
-0.022687027735126576 -0.02131056245300106 -0.026668535653185544 -0.023758761178248076 0.0 0.0 8168.0 0.021400000000000002
-0.022738587877711068 -0.021771386674361837 -0.026539769647534146 -0.023899816770908574 0.0 0.0 7892.0 0.0216
-0.02269707464258186 -0.02241092759782574 -0.0262638808025935 -0.02395632864470284 0.0 0.0 7643.0 0.0218
-0.02290693743145822 -0.02286822201079895 -0.025664432120349235 -0.02414321162925994 0.0 0.0 7407.0 0.022000000000000002
-0.023023090541266306 -0.023261621656476175 -0.025218913924583197 -0.02421936209811919 0.0 0.0 7159.0 0.0222
-0.022966267190337855 -0.024475706121835764 -0.02467066102042126 -0.02430107531085618 0.0 0.0 6916.0 0.0224
-0.023135044353017224 -0.025338801787805006 -0.023912923685041797 -0.02435413454617324 0.0 0.0 6698.0 0.022600000000000002
-0.022833075984810654 -0.02623823151135678 -0.02330012028362309 -0.024387276392401534 0.0 0.0 6475.0 0.0228
-0.022691907721263043 -0.027207015766827394 -0.02284210904839134 -0.024275260371339438 0.0 0.0 6265.0 0.023
-0.022448790368657278 -0.02770901326602545 -0.022396628839227745 -0.024183811100674402 0.0 0.0 6070.0 0.023200000000000002
-0.022252388168254103 -0.027608715437721396 -0.02187961171272044 -0.023999417046184184 0.0 0.0 5876.0 0.0234
-0.0221217371830623 -0.02738823118843861 -0.02127377770894012 -0.023844273273518662 0.0 0.0 5701.0 0.0236
-0.02222602266374019 -0.02724427817167551 -0.020849186790087754 -0.023708793060856898 0.0 0.0 5529.0 0.0238
-0.022057447181071804 -0.027402982053789614 -0.02088964669062226 -0.023590331649778903 0.0 0.0 5336.0 0.024
-0.021983848623518626 -0.02734863065472632 -0.021309251055795356 -0.023482887938593357 0.0 0.0 5130.0 0.024200000000000003
-0.022226235538355524 -0.027306144310832402 -0.0206902661566022 -0.023436669151473057 0.0 0.0 4960.0 0.0244
-0.022627375878957814 -0.02684126268077081 -0.020133470256608305 -0.023487849940663066 0.0 0.0 4784.0 0.0246
-0.023205183413124157 -0.02602624797912917 -0.020376651122114217 -0.023576816078553352 0.0 0.0 4626.0 0.024800000000000003
-0.023447542337555156 -0.025381175359179355 -0.020760461542322296 -0.023676720470782564 0.0 0.0 4456.0 0.025
-0.023606966463876576 -0.024684775622349515 -0.021444067584610926 -0.023832714010475913 0.0 0.0 4323.0 0.0252
-0.02375766395753084 -0.02413992825448782 -0.02207999523157976 -0.023905141713206617 0.0 0.0 4185.0 0.025400000000000002
-0.02419359539846594 -0.02378162215710489 -0.023301926108927982 -0.02400966707912185 0.0 0.0 4045.0 0.0256
-0.024658704732971486 -0.02348350802999668 -0.024037117771663136 -0.024104306948574454 0.0 0.0 3914.0 0.0258
-0.02502196724362717 -0.023323057006297672 -0.024683509574894496 -0.02435002281577237 0.0 0.0 3794.0 0.026000000000000002
-0.02534828877958572 -0.023149465523874906 -0.026016653648372894 -0.02467248927737975 0.0 0.0 3664.0 0.0262
-0.02567803400408666 -0.022834700839357912 -0.026945011671480636 -0.025204448640353136 0.0 0.0 3532.0 0.0264
-0.026047834949110456 -0.022944741465471614 -0.027897615334715326 -0.025554763827776383 0.0 0.0 3408.0 0.026600000000000002
-0.026547578030531385 -0.02303337393659209 -0.028256975186156184 -0.02595674270856772 0.0 0.0 3300.0 0.0268
-0.02690921270724669 -0.023031537989052817 -0.028684024121665735 -0.02621699369060074 0.0 0.0 3183.0 0.027
-0.02742732248067756 -0.023035327998101096 -0.028801656668937234 -0.026555290506935867 0.0 0.0 3063.0 0.027200000000000002
-0.027678954770283593 -0.023214369765680996 -0.028872107468551136 -0.026861424489839327 0.0 0.0 2976.0 0.0274
-0.028278662770347587 -0.023464813033708298 -0.028794336736313576 -0.027354464044592852 0.0 0.0 2894.0 0.027600000000000003
-0.02853257508126366 -0.023244825574403234 -0.02860096126961779 -0.027616309439321543 0.0 0.0 2808.0 0.027800000000000002
-0.0287484807796946 -0.02286982342274984 -0.028556608822474572 -0.02784496367425407 0.0 0.0 2713.0 0.028
-0.02916505642110366 -0.02332520876917778 -0.028536016850817098 -0.027983027228865115 0.0 0.0 2617.0 0.028200000000000003
-0.02950065998333223 -0.023403549924913027 -0.02860392019608108 -0.028191430567667913 0.0 0.0 2514.0 0.0284
-0.029701989848541607 -0.02360868990419963 -0.02868178182381503 -0.028272540882839103 0.0 0.0 2424.0 0.0286
-0.029725768651150113 -0.023842739172404984 -0.028749901798035316 -0.028378895369826622 0.0 0.0 2339.0 0.028800000000000003
-0.029775790253352176 -0.02414914385696895 -0.02903478263544914 -0.028501739114858978 0.0 0.0 2262.0 0.029
-0.029958877329866886 -0.024855133409175223 -0.02916390592039467 -0.028610067246716483 0.0 0.0 2178.0 0.0292
-0.03005422858140603 -0.025117840892502748 -0.029502041218078413 -0.02868337169822197 0.0 0.0 2094.0 0.029400000000000003
-0.030206369205636824 -0.025652549343365076 -0.029714313369303975 -0.028821249745041876 0.0 0.0 2019.0 0.0296
-0.030266907377670682 -0.026081857150319885 -0.029802474971351616 -0.02894550587031375 0.0 0.0 1951.0 0.0298
-0.03025036866476674 -0.026201906926262408 -0.029880454579071875 -0.029078864615439775 0.0 0.0 1902.0 0.030000000000000002
-0.030490371408297294 -0.026131039817211283 -0.030009586109748455 -0.029188976744705438 0.0 0.0 1836.0 0.0302
-0.030646938982671776 -0.026126070521455595 -0.03022322778084914 -0.02929423830363213 0.0 0.0 1770.0 0.0304
-0.030512854864533735 -0.02626088170320058 -0.030418262088307824 -0.02932365001023995 0.0 0.0 1703.0 0.030600000000000002
-0.030510257321985132 -0.026322414753265005 -0.03033351787065124 -0.029397345254493605 0.0 0.0 1661.0 0.0308
-0.030267244124411712 -0.02657340584166986 -0.030278113267326788 -0.029505222233139825 0.0 0.0 1605.0 0.031
-0.0301675750758914 -0.026842746403043485 -0.030308121594263347 -0.029517997990249692 0.0 0.0 1553.0 0.031200000000000002
-0.030182836177290527 -0.02717297584505216 -0.030304704765585704 -0.02961287422804236 0.0 0.0 1500.0 0.031400000000000004
-0.0303070102254974 -0.0273939834828716 -0.03038776879828678 -0.029775598657480383 0.0 0.0 1451.0 0.0316
-0.030461275360498 -0.02760560918361437 -0.03053548810356329 -0.029901783987204958 0.0 0.0 1396.0 0.0318
-0.0305864204741441 -0.02771728066722821 -0.03067237086896524 -0.03006636261635524 0.0 0.0 1350.0 0.032
-0.030931837480964203 -0.02803595748007936 -0.03091755263966446 -0.03026936704644991 0.0 0.0 1304.0 0.0322
-0.031173513973860152 -0.02782221814757763 -0.03109136652595289 -0.03040437107957975 0.0 0.0 1254.0 0.0324
-0.031246489561247322 -0.027881680769989085 -0.03146445909714289 -0.030463706841826938 0.0 0.0 1210.0 0.032600000000000004
-0.031135031299625724 -0.027913343827686916 -0.031795998917574814 -0.030623188616889018 0.0 0.0 1157.0 0.0328
-0.03137184786514069 -0.02807832293173984 -0.03230379433455665 -0.030784080041186258 0.0 0.0 1125.0 0.033
-0.031448857166859856 -0.02850620672613835 -0.03244010779578009 -0.030924343910526557 0.0 0.0 1089.0 0.0332
-0.03140189382552305 -0.028904089615760346 -0.03247331464678348 -0.031024426552609553 0.0 0.0 1053.0 0.0334
-0.03146071545069198 -0.029129529919364558 -0.032589024032316546 -0.03116375151833881 0.0 0.0 1018.0 0.033600000000000005
-0.031573504017636554 -0.029333857691421272 -0.032857055295844845 -0.031250960959512346 0.0 0.0 984.0 0.033800000000000004
-0.03185904934127828 -0.02928676036272914 -0.03292470235752464 -0.03138681041736653 0.0 0.0 938.0 0.034
-0.03205167632733333 -0.029308074098990007 -0.03320949739146256 -0.031590707765690645 0.0 0.0 904.0 0.0342
-0.032188763351180656 -0.02937866384274139 -0.03340034042393744 -0.03172741223335462 0.0 0.0 876.0 0.0344
-0.03218890235921917 -0.02973599408096212 -0.03353860423537541 -0.03179394828625874 0.0 0.0 853.0 0.0346
-0.032228537976227094 -0.030168188672565405 -0.03393363974757226 -0.03190228354677879 0.0 0.0 826.0 0.034800000000000005
-0.03233466197615168 -0.030372024728409427 -0.034068345446876244 -0.03203242742612762 0.0 0.0 803.0 0.035
-0.03232060497670067 -0.030546364912583255 -0.034127073178919116 -0.03216069435636742 0.0 0.0 769.0 0.0352
-0.03245327046382835 -0.03090282529336142 -0.03425852864113401 -0.032231734910308465 0.0 0.0 748.0 0.0354
-0.032557193045190766 -0.0309558942304998 -0.03419288785235084 -0.03233189324646712 0.0 0.0 721.0 0.0356
-0.03270159361572235 -0.030854159899415978 -0.03423856250755872 -0.032452134371355586 0.0 0.0 704.0 0.0358
-0.03279814242871342 -0.030469457335893693 -0.03436941269168122 -0.032562523658761146 0.0 0.0 683.0 0.036000000000000004
-0.033066394124918845 -0.030266550046080122 -0.034678434294081524 -0.032748367981311303 0.0 0.0 658.0 0.0362
-0.03333110975460127 -0.030153582145072223 -0.03490224781688258 -0.0329676962285385 0.0 0.0 633.0 0.0364
-0.033463951899060394 -0.030177860586723667 -0.035125177784288614 -0.03316268509015641 0.0 0.0 611.0 0.0366
-0.03360820883833257 -0.030215628332379254 -0.03535421821290737 -0.03328862358929287 0.0 0.0 589.0 0.0368
-0.03378041753938663 -0.03029773217272097 -0.035202501464775715 -0.03343094777899256 0.0 0.0 559.0 0.037000000000000005
-0.033978676689005526 -0.030548715241507582 -0.035276861344811325 -0.033577648520990246 0.0 0.0 542.0 0.037200000000000004
-0.03406753493888682 -0.03086114994343174 -0.03527467581143792 -0.03368926528986347 0.0 0.0 520.0 0.0374
-0.03416514184761839 -0.031129462568527975 -0.035296826390030976 -0.03385487674073288 0.0 0.0 507.0 0.0376
-0.03436621795845546 -0.03137733879150126 -0.035339188050772116 -0.034053942012481415 0.0 0.0 495.0 0.0378
-0.03447029774156353 -0.0315968508148008 -0.03547709973346457 -0.03424397121468273 0.0 0.0 483.0 0.038
-0.034721394789580175 -0.03196185850051972 -0.03562021280933868 -0.03450918192042061 0.0 0.0 468.0 0.038200000000000005
-0.0348853572685359 -0.032299843257294326 -0.03576523862561803 -0.03472758874002972 0.0 0.0 449.0 0.038400000000000004
-0.03501822546463123 -0.03273850663046865 -0.03593530384365694 -0.03484789396672189 0.0 0.0 439.0 0.0386
-0.03518401032407844 -0.03285835187699626 -0.0361476148689331 -0.03499050181133138 0.0 0.0 423.0 0.0388
-0.035303890145469786 -0.033033378483765086 -0.036384753619884774 -0.03511308234024426 0.0 0.0 409.0 0.039
-0.03550638945009406 -0.03323252004561477 -0.0368355936386991 -0.03529138500842328 0.0 0.0 398.0 0.0392
-0.03566867886666266 -0.033514148837407234 -0.036959671630357814 -0.03546502884337354 0.0 0.0 383.0 0.039400000000000004
-0.03588081779892544 -0.03384303787873634 -0.03712616385729297 -0.03565000383552762 0.0 0.0 364.0 0.0396
-0.036112175667384415 -0.03427790220164556 -0.037130246871704 -0.03580640010192415 0.0 0.0 350.0 0.0398
-0.036272979311065136 -0.03479259947549798 -0.03714874052870287 -0.0359647755877391 0.0 0.0 343.0 0.04
-0.03645177498651355 -0.03510412993043237 -0.03720022002898206 -0.03613616294847465 0.0 0.0 330.0 0.0402
-0.03666431202279768 -0.03558553711463822 -0.03737125696699542 -0.036286317411551465 0.0 0.0 317.0 0.040400000000000005
-0.03689295616133522 -0.03576789718404171 -0.037646642239988495 -0.036512992001298115 0.0 0.0 305.0 0.040600000000000004
-0.03711492676978452 -0.03580635267127233 -0.038074955407951194 -0.036764815957398285 0.0 0.0 290.0 0.0408
-0.03726198572330614 -0.03586984244120283 -0.03815236282177142 -0.036930097554791874 0.0 0.0 280.0 0.041
-0.03732254234136362 -0.035984014192226375 -0.03828678858501503 -0.03709728072678052 0.0 0.0 272.0 0.0412
-0.03745655546670103 -0.03636347424383335 -0.038488316322876547 -0.037315641221165735 0.0 0.0 268.0 0.0414
-0.037681031815102836 -0.03639414959113428 -0.038571809380763045 -0.037533029339239604 0.0 0.0 255.0 0.041600000000000005
-0.0378509413915639 -0.03679031947755708 -0.038694216056011095 -0.037697150559521705 0.0 0.0 250.0 0.041800000000000004
-0.03802242561263652 -0.03709083408769729 -0.038819277185432106 -0.03788152162220691 0.0 0.0 242.0 0.042
-0.038181624230941784 -0.03741941398389117 -0.03894680335879056 -0.03806577928872372 0.0 0.0 237.0 0.0422
-0.03838942897185993 -0.03744191392534464 -0.039087708053996126 -0.03828807033467215 0.0 0.0 225.0 0.0424
-0.03857206905419185 -0.0375967205158268 -0.039229957110306066 -0.038505645986831476 0.0 0.0 217.0 0.0426
-0.03871968973955112 -0.03776545023617956 -0.039367038760400055 -0.038705839633045684 0.0 0.0 214.0 0.042800000000000005
-0.038875422226608586 -0.0379515475545042 -0.03949921044109739 -0.038873220102076306 0.0 0.0 209.0 0.043000000000000003
-0.039090999532324464 -0.03827691356253852 -0.0397330814144241 -0.03905919902886364 0.0 0.0 200.0 0.0432
-0.0392617949544947 -0.03853415378716703 -0.0399533432407775 -0.03926823769669963 0.0 0.0 193.0 0.0434
-0.039556596693501034 -0.03863525152543791 -0.04014948670510127 -0.0394529961916315 0.0 0.0 185.0 0.0436
-0.03970951597381925 -0.03876903697098091 -0.040272238928048126 -0.03966159739740507 0.0 0.0 179.0 0.0438
-0.03991336527469683 -0.038949849142878815 -0.04035333985235388 -0.03983354568356438 0.0 0.0 170.0 0.044000000000000004
-0.04009725873806501 -0.03912578466049797 -0.04053299812859886 -0.040029962685278864 0.0 0.0 163.0 0.0442
-0.04027517975799937 -0.039298055349265296 -0.040972361926344736 -0.04023566071171595 0.0 0.0 156.0 0.0444
-0.04054208665466903 -0.03947018397243164 -0.0412313052107374 -0.040470213315952866 0.0 0.0 152.0 0.0446
-0.04072161412934968 -0.03978383824599042 -0.041437146615070995 -0.04066431460691874 0.0 0.0 147.0 0.0448
-0.04094500610777297 -0.04007465817959405 -0.041466115836827695 -0.04087799210666168 0.0 0.0 141.0 0.045000000000000005
-0.04115539912755575 -0.04018302764693066 -0.04156754679420091 -0.04107453714980514 0.0 0.0 135.0 0.045200000000000004
-0.04134934796557354 -0.0403074385444987 -0.04174953653864037 -0.04129652192539248 0.0 0.0 131.0 0.0454
-0.04151349163402992 -0.04044940802624071 -0.04190744994346085 -0.041468551915085416 0.0 0.0 129.0 0.0456
-0.04174437760347727 -0.040661268100858836 -0.042044313251428655 -0.04166127887975029 0.0 0.0 130.0 0.0458
-0.04191971816776341 -0.040856116050755294 -0.042180973230910745 -0.0418410897635549 0.0 0.0 127.0 0.046
-0.04211504333696222 -0.04107071083475071 -0.04230421507339745 -0.042015989780099884 0.0 0.0 121.0 0.046200000000000005
-0.04226809155246831 -0.04130317349399782 -0.04244830419753849 -0.042168491794168365 0.0 0.0 120.0 0.046400000000000004
-0.042469229047389284 -0.041637746649095274 -0.04256052160653162 -0.04235411850021309 0.0 0.0 117.0 0.0466
-0.042580104437422925 -0.04179129970864075 -0.042663137182469925 -0.0425170222892432 0.0 0.0 115.0 0.0468
-0.042734288967361096 -0.04199014931192829 -0.0427736862757939 -0.04267954652130437 0.0 0.0 113.0 0.047
-0.04289523248356486 -0.0422729450602767 -0.04295528537039637 -0.042833828177369936 0.0 0.0 105.0 0.0472
