root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0330715864908156 -0.05881407328186043 -0.052950883383458464 -0.0414488507624017 0.0 2.0 33349.0 0.011000000000000001
-0.031167560463092322 -0.05815768947665581 -0.05065522151299887 -0.03951041869699163 0.0 2.0 33320.0 0.0112
-0.02951992913831486 -0.05741074975315869 -0.048424387248305355 -0.0378091048807259 0.0 2.0 33168.0 0.0114
-0.028083536920599898 -0.0566129061919353 -0.046275524944982785 -0.036292099675804185 0.0 2.0 32612.0 0.011600000000000001
-0.026793328153008462 -0.05573493772916787 -0.04425474542865977 -0.03490686504698566 0.0 2.0 32066.0 0.0118
-0.025555570797432828 -0.054821657966730684 -0.042346348009613406 -0.033617840822440015 0.0 2.0 31456.0 0.012
-0.024422766938094184 -0.053894243935352526 -0.04053156351830657 -0.032422977146162574 0.0 2.0 30787.0 0.0122
-0.023360546394401025 -0.05292341300703318 -0.038829747137178496 -0.03126424620252511 0.0 2.0 30039.0 0.012400000000000001
-0.022384085568773363 -0.05192845469900486 -0.03721658617201386 -0.030171598500361014 0.0 2.0 29362.0 0.0126
-0.021447745241097677 -0.05093175704418967 -0.035633218774580616 -0.029126262102697566 0.0 1.0 28631.0 0.0128
-0.02039907509417589 -0.04991820715065833 -0.03408075877182814 -0.028091067495702355 0.0 2.0 27997.0 0.013000000000000001
-0.019410011483590426 -0.04890034559815265 -0.03255290843202671 -0.027051745943292533 0.0 2.0 27307.0 0.0132
-0.01851119482281051 -0.04788144478866712 -0.031114383597287288 -0.026040087471186798 0.0 2.0 26598.0 0.0134
-0.017628381438972468 -0.0468671438429827 -0.02961328673964139 -0.02510143326885295 0.0 2.0 25866.0 0.013600000000000001
-0.01669827941586312 -0.045849774860107315 -0.028076080060275028 -0.024073765350843993 0.0 2.0 25230.0 0.013800000000000002
-0.015786004881053712 -0.04483309769854511 -0.02653659330417817 -0.02303874605077284 0.0 1.0 24536.0 0.014
-0.014847586977666076 -0.04380887718017214 -0.025001234979257953 -0.021975725217350667 0.0 1.0 23903.0 0.0142
-0.014051843203130361 -0.04278198303393859 -0.023389673461962454 -0.020923469340029144 0.0 1.0 23251.0 0.014400000000000001
-0.013179432229838237 -0.041749625919532685 -0.022096994266986948 -0.019873995605534666 0.0 1.0 22682.0 0.0146
-0.012516017851521597 -0.040720981634114424 -0.020579726291583243 -0.01892842317836845 0.0 1.0 22096.0 0.0148
-0.01186350358836733 -0.03965540695320514 -0.018611794421564812 -0.01800080801977081 0.0 1.0 21517.0 0.015000000000000001
-0.011368137964914395 -0.03858795500331322 -0.01679715426662744 -0.01713152220968333 0.0 1.0 21009.0 0.0152
-0.011119532736933528 -0.037503525054161976 -0.015061844711181032 -0.016385050230483825 0.0 1.0 20479.0 0.0154
-0.011038646527821853 -0.03641001229892271 -0.01340584258970394 -0.01573474146750183 0.0 1.0 19930.0 0.015600000000000001
-0.010931783845589278 -0.035243783357252444 -0.012306667793535486 -0.015070260976467551 0.0 1.0 19406.0 0.0158
-0.011040407003095736 -0.03415454663159475 -0.011208793165441924 -0.014655040498277896 0.0 1.0 18868.0 0.016
-0.010976735402317953 -0.032923857724618005 -0.01108842612929697 -0.014274370745056842 0.0 1.0 18319.0 0.0162
-0.011243200322425592 -0.031740933606114526 -0.011072947136458731 -0.01396957602096304 0.0 1.0 17810.0 0.0164
-0.01161831552904725 -0.03061659688852957 -0.011749742784507276 -0.013829654394112906 0.0 1.0 17303.0 0.0166
-0.012161263540791854 -0.029415058217235463 -0.012343723057161787 -0.013642053448952961 0.0 1.0 16817.0 0.016800000000000002
-0.012446432328598987 -0.028114138260497107 -0.012700606381298262 -0.01354433142118118 0.0 1.0 16326.0 0.017
-0.013082863280956182 -0.026758946668854772 -0.013488098697383774 -0.013571999119181423 0.0 1.0 15854.0 0.0172
-0.013801720152702139 -0.0252652632094868 -0.013942493075206425 -0.013717327789599613 0.0 1.0 15364.0 0.017400000000000002
-0.014451750719761661 -0.02385351824345698 -0.01459614061868702 -0.013917334038009242 0.0 1.0 14923.0 0.0176
-0.015169073099151279 -0.022404859327518283 -0.01502315565338892 -0.014205484699067673 0.0 1.0 14494.0 0.0178
-0.015762181934776014 -0.020920157036296204 -0.015480640091792106 -0.014698888606534571 0.0 1.0 14043.0 0.018000000000000002
-0.01659417931000015 -0.019395121574310538 -0.01581743974570778 -0.01520978462961499 0.0 1.0 13621.0 0.0182
-0.017088164354030932 -0.017831115228122214 -0.016637527776133997 -0.0157184620473343 0.0 1.0 13216.0 0.0184
-0.018018438932706573 -0.016547812038924487 -0.01730233278869947 -0.01625380193827109 0.0 1.0 12831.0 0.018600000000000002
-0.01832274682641193 -0.015311484767965214 -0.01830768093182119 -0.016608251666626415 0.0 1.0 12422.0 0.0188
-0.01893653082082097 -0.014222152658564463 -0.018887596291935146 -0.01713724554610765 0.0 1.0 12065.0 0.019
-0.019805656019858568 -0.013605047319298973 -0.02012315192749815 -0.01774230059413595 0.0 1.0 11682.0 0.019200000000000002
-0.020298938739822192 -0.013447648825136842 -0.021709324478585614 -0.018273663744873984 0.0 1.0 11345.0 0.0194
-0.02066062028927685 -0.013576356621371143 -0.023002976937060313 -0.01889049390417683 0.0 1.0 11006.0 0.0196
-0.021203339368111574 -0.013778469813206198 -0.023511111813852608 -0.019686871735032918 0.0 1.0 10621.0 0.0198
-0.021656490229772958 -0.013987898671719914 -0.024483475393719034 -0.020505321951127937 0.0 1.0 10318.0 0.02
-0.022011126380033316 -0.014297293988881497 -0.025247825248229383 -0.021295654903166934 0.0 1.0 10043.0 0.020200000000000003
-0.022185869753411604 -0.015710347597450724 -0.025874730097964014 -0.02194398159452435 0.0 1.0 9742.0 0.0204
-0.022690138461558148 -0.01718695443752575 -0.02660411437841856 -0.022475736490560887 0.0 1.0 9446.0 0.0206
-0.023068397016442636 -0.018129028302133456 -0.027517744711918802 -0.023059310762996204 0.0 1.0 9149.0 0.020800000000000003
-0.02320874642321643 -0.019208973567635474 -0.028044742524398515 -0.023570759046219917 0.0 1.0 8837.0 0.021
-0.02326905377243536 -0.020012386204247275 -0.028052401984061368 -0.023968510056394193 0.0 1.0 8556.0 0.0212
-0.023227417587908587 -0.02108990203207929 -0.028006823371669997 -0.024296425684327386 0.0 1.0 8280.0 0.021400000000000002
-0.02338252135171599 -0.02251322271649898 -0.027709745405182548 -0.02453223178282747 0.0 1.0 8025.0 0.0216
-0.023495200298394785 -0.02311586790237268 -0.02738568116484897 -0.024722835938100873 0.0 1.0 7782.0 0.0218
-0.023590193798091533 -0.0239038692791686 -0.026997336897879753 -0.024880187917338134 0.0 1.0 7525.0 0.022000000000000002
-0.023490355390235706 -0.02444503533319365 -0.026581073603270337 -0.02497974495033532 0.0 1.0 7296.0 0.0222
-0.023552609678047832 -0.025168878980610813 -0.026364800421920832 -0.025125507994281746 0.0 1.0 7071.0 0.0224
-0.02338042165400756 -0.025818195006617604 -0.026133294609028603 -0.0251724180463208 0.0 1.0 6845.0 0.022600000000000002
-0.023392830380317028 -0.026616659336682034 -0.02594591833411596 -0.02519394636065321 0.0 1.0 6637.0 0.0228
-0.02317750875719854 -0.027557960390663865 -0.025855802783170886 -0.025245298072406438 0.0 1.0 6411.0 0.023
-0.02305892952054119 -0.028429801198393393 -0.02568440526021408 -0.025194278749171562 0.0 1.0 6184.0 0.023200000000000002
-0.022800364001351887 -0.02904033368852918 -0.025346925927603462 -0.025137333219690697 0.0 1.0 5989.0 0.0234
-0.022901578987730306 -0.029505195334850784 -0.024947702557996287 -0.025111885375807667 0.0 1.0 5795.0 0.0236
-0.022942533508342095 -0.029761762644307715 -0.024206894537779428 -0.025032416541940886 0.0 1.0 5607.0 0.0238
-0.02300510092731263 -0.03015199690809725 -0.023627829595933493 -0.02484833842536296 0.0 1.0 5442.0 0.024
-0.02286808758724489 -0.030423990058957174 -0.023106088154179215 -0.02483070626424534 0.0 1.0 5270.0 0.024200000000000003
-0.022836414700659703 -0.03037346154787933 -0.023115635783862387 -0.024638395150489992 0.0 1.0 5106.0 0.0244
-0.022907583040575483 -0.030171112599409928 -0.02259003537144718 -0.024446775591478873 0.0 1.0 4958.0 0.0246
-0.022660599435536347 -0.02988994951595995 -0.021681424565877166 -0.02420527032442016 0.0 1.0 4787.0 0.024800000000000003
-0.022305830413192507 -0.02953177108473717 -0.021641467377136073 -0.02397575604726852 0.0 1.0 4615.0 0.025
-0.02214878135149956 -0.029048535124773053 -0.02171412690941984 -0.02371867455221839 0.0 1.0 4453.0 0.0252
-0.022093665365926014 -0.028978963584160803 -0.021756672395163653 -0.02342400812884814 0.0 1.0 4332.0 0.025400000000000002
-0.02224056078096612 -0.028708212244416005 -0.021849516673381898 -0.02332919648917549 0.0 1.0 4185.0 0.0256
-0.02243877614112163 -0.028500015467113025 -0.022284820048739783 -0.02329569706860731 0.0 1.0 4044.0 0.0258
-0.02279441226406788 -0.028051825417904887 -0.02266562478368878 -0.023358429046807145 0.0 1.0 3915.0 0.026000000000000002
-0.023079095833628195 -0.027126038983848633 -0.023292823158985503 -0.023439059875180326 0.0 1.0 3775.0 0.0262
-0.02327670384313559 -0.026395170754108386 -0.023547693079118213 -0.023506106022648802 0.0 1.0 3635.0 0.0264
-0.02369575784929559 -0.02560101221456798 -0.024109529810625512 -0.023745880963065753 0.0 1.0 3507.0 0.026600000000000002
-0.02396892063175287 -0.024884972973115198 -0.02412557865376618 -0.02397031773455027 0.0 1.0 3399.0 0.0268
-0.024474540920209915 -0.024266799223343623 -0.02429334100625952 -0.024325348349918115 0.0 1.0 3262.0 0.027
-0.025027841119210983 -0.023763650846753772 -0.02465599728950317 -0.024565383734225642 0.0 1.0 3125.0 0.027200000000000002
-0.02571434940603792 -0.02323627293033796 -0.02529590492372555 -0.02503437736355506 0.0 1.0 3022.0 0.0274
-0.026349830274316633 -0.022769327066141373 -0.026003863229580506 -0.02553405574043869 0.0 1.0 2906.0 0.027600000000000003
-0.027057916979546643 -0.022337365872940128 -0.026419898212330508 -0.026003793769429705 0.0 1.0 2811.0 0.027800000000000002
-0.02772455123332015 -0.021960124003791933 -0.026724077346786175 -0.02642164046957537 0.0 1.0 2724.0 0.028
-0.02815936802918246 -0.02160674166142193 -0.027366988684523138 -0.026823363233485182 0.0 1.0 2620.0 0.028200000000000003
-0.028591513165321096 -0.021522893789427157 -0.02789992113204077 -0.027274447251511746 0.0 1.0 2530.0 0.0284
-0.028896759852483914 -0.021483189130495736 -0.028326389791724815 -0.027697074960096626 0.0 1.0 2433.0 0.0286
-0.02912250697875513 -0.021151475222586747 -0.029236969156313856 -0.02808470077206326 0.0 1.0 2353.0 0.028800000000000003
-0.029470642144242443 -0.021136796249746397 -0.029843171445452427 -0.02842001934065708 0.0 1.0 2276.0 0.029
-0.02970928809858775 -0.021516244431293033 -0.02999861860610521 -0.028733912895088948 0.0 1.0 2198.0 0.0292
-0.030295435030957073 -0.022414580599994533 -0.03029823229217206 -0.029170767191103703 0.0 1.0 2122.0 0.029400000000000003
-0.030553159126645302 -0.022949004551240153 -0.030458400902862337 -0.029486065360302037 0.0 1.0 2062.0 0.0296
-0.030901275525275204 -0.023666364878278272 -0.030728817001101524 -0.029779609603514105 0.0 1.0 1995.0 0.0298
-0.031092164863371366 -0.024632943688523704 -0.03120324580797998 -0.03004105755953124 0.0 1.0 1930.0 0.030000000000000002
-0.03135539916700511 -0.02524422065088313 -0.031309699713287606 -0.030287790831654123 0.0 1.0 1861.0 0.0302
-0.03158957645703563 -0.025445404893068797 -0.03153905002619221 -0.03059694618004861 0.0 1.0 1800.0 0.0304
-0.031900018252808214 -0.02545889965592652 -0.031779651015770134 -0.03090376441333644 0.0 1.0 1746.0 0.030600000000000002
-0.03214650522460909 -0.0257910407352338 -0.03211915029592389 -0.03111386229448149 0.0 1.0 1693.0 0.0308
-0.032220659396016815 -0.02639711272812479 -0.03255626901847649 -0.031338312353845134 0.0 1.0 1638.0 0.031
-0.0324987032933567 -0.026897883618398486 -0.03326990944606255 -0.031550747226332714 0.0 1.0 1589.0 0.031200000000000002
-0.03256547061999604 -0.026993693010287742 -0.03403976594303736 -0.03174291617885291 0.0 1.0 1549.0 0.031400000000000004
-0.032717249716791276 -0.027302571865254515 -0.03428712506883229 -0.03190712476874731 0.0 1.0 1479.0 0.0316
-0.032807267456240706 -0.027990164251576664 -0.03462686230573306 -0.032040309997638315 0.0 1.0 1427.0 0.0318
-0.03284843048193121 -0.028412366326206223 -0.03523005501264976 -0.032130480664332696 0.0 1.0 1376.0 0.032
-0.03291939294427149 -0.02882870934648084 -0.0356729155524229 -0.032274621480579115 0.0 1.0 1330.0 0.0322
-0.03303536176462496 -0.029273027381374595 -0.03576564236273113 -0.032369040701433996 0.0 1.0 1281.0 0.0324
-0.033142359038498805 -0.02977119417677528 -0.035742935010716306 -0.03251346677042871 0.0 1.0 1241.0 0.032600000000000004
-0.03328503791089842 -0.029927849950052543 -0.03583240090208355 -0.03269078742674542 0.0 1.0 1209.0 0.0328
-0.033482867582634454 -0.030102988516283805 -0.03589572121134282 -0.03279131705765274 0.0 1.0 1175.0 0.033
-0.033632100423350166 -0.03014390848782345 -0.03595302296300814 -0.03294138463965264 0.0 1.0 1135.0 0.0332
-0.03367198156380509 -0.030251508444817016 -0.036003295224838555 -0.03309236221716427 0.0 1.0 1104.0 0.0334
-0.03373810635997008 -0.03061569510520719 -0.03615982446820517 -0.033205542679273 0.0 1.0 1067.0 0.033600000000000005
-0.033864355893917265 -0.030905193087935316 -0.036351925293313915 -0.033398187130220705 0.0 1.0 1032.0 0.033800000000000004
-0.03387577157363269 -0.031214227510990525 -0.03616545228780216 -0.03349133630262515 0.0 1.0 1000.0 0.034
-0.033944880971956096 -0.031575851094402085 -0.03595724228685959 -0.033597621997765136 0.0 1.0 961.0 0.0342
-0.03407109959230338 -0.03204595366450552 -0.03592808655056624 -0.03375849475532742 0.0 1.0 932.0 0.0344
-0.03422989543242569 -0.032437010896112284 -0.035939666886365504 -0.03386964151275916 0.0 1.0 908.0 0.0346
-0.03445702676734881 -0.03299213773628077 -0.03595364211047507 -0.03402795034029999 0.0 1.0 883.0 0.034800000000000005
-0.034550408921978144 -0.03322373584915752 -0.03605635047694251 -0.034217062381322466 0.0 1.0 855.0 0.035
-0.03474987926909169 -0.03350540495523314 -0.03609048692775027 -0.034376017869869345 0.0 1.0 832.0 0.0352
-0.03490684303572366 -0.033729056659845075 -0.036103687765537386 -0.03452621265457837 0.0 1.0 798.0 0.0354
-0.035050063809366865 -0.03390225110273821 -0.036227605552312296 -0.03465945894614101 0.0 1.0 776.0 0.0356
-0.03520322032849034 -0.0340284918471188 -0.03628813087113683 -0.03482366781795323 0.0 1.0 737.0 0.0358
-0.035349889344722996 -0.03426587147685912 -0.036183223516423675 -0.035045760972885504 0.0 1.0 720.0 0.036000000000000004
-0.03549426265369117 -0.03446586494616727 -0.03622539948338637 -0.03522185913512635 0.0 1.0 708.0 0.0362
-0.03564864774525018 -0.03459424850509398 -0.03627711202288514 -0.03538278577230424 0.0 1.0 684.0 0.0364
-0.0358287292671331 -0.034746679487329776 -0.03655124843616193 -0.03553745752975669 0.0 1.0 662.0 0.0366
-0.03604903139088597 -0.034798916656288974 -0.03675516696089019 -0.03571042269741506 0.0 1.0 640.0 0.0368
-0.03633701835835421 -0.03488184578583238 -0.036926467710675676 -0.03595555402296405 0.0 1.0 619.0 0.037000000000000005
-0.0364957662129323 -0.0351497957998591 -0.03698226570968775 -0.036113880287075295 0.0 1.0 597.0 0.037200000000000004
-0.036818680286041565 -0.03521427878598968 -0.0372751133042237 -0.03631186760547004 0.0 1.0 585.0 0.0374
-0.036920816827249354 -0.035310182207323265 -0.03753450289570333 -0.0364835688019491 0.0 1.0 568.0 0.0376
-0.03708209809488996 -0.035496323066477965 -0.03759032850443597 -0.036653033457209425 0.0 1.0 546.0 0.0378
-0.03724165720003742 -0.03573001536004446 -0.03764697047180985 -0.036813513574554334 0.0 1.0 534.0 0.038
-0.03744176741352989 -0.0360079632045402 -0.0378836600055034 -0.037005490050636775 0.0 1.0 515.0 0.038200000000000005
-0.03760132025597099 -0.03625617221783372 -0.03812882004302371 -0.03722766232205216 0.0 1.0 494.0 0.038400000000000004
-0.03781686864561805 -0.036409644269947535 -0.03864689984984001 -0.03743227047673695 0.0 1.0 486.0 0.0386
-0.037916706071063774 -0.03659439420819856 -0.03884010564273363 -0.037662508582579905 0.0 1.0 469.0 0.0388
-0.038091769344633555 -0.036902976640843174 -0.03893009782161596 -0.03781754393409537 0.0 1.0 454.0 0.039
-0.038322705599985574 -0.03706427172187597 -0.03918812995962818 -0.03796837725027591 0.0 1.0 444.0 0.0392
-0.03845439518695913 -0.0373045434395181 -0.03924794813757483 -0.03812716499618394 0.0 1.0 425.0 0.039400000000000004
-0.03856095847836042 -0.03739767382301874 -0.039351125064380106 -0.03828983990843939 0.0 1.0 410.0 0.0396
-0.03869041053718931 -0.03751114803487048 -0.03956822105876779 -0.03840633012127107 0.0 1.0 402.0 0.0398
-0.03884737790358674 -0.03760397788193381 -0.03984814180763945 -0.038554637126301736 0.0 1.0 385.0 0.04
-0.0389700210146142 -0.03774823865118393 -0.03994765134529332 -0.03871267072739022 0.0 1.0 370.0 0.0402
-0.03917137415464483 -0.037926036263802344 -0.04004681248558132 -0.03885023328122888 0.0 1.0 354.0 0.040400000000000005
-0.03930267303662507 -0.03809512684221748 -0.04005548851279274 -0.03901962510960725 0.0 0.0 342.0 0.040600000000000004
-0.0394631083558687 -0.03828678325546636 -0.040112819994206746 -0.03923474547068634 0.0 0.0 333.0 0.0408
-0.03966561471657772 -0.03853471312709031 -0.04024859322849397 -0.03941217702506434 0.0 0.0 318.0 0.041
-0.03976757589803314 -0.03870414720447006 -0.040360535852817174 -0.03954807098661646 0.0 0.0 303.0 0.0412
-0.039936529632869096 -0.0388417267081229 -0.040450844311583155 -0.039705442752203446 0.0 0.0 291.0 0.0414
-0.04012154009213135 -0.039013185130291984 -0.04053977112180506 -0.03987681856481866 0.0 0.0 276.0 0.041600000000000005
-0.0402652812140904 -0.03919259297342789 -0.040650123804830726 -0.0400618067930014 0.0 0.0 266.0 0.041800000000000004
-0.04042363625839607 -0.039414225890587136 -0.04077688252755794 -0.04021499320741117 0.0 0.0 256.0 0.042
-0.040591329722614845 -0.03964620228548747 -0.04089135810821037 -0.040390239009055195 0.0 0.0 250.0 0.0422
-0.040774310111458364 -0.03982243872830181 -0.041070022944461174 -0.040538052021190984 0.0 0.0 245.0 0.0424
-0.04101754623147244 -0.04009607496607709 -0.041366653651066725 -0.04068083387781779 0.0 0.0 237.0 0.0426
-0.04116669075511135 -0.04018595400022036 -0.04166072570184092 -0.04083231188186825 0.0 0.0 233.0 0.042800000000000005
-0.041340277438490364 -0.04030561618518027 -0.04181820844124462 -0.04103132331775795 0.0 0.0 229.0 0.043000000000000003
-0.041442702335202995 -0.040450478598935156 -0.04220098340028681 -0.04120663776656208 0.0 0.0 219.0 0.0432
-0.041553107612664286 -0.04060816877314151 -0.042462484892858574 -0.04133892846370194 0.0 0.0 211.0 0.0434
-0.041740983026346705 -0.04078058495904044 -0.04257509888115878 -0.041477970083869393 0.0 0.0 207.0 0.0436
-0.04188507762819803 -0.04094876185741412 -0.042613131712276264 -0.041631910702429845 0.0 0.0 202.0 0.0438
-0.04205110645929819 -0.041098982522297677 -0.042812326184596836 -0.04178822087413897 0.0 0.0 198.0 0.044000000000000004
-0.042229932270323144 -0.04125636279869547 -0.04283157162643337 -0.04193986603649519 0.0 0.0 193.0 0.0442
-0.04236352233695901 -0.04142220885801266 -0.04294658995164293 -0.04208314079226945 0.0 0.0 189.0 0.0444
-0.04253585063591577 -0.04161821029744375 -0.04308322143315091 -0.04225536401281555 0.0 0.0 179.0 0.0446
-0.04268280145184372 -0.04189312098857077 -0.043177034503408845 -0.04247294514833797 0.0 0.0 176.0 0.0448
-0.04282131874971063 -0.042128738210215885 -0.04326557664186419 -0.04263153303315261 0.0 0.0 169.0 0.045000000000000005
-0.04297413753791515 -0.042339661142124216 -0.0434283353067017 -0.042806544961427745 0.0 0.0 164.0 0.045200000000000004
-0.04310557757428674 -0.04257116490552244 -0.043585995117537184 -0.04295716136692132 0.0 0.0 159.0 0.0454
-0.043258113090939174 -0.04286675403137748 -0.04367485282157225 -0.04313099378780106 0.0 0.0 156.0 0.0456
-0.04345622715698373 -0.043125011344378864 -0.04376608828040042 -0.0432770257342379 0.0 0.0 151.0 0.0458
-0.04362181531507119 -0.04338588845188507 -0.04388711939851649 -0.04344437573323144 0.0 0.0 146.0 0.046
-0.04381101793190815 -0.04346832274062459 -0.04402262612824788 -0.043605598024986154 0.0 0.0 137.0 0.046200000000000005
-0.04397580985530151 -0.04352323604574113 -0.04418545116485233 -0.043773856641972204 0.0 0.0 134.0 0.046400000000000004
-0.04410749013823099 -0.043576544246270534 -0.04436858301421141 -0.04391635647064313 0.0 0.0 130.0 0.0466
-0.0442518704308353 -0.043658716988430255 -0.04458009573213699 -0.04406583607433229 0.0 0.0 129.0 0.0468
-0.04438723416212297 -0.04377178227315275 -0.04478311940257049 -0.04419906710110867 0.0 0.0 123.0 0.047
-0.04454980606026811 -0.04393338961868341 -0.04505673234487833 -0.04434792775628002 0.0 0.0 113.0 0.0472
