root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012883361330989 -0.060110245302024565 -0.06012451141066951 -0.060120862081156135 0.0 0.0 0.0 0.005200000000000001
-0.06013089180983709 -0.06011385620571092 -0.060127282831480854 -0.0601255098269971 0.0 0.0 0.0 0.0054
-0.06013313137105514 -0.06011918929355448 -0.06013797456799485 -0.060129997289880666 0.0 0.0 0.0 0.0056
-0.06013671093894995 -0.06012507856602278 -0.06018456243448839 -0.06013340110340089 0.0 0.0 0.0 0.0058000000000000005
-0.06014417964131954 -0.060128683869837676 -0.06015471379818442 -0.060137531418012764 0.0 0.0 0.0 0.006
-0.06014546774053718 -0.06013175768175336 -0.06015324888418461 -0.060142401284954156 0.0 0.0 0.0 0.006200000000000001
-0.060151403821538545 -0.06013499289257588 -0.060164228170929916 -0.060146188438713596 0.0 0.0 0.0 0.0064
-0.06015523135706169 -0.060138213027932846 -0.06016720477674278 -0.06014925814694992 0.0 0.0 0.0 0.0066
-0.0601589971729211 -0.06014447248526674 -0.06016744677173417 -0.060152443285273395 0.0 0.0 0.0 0.0068000000000000005
-0.060161585181229826 -0.06014682253291786 -0.060168727635572884 -0.060155315848659664 0.0 0.0 0.0 0.007
-0.06016499726565314 -0.060149577369678305 -0.06017033645272329 -0.060161612490332944 0.0 0.0 0.0 0.007200000000000001
-0.06016901802308158 -0.060162524672563465 -0.06017631075193832 -0.060164501945690646 0.0 0.0 0.0 0.0074
-0.06017277740308748 -0.06017644005027296 -0.06018011606983161 -0.06016726409349619 0.0 0.0 0.0 0.0076
-0.060178263340732834 -0.06017183808482359 -0.060182749673339926 -0.060171344312390816 0.0 0.0 0.0 0.0078000000000000005
-0.060180104010955124 -0.060173779814517304 -0.06018519555459702 -0.060175118268064834 0.0 0.0 0.0 0.008
-0.06018694183264203 -0.060174871515814805 -0.0601878082518289 -0.0601821673503615 0.0 0.0 0.0 0.0082
-0.06019637612571533 -0.06017723494176682 -0.0601909509903048 -0.060187566978096615 0.0 0.0 0.0 0.008400000000000001
-0.06019726129552678 -0.06017981980731055 -0.06019492074677872 -0.06019211683675952 0.0 0.0 0.0 0.0086
-0.06020487399309338 -0.06018344023617975 -0.06019900387008523 -0.060198196984884794 0.0 0.0 0.0 0.0088
-0.06020517111836553 -0.06019741937857605 -0.0602043653008616 -0.060200444017369265 0.0 0.0 0.0 0.009000000000000001
-0.06020752075365086 -0.060201779614898004 -0.06021193340161234 -0.06020274874570701 0.0 0.0 0.0 0.0092
-0.060210338282593326 -0.060203493229307216 -0.06021769698053515 -0.060205955703959965 0.0 0.0 0.0 0.0094
-0.06021423772509155 -0.06020579997150833 -0.060224888597303974 -0.06021102676720805 0.0 0.0 0.0 0.009600000000000001
-0.060221969203472676 -0.060208749081207824 -0.0602260504375027 -0.060215058337444984 0.0 0.0 0.0 0.0098
-0.059675928768034195 -0.060215692291669 -0.06022665944231578 -0.059915365136562544 0.0 0.0 3492.0 0.01
-0.05044814724234704 -0.06020007466399871 -0.060027219763077656 -0.05485314163623227 0.0 0.0 19395.0 0.0102
-0.04334055990796679 -0.060073611068480845 -0.05904901997501492 -0.050230208677267574 0.0 0.0 27054.0 0.010400000000000001
-0.03879298668471868 -0.059795565623647816 -0.0573566622324547 -0.04669127055488567 0.0 0.0 30797.0 0.0106
-0.03563597929779094 -0.059374640636467586 -0.05525462741577794 -0.04387970577682256 0.0 0.0 32463.0 0.0108
-0.03321109798004363 -0.058829995529278055 -0.05298381312197836 -0.04159315836529521 0.0 0.0 33085.0 0.011000000000000001
-0.03123619408965698 -0.05818091487070289 -0.050696580674760135 -0.0396458840069335 1.0 0.0 33208.0 0.0112
-0.0296441008766753 -0.05744589686199066 -0.04846809221392507 -0.03793824884014998 1.0 0.0 32972.0 0.0114
-0.02818468844735701 -0.056641524240424145 -0.04634168727841894 -0.036419958967723924 1.0 0.0 32496.0 0.011600000000000001
-0.026852605409667465 -0.05578112283517688 -0.044315428652313 -0.035067127074983676 1.0 0.0 31921.0 0.0118
-0.02571079608599733 -0.05488234624177906 -0.04241206464751952 -0.033781605310853904 1.0 0.0 31262.0 0.012
-0.02461382666705618 -0.05394680157138013 -0.040609131698997006 -0.032603520663462754 1.0 0.0 30578.0 0.0122
-0.02355564723486466 -0.0529861196960526 -0.03889902415885448 -0.03146921332434568 1.0 0.0 29889.0 0.012400000000000001
-0.022724528997871994 -0.05200783046150442 -0.03723555514753495 -0.03040422178331046 1.0 0.0 29221.0 0.0126
-0.021719319097877963 -0.05101453911419044 -0.03563318608557397 -0.02936223771819598 1.0 0.0 28557.0 0.0128
-0.02067353275430869 -0.05001267143108668 -0.03411687251070355 -0.028322720548965438 1.0 0.0 27871.0 0.013000000000000001
-0.019687590685660294 -0.049024318974954934 -0.032621566347046785 -0.027272611857039535 1.0 0.0 27224.0 0.0132
-0.018732758998731627 -0.048071552675591364 -0.03115005476701667 -0.026238634275874622 1.0 0.0 26555.0 0.0134
-0.017914980560709205 -0.0470627239799087 -0.0296790333451563 -0.025301296304140585 1.0 0.0 25957.0 0.013600000000000001
-0.017034741292481094 -0.04603625124641454 -0.028216495592561834 -0.02429100709993176 1.0 0.0 25242.0 0.013800000000000002
-0.016157430031371336 -0.04508990871915644 -0.02673241068184892 -0.02333031043725216 1.0 0.0 24552.0 0.014
-0.015380100345526308 -0.04404810583549744 -0.025122025802704284 -0.022306928507339223 1.0 0.0 23937.0 0.0142
-0.014664193750436904 -0.04302873975914931 -0.023491208729686994 -0.02135794996910097 1.0 0.0 23326.0 0.014400000000000001
-0.013846863694851847 -0.04200323335011108 -0.021737507161286196 -0.020380010821983995 1.0 0.0 22755.0 0.0146
-0.013165616587149948 -0.04097583298454875 -0.0199719316389766 -0.019352956237101232 1.0 0.0 22178.0 0.0148
-0.01253686515604492 -0.03993294115096446 -0.018457736547818435 -0.018411221596417265 1.0 0.0 21608.0 0.015000000000000001
-0.011978490605319678 -0.038875730611140746 -0.016901578475866933 -0.017472333743944017 1.0 0.0 20968.0 0.0152
-0.011175193099914289 -0.037803522964667366 -0.015597655725840516 -0.016600039812224906 1.0 0.0 20410.0 0.0154
-0.010855419592486051 -0.03669949134640301 -0.014524669466836566 -0.015689115437210514 1.0 0.0 19853.0 0.015600000000000001
-0.010529724783571559 -0.03557914579965401 -0.013318711888368718 -0.014981340284140844 1.0 0.0 19261.0 0.0158
-0.010281466576419792 -0.03445454326290686 -0.012167752903627718 -0.014357861110197323 1.0 0.0 18725.0 0.016
-0.010277025494378835 -0.03327336187783853 -0.011193339189542816 -0.01381455978135494 1.0 0.0 18166.0 0.0162
-0.01048419882888568 -0.03202824775591344 -0.010434721422637523 -0.013466940784522336 1.0 0.0 17657.0 0.0164
-0.010585670700638617 -0.030734396538800064 -0.010035667939044816 -0.013234551555596559 1.0 0.0 17134.0 0.0166
-0.010947359633989802 -0.029417592670842017 -0.009675091249442297 -0.013082245629237639 1.0 0.0 16649.0 0.016800000000000002
-0.011257588158314218 -0.02805805370473486 -0.009976756090866384 -0.013206877729449921 1.0 0.0 16214.0 0.017
-0.011770640824545577 -0.026760886962765882 -0.010448214534108349 -0.013218176731999272 1.0 0.0 15734.0 0.0172
-0.01242671077428958 -0.025409300836059044 -0.011132492502611755 -0.013534891041697656 1.0 0.0 15279.0 0.017400000000000002
-0.013529585324381666 -0.023998372354934346 -0.01286918298718383 -0.013939093667186445 1.0 0.0 14866.0 0.0176
-0.014512581392491857 -0.02258297598341985 -0.014605568884573619 -0.014451598423624493 1.0 0.0 14427.0 0.0178
-0.015178074985636152 -0.02134368934742345 -0.01624262025368073 -0.014964828991694755 1.0 0.0 13956.0 0.018000000000000002
-0.016032695478560184 -0.020010448298271064 -0.01757599473467237 -0.015518560721370122 1.0 0.0 13542.0 0.0182
-0.01684797934834538 -0.018459726614941496 -0.019007585521753346 -0.01619541974631599 1.0 0.0 13148.0 0.0184
-0.01764448273261732 -0.01697125864341366 -0.02034975410991556 -0.016778659011597818 1.0 0.0 12762.0 0.018600000000000002
-0.018481165625930537 -0.015717473969368376 -0.02156824718143046 -0.017524744990011665 1.0 0.0 12392.0 0.0188
-0.01936525220202175 -0.014552889433307509 -0.023358567916181884 -0.018296847266945332 1.0 0.0 12046.0 0.019
-0.01994327408622733 -0.013690317662909932 -0.024097896829622403 -0.0190570117994479 1.0 0.0 11672.0 0.019200000000000002
-0.02048101180463883 -0.013335730428188744 -0.024805970760115426 -0.019689049224314182 1.0 0.0 11355.0 0.0194
-0.021217620074439194 -0.012930701550006855 -0.025316073322437824 -0.02032280955537361 1.0 0.0 11031.0 0.0196
-0.021730755267304575 -0.013282806051500302 -0.02591440830218818 -0.020881172500175866 1.0 0.0 10675.0 0.0198
-0.022401269287349094 -0.013375438174002646 -0.02682017322530892 -0.021446340085470895 1.0 0.0 10347.0 0.02
-0.023041492291526404 -0.013840273969687261 -0.027796378739882572 -0.022002860187483018 1.0 0.0 10026.0 0.020200000000000003
-0.023511957323595623 -0.014554825904848528 -0.02817949916972471 -0.022416481811245698 1.0 0.0 9743.0 0.0204
-0.024139993258859103 -0.01547851923025907 -0.02843602833881652 -0.022833884510265252 1.0 0.0 9445.0 0.0206
-0.024378732652159313 -0.016353062287611426 -0.028733394720705213 -0.02313968774711038 1.0 0.0 9164.0 0.020800000000000003
-0.024215725281308813 -0.017117040696363262 -0.02908755517047004 -0.02336187559405303 1.0 0.0 8871.0 0.021
-0.024345374167376595 -0.01846271979315056 -0.029088862478604 -0.023611159184502576 1.0 0.0 8584.0 0.0212
-0.02430968733364177 -0.018983018988518487 -0.028698009053380536 -0.02384967769003201 1.0 0.0 8310.0 0.021400000000000002
-0.024339318903728542 -0.019452795531505834 -0.028603134871995534 -0.024064128542710127 1.0 0.0 8041.0 0.0216
-0.024319872297069823 -0.01961994183429188 -0.028427696388972384 -0.024308262737877888 1.0 0.0 7799.0 0.0218
-0.024192415763452175 -0.019914261648685972 -0.028176124670879144 -0.02442684160690747 1.0 0.0 7555.0 0.022000000000000002
-0.02430843536233357 -0.020277535974652015 -0.02777677836489954 -0.024617738430209368 1.0 0.0 7290.0 0.0222
-0.02416753003376391 -0.02064430252455426 -0.027344011908844765 -0.024754475818519885 1.0 0.0 7042.0 0.0224
-0.02414336682956889 -0.021119109363406583 -0.026541111032864616 -0.02476801794412232 1.0 0.0 6827.0 0.022600000000000002
-0.024322712642861094 -0.021788188981267425 -0.02598503148345081 -0.024856121467417714 1.0 0.0 6611.0 0.0228
-0.024169784022720995 -0.02263400985818991 -0.025514635541543658 -0.024858621346659563 1.0 0.0 6390.0 0.023
-0.023890628980364707 -0.023109232569640474 -0.025008399667913385 -0.02480804313512015 1.0 0.0 6195.0 0.023200000000000002
-0.023836462120905982 -0.023599999650500886 -0.024755177616072013 -0.024775267051687807 1.0 0.0 5983.0 0.0234
-0.023387731131423735 -0.02464466550863912 -0.024271026425589072 -0.024645370398762446 1.0 0.0 5767.0 0.0236
-0.02321974098446095 -0.025141552584536753 -0.023748652505246246 -0.02452902713040869 1.0 0.0 5580.0 0.0238
-0.023155847898370784 -0.02559056654782422 -0.02330121581742424 -0.02429969553790553 1.0 0.0 5406.0 0.024
-0.023046673431400686 -0.026179858917302935 -0.022866543603309367 -0.024068994226197245 1.0 0.0 5248.0 0.024200000000000003
-0.02292294869916865 -0.026712560746859515 -0.02309327270171772 -0.023913688472576848 1.0 0.0 5071.0 0.0244
-0.022872600496104564 -0.026433987524802225 -0.022301348826137178 -0.023749338263073093 1.0 0.0 4908.0 0.0246
-0.02289908318498131 -0.026224615970540675 -0.022030991909470457 -0.02369009240657915 1.0 0.0 4737.0 0.024800000000000003
-0.022768659838376244 -0.02637220398486368 -0.02174125570393101 -0.023626347471423864 1.0 0.0 4566.0 0.025
-0.022855751957423624 -0.02658655599701436 -0.021243753749835986 -0.023502004481953925 1.0 0.0 4414.0 0.0252
-0.02276262802739241 -0.02708411383058248 -0.02120753210181679 -0.023465377763544387 1.0 0.0 4266.0 0.025400000000000002
-0.022684343975651174 -0.027313878622773735 -0.021111550796729175 -0.02331633139061677 1.0 0.0 4137.0 0.0256
-0.02284115411148134 -0.027414117401520548 -0.020819342819236197 -0.023302979197847074 1.0 0.0 4010.0 0.0258
-0.023297670958506166 -0.02756751793583019 -0.02081210281201469 -0.02339981712974403 1.0 0.0 3871.0 0.026000000000000002
-0.02344672564232145 -0.0273332531916632 -0.02094880074402655 -0.02348376528818581 1.0 0.0 3744.0 0.0262
-0.02384838360188543 -0.027297686351977286 -0.021373364527648812 -0.02359921614639864 1.0 0.0 3629.0 0.0264
-0.02397892591247358 -0.02726106134958691 -0.021728148679868897 -0.023812673803244245 1.0 0.0 3498.0 0.026600000000000002
-0.02423234147050179 -0.026981653753881053 -0.022313862615798284 -0.024020057272016695 1.0 0.0 3399.0 0.0268
-0.02483788676480059 -0.026609996302535167 -0.022732374232806156 -0.024425720064505215 1.0 0.0 3291.0 0.027
-0.025475065062265906 -0.026369793411805183 -0.02311074903196193 -0.02490602244377132 1.0 0.0 3178.0 0.027200000000000002
-0.026074193689654517 -0.026150831476853497 -0.023543758979282212 -0.025468537143534857 1.0 0.0 3050.0 0.0274
-0.026646121347617468 -0.025940889370490428 -0.023881369332035406 -0.025841777328473033 1.0 0.0 2953.0 0.027600000000000003
-0.02693986798900953 -0.02572679395143603 -0.024619542157077148 -0.026220559406968776 1.0 0.0 2867.0 0.027800000000000002
-0.02739707141904675 -0.02559776926584434 -0.025252635652376797 -0.02663035541179732 1.0 0.0 2749.0 0.028
-0.027782761509954637 -0.02555776416297716 -0.025524771692942514 -0.02700608199472738 1.0 0.0 2666.0 0.028200000000000003
-0.027962037359201948 -0.02540524437995905 -0.026060673389890165 -0.02731984304797869 1.0 0.0 2590.0 0.0284
-0.028307452433264157 -0.02586982224505715 -0.026626289934167678 -0.027674061695250548 1.0 0.0 2498.0 0.0286
-0.02852984467274189 -0.026060807339992515 -0.027983912259828592 -0.028057367164040538 1.0 0.0 2407.0 0.028800000000000003
-0.028900641196556286 -0.025940836147228512 -0.029136711184772297 -0.02843954016687419 1.0 0.0 2333.0 0.029
-0.029358517520153383 -0.026059087688723226 -0.030167627494928465 -0.028779293207621435 1.0 0.0 2268.0 0.0292
-0.02969092287451052 -0.026416699274118174 -0.03072151480031061 -0.02914560304791346 1.0 0.0 2189.0 0.029400000000000003
-0.030002781022899057 -0.02673827451151399 -0.03128206804826899 -0.029501380360296894 0.0 0.0 2104.0 0.0296
-0.030239445266627005 -0.02707979907610972 -0.03186396536346741 -0.029750585155006587 0.0 0.0 2036.0 0.0298
-0.030480323480642092 -0.027210549242491135 -0.032306956813018955 -0.030052674402202596 0.0 0.0 1971.0 0.030000000000000002
-0.030764950598419386 -0.027316202376840827 -0.03236412280618975 -0.030247378480007615 0.0 0.0 1901.0 0.0302
-0.031075319958832955 -0.02763408320117972 -0.03283835514143332 -0.030516665316808095 0.0 0.0 1842.0 0.0304
-0.03126540863213538 -0.028140991751393223 -0.032914117592855646 -0.030614412250467005 0.0 0.0 1781.0 0.030600000000000002
-0.0313999401155567 -0.028616307868176056 -0.03285384423856443 -0.030791654541975678 0.0 0.0 1714.0 0.0308
-0.03157201330715841 -0.028944838647861532 -0.03291474518558861 -0.03090522317871693 0.0 0.0 1654.0 0.031
-0.03155567428002723 -0.029187542342322553 -0.03291973912590823 -0.03098877155920029 0.0 0.0 1598.0 0.031200000000000002
-0.03164241660300603 -0.029617741587637487 -0.03302755127274864 -0.031043053335036618 0.0 0.0 1547.0 0.031400000000000004
-0.03171681054044359 -0.029796979453863715 -0.033024459381872755 -0.03111826306683788 0.0 0.0 1513.0 0.0316
-0.0318312870699115 -0.02996757141771454 -0.03339829373577827 -0.031202549042525323 0.0 0.0 1452.0 0.0318
-0.03190561092057596 -0.02975145018418602 -0.03306100931446494 -0.0313706148418544 0.0 0.0 1402.0 0.032
-0.032067904776562066 -0.029621166514924427 -0.032983711378316787 -0.03153035467378562 0.0 0.0 1355.0 0.0322
-0.032274779502763584 -0.02963800584524912 -0.03305476279463224 -0.03168240008177178 0.0 0.0 1305.0 0.0324
-0.032281133864528896 -0.029888703260647423 -0.03307628917671388 -0.03181938649747831 0.0 0.0 1260.0 0.032600000000000004
-0.03240915010209629 -0.030113720111515783 -0.03319146374616643 -0.03195252017512576 0.0 0.0 1219.0 0.0328
-0.03258724620662001 -0.030252706904809197 -0.03343503686741038 -0.032145649126138896 0.0 0.0 1182.0 0.033
-0.03265958603558347 -0.0302190705621508 -0.03351850018911879 -0.03232645721217224 0.0 0.0 1137.0 0.0332
-0.03271892089348823 -0.030271732351592 -0.03377884137507227 -0.03252753951254983 0.0 0.0 1096.0 0.0334
-0.03279002132972558 -0.030345513273413782 -0.03412375073582606 -0.03270974729581147 0.0 0.0 1055.0 0.033600000000000005
-0.032792388640080126 -0.03037183037695502 -0.034261178917900065 -0.032806360973749296 0.0 0.0 1026.0 0.033800000000000004
-0.03296468339487946 -0.03042323423690015 -0.0343077600026177 -0.03293638488256137 0.0 0.0 987.0 0.034
-0.033063582573198136 -0.030605070967141077 -0.03439625096327558 -0.03307869929874822 0.0 0.0 955.0 0.0342
-0.033172504580689655 -0.03095231809694165 -0.03446246553326607 -0.03318942382685748 0.0 0.0 926.0 0.0344
-0.033337772421465066 -0.031178126178444794 -0.03458013692930175 -0.03335068930843539 0.0 0.0 893.0 0.0346
-0.03359770602084355 -0.031347439367695115 -0.034620924056971744 -0.033419191448076986 0.0 0.0 863.0 0.034800000000000005
-0.03372690889393008 -0.031639157326729055 -0.034693448308916 -0.03353357700935215 0.0 0.0 830.0 0.035
-0.033815524895014874 -0.03202649309091847 -0.03481003099322671 -0.03365812902907969 0.0 0.0 799.0 0.0352
-0.03393159681714119 -0.0327626031572486 -0.0349522260208693 -0.033802878714098636 0.0 0.0 777.0 0.0354
-0.034230290110723066 -0.03317929244819932 -0.035044500742462986 -0.03392199424612056 0.0 0.0 747.0 0.0356
-0.03429880544972217 -0.03338604650595366 -0.03516099573766748 -0.03416799445080412 0.0 0.0 724.0 0.0358
-0.03453799887226881 -0.03366511589554438 -0.03532291537179853 -0.03433117800629591 0.0 0.0 695.0 0.036000000000000004
-0.034701250446132176 -0.033663296531141584 -0.035630084707356034 -0.034463570767734084 0.0 0.0 670.0 0.0362
-0.03476952268770321 -0.03369843303055511 -0.03588951040720022 -0.03467459326554722 0.0 0.0 654.0 0.0364
-0.03489331057333765 -0.03398842042645087 -0.03614629368870886 -0.03482757123584977 0.0 0.0 638.0 0.0366
-0.035045683767233715 -0.03428257646919898 -0.03643843724064397 -0.03495270067409167 0.0 0.0 618.0 0.0368
-0.03515881539661181 -0.0345469593843352 -0.036474210282293855 -0.03509129801375741 0.0 0.0 603.0 0.037000000000000005
-0.035341467139128016 -0.03478649290420362 -0.036520356985582654 -0.035220132021446124 0.0 0.0 578.0 0.037200000000000004
-0.03556453070635125 -0.034863805820616316 -0.036604324118464836 -0.03542765546364245 0.0 0.0 564.0 0.0374
-0.03577937532929701 -0.03536244254854067 -0.03665620608080748 -0.03561779896762479 0.0 0.0 538.0 0.0376
-0.035944071997988526 -0.03530311339830351 -0.03677807006907908 -0.035783226994089916 0.0 0.0 517.0 0.0378
-0.036143611117319265 -0.03539387338537906 -0.03684329264185438 -0.03592722843379541 0.0 0.0 503.0 0.038
-0.036310658077030836 -0.03556369436638282 -0.03697177396916653 -0.03609779551097668 0.0 0.0 477.0 0.038200000000000005
-0.036424084966234734 -0.03577174694253185 -0.037199810473115616 -0.036263393720979434 0.0 0.0 465.0 0.038400000000000004
-0.03659244266135994 -0.03586383074010937 -0.037435065746502655 -0.03642061111741405 0.0 0.0 456.0 0.0386
-0.0367271615861357 -0.03589741183369915 -0.03769578067141325 -0.036618144903397265 0.0 0.0 443.0 0.0388
-0.03689649980285007 -0.0361436023281803 -0.03781858651350799 -0.036765391128877625 0.0 0.0 430.0 0.039
-0.03704138414817548 -0.0363498011535578 -0.0378023634930489 -0.03693939618239674 0.0 0.0 415.0 0.0392
-0.03723362363227206 -0.03634834966049134 -0.03791593928042811 -0.03706263512122072 0.0 0.0 399.0 0.039400000000000004
-0.037481785070937704 -0.036516963874254287 -0.0380816637032212 -0.037248617156797476 0.0 0.0 381.0 0.0396
-0.03764428986020999 -0.03666539823946087 -0.03821906305507857 -0.03744950009867684 0.0 0.0 371.0 0.0398
-0.037876324553021576 -0.03679242900925027 -0.038341043628743535 -0.037684857041702824 0.0 0.0 361.0 0.04
-0.03807766964453733 -0.03682737804829574 -0.03848674993069275 -0.0378849012738616 0.0 0.0 352.0 0.0402
-0.038224066849610175 -0.036933799122488044 -0.038696880819018516 -0.03807767065597071 0.0 0.0 341.0 0.040400000000000005
-0.038369714463854517 -0.03707225924936081 -0.03885678803223992 -0.03823527414027523 0.0 0.0 325.0 0.040600000000000004
-0.038529196226347734 -0.037251183153440025 -0.039023311647490636 -0.03838010915661595 0.0 0.0 321.0 0.0408
-0.0387006631939255 -0.037423169636839504 -0.03916004441209271 -0.038533591266250646 0.0 0.0 312.0 0.041
-0.038898044887155335 -0.03759490123477283 -0.03934649651069078 -0.03872936327924077 0.0 0.0 302.0 0.0412
-0.03904684815527699 -0.037786839749952804 -0.03957931840318891 -0.03889792997204694 0.0 0.0 286.0 0.0414
-0.03922582900322215 -0.037955609540526895 -0.0397642274709796 -0.03904988299435521 0.0 0.0 280.0 0.041600000000000005
-0.039430379007486666 -0.038341266280409174 -0.0399509063525881 -0.03925960456406334 0.0 0.0 271.0 0.041800000000000004
-0.03966725706245725 -0.038420506192869686 -0.04012835360823842 -0.03947143343727763 0.0 0.0 265.0 0.042
-0.039888682288965194 -0.038600859119009324 -0.040264148879336444 -0.039720854190979975 0.0 0.0 260.0 0.0422
-0.040122517098373396 -0.038800953806536684 -0.04039811379974248 -0.03994438672751362 0.0 0.0 246.0 0.0424
-0.04027650219016676 -0.038961792057005507 -0.0406339603796701 -0.040120441469206666 0.0 0.0 235.0 0.0426
-0.040473918149423485 -0.03909893332744319 -0.04092308735674596 -0.040328747575480446 0.0 0.0 227.0 0.042800000000000005
-0.04067248347435875 -0.03930002571244098 -0.04112313445460957 -0.04053107122680598 0.0 0.0 221.0 0.043000000000000003
-0.04089428571777664 -0.039424492431896406 -0.04124273974537381 -0.04071436087673232 0.0 0.0 219.0 0.0432
-0.04108444859133131 -0.03960371510086692 -0.041340100806276585 -0.04091180784084284 0.0 0.0 216.0 0.0434
-0.04129595008910817 -0.039825334313526625 -0.04154242914176491 -0.04111107982872293 0.0 0.0 208.0 0.0436
-0.041484292091685276 -0.040032302573078236 -0.04173497733337789 -0.0412917403200448 0.0 0.0 195.0 0.0438
-0.04163967534689519 -0.040256143155994045 -0.042173973431727976 -0.04144006871569728 0.0 0.0 184.0 0.044000000000000004
-0.041782465115471325 -0.04046089373982373 -0.0424350766179371 -0.04160077963746788 0.0 0.0 183.0 0.0442
-0.04193541143721857 -0.040622745784134225 -0.04278025944022464 -0.04175099786828335 0.0 0.0 180.0 0.0444
-0.042111368320720495 -0.04075130890819848 -0.043373645294152725 -0.0419009855887342 0.0 0.0 173.0 0.0446
-0.04232401224438497 -0.040930573310165266 -0.04359892958205528 -0.04207756459087891 0.0 0.0 173.0 0.0448
-0.04252526604142819 -0.04109372392769487 -0.043777935896960066 -0.042251715738761235 0.0 0.0 168.0 0.045000000000000005
-0.04265499474020626 -0.04128496919085911 -0.04382383524969862 -0.04240294316681377 0.0 0.0 160.0 0.045200000000000004
-0.04284123551201334 -0.04145440274130578 -0.0440530637532299 -0.04256626999824752 0.0 0.0 158.0 0.0454
-0.04295811448828446 -0.04160318277462565 -0.044202469827292555 -0.042699634199244746 0.0 0.0 153.0 0.0456
-0.04311990898861504 -0.04175177489482876 -0.04441071076505412 -0.042854001435322885 0.0 0.0 145.0 0.0458
-0.043316101399971094 -0.04190245057781019 -0.04448097131142658 -0.04301735594626598 0.0 0.0 140.0 0.046
-0.04354731915420682 -0.042090687364056655 -0.044524854302191025 -0.043256323242203215 0.0 0.0 134.0 0.046200000000000005
-0.0437103135193152 -0.042317770894231006 -0.044754477403749035 -0.043447941238900244 0.0 0.0 133.0 0.046400000000000004
-0.043869961984903734 -0.042539857770436874 -0.044657547228485577 -0.04359675541471475 0.0 0.0 129.0 0.0466
-0.044101679905821485 -0.04295242718359675 -0.044707955982879855 -0.04378527418512263 0.0 0.0 125.0 0.0468
-0.04427770134450105 -0.043064678211492693 -0.04471970548945335 -0.0439733560767574 0.0 0.0 117.0 0.047
-0.04450011538003972 -0.0432088659576179 -0.04478037443946623 -0.04414302272982678 0.0 0.0 115.0 0.0472
