root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013107888085838366 -0.02520258504678328 -0.011671123238824905 -0.013157220588979647 0.0 0.0 15331.0 0.017400000000000002
-0.013607833850381406 -0.023577852068378802 -0.01265979081776914 -0.013582404589575152 0.0 0.0 14845.0 0.0176
-0.014566824371129923 -0.021930301414261475 -0.013731401561738946 -0.014113314160769856 0.0 0.0 14347.0 0.0178
-0.015377446586382437 -0.020173971361430617 -0.01451068730898437 -0.014722104244958229 0.0 0.0 13884.0 0.018000000000000002
-0.016212777174074076 -0.018439467301792037 -0.01613252340391773 -0.015277332591311844 0.0 0.0 13505.0 0.0182
-0.016897608527398744 -0.017547064045001774 -0.017097275619146986 -0.015862509324215616 0.0 0.0 13108.0 0.0184
-0.017932668146896966 -0.01687268665688843 -0.017989196130742065 -0.016525131865043223 0.0 0.0 12748.0 0.018600000000000002
-0.01853048746879996 -0.016359587659938748 -0.018888114007056693 -0.01712975395520563 0.0 0.0 12348.0 0.0188
-0.019067565945974876 -0.015841341417030322 -0.019701485657869635 -0.01771367246756484 0.0 0.0 11957.0 0.019
-0.019300362572154086 -0.015268151198450007 -0.020728215699645662 -0.018232286756409373 0.0 1.0 11627.0 0.019200000000000002
-0.01984259556601675 -0.015083944412013644 -0.022144790119046347 -0.01887522324767 0.0 1.0 11272.0 0.0194
-0.02038616499190827 -0.0149883109127675 -0.0230510734186664 -0.019512885109484717 0.0 1.0 10899.0 0.0196
-0.02086865408194489 -0.015249332522439672 -0.02375905422103685 -0.020134758607482373 0.0 1.0 10579.0 0.0198
-0.021516708022445156 -0.015534341822022383 -0.02450171275752566 -0.02081991956129626 0.0 1.0 10252.0 0.02
-0.022200198556663255 -0.01613513899628115 -0.025219788853426954 -0.02138567217497634 0.0 1.0 9957.0 0.020200000000000003
-0.022937083370634517 -0.017033852196631775 -0.02615679206593953 -0.021988042046685783 0.0 1.0 9640.0 0.0204
-0.023321910341939905 -0.018580065600511432 -0.027415097674056005 -0.022524400678046463 0.0 1.0 9335.0 0.0206
-0.023685342682024924 -0.019956096817703023 -0.02824438845873633 -0.022859298000354036 0.0 1.0 9035.0 0.020800000000000003
-0.023944596175061537 -0.020783434505114076 -0.02822360204898045 -0.023288451066928235 0.0 1.0 8736.0 0.021
-0.024189150470592453 -0.021884245421596848 -0.028062664140903488 -0.02374420483093045 0.0 1.0 8448.0 0.0212
-0.02429010442359452 -0.022453332116307335 -0.027774166155653448 -0.024092164442109053 0.0 1.0 8184.0 0.021400000000000002
-0.02438139490273651 -0.022803812116429793 -0.02759868574501193 -0.02452009794996508 0.0 1.0 7897.0 0.0216
-0.024151328134734272 -0.02315742908932717 -0.027508743764612126 -0.02475644371088967 0.0 1.0 7707.0 0.0218
-0.02399134938279745 -0.023501932952155316 -0.027128518104135246 -0.02490115457454465 0.0 1.0 7437.0 0.022000000000000002
-0.024117505952402377 -0.023813295468225838 -0.026723485754041505 -0.025019228045854502 0.0 1.0 7207.0 0.0222
-0.02401507075043773 -0.02403778814927192 -0.026271143778105143 -0.02506123353122204 0.0 1.0 6977.0 0.0224
-0.023814772019910793 -0.024655642249580813 -0.025843251503470728 -0.024987619057500635 0.0 1.0 6787.0 0.022600000000000002
-0.02342260849898012 -0.025811257332598803 -0.0255950161112056 -0.024920928440739478 0.0 1.0 6576.0 0.0228
-0.023247225868284177 -0.026759986651696866 -0.02528623250765408 -0.024896566857323183 0.0 1.0 6377.0 0.023
-0.023224101898739833 -0.027109710449140945 -0.02513587500371446 -0.024879801045470655 0.0 1.0 6147.0 0.023200000000000002
-0.022894407911170898 -0.02765167322412306 -0.025069773781613996 -0.02464293203597496 0.0 1.0 5938.0 0.0234
-0.023158092230588276 -0.0281285946756657 -0.024991092360606332 -0.024466239046830214 0.0 1.0 5768.0 0.0236
-0.023269013222468504 -0.028308648803649212 -0.02473791147994042 -0.024274863947844297 0.0 1.0 5590.0 0.0238
-0.02307577645935159 -0.028199614904582518 -0.024225564011189256 -0.024058785006460682 0.0 1.0 5389.0 0.024
-0.023083236898229623 -0.028181427506880886 -0.02380528158934267 -0.023910379085894943 0.0 0.0 5207.0 0.024200000000000003
-0.0230707553341475 -0.028079818981389948 -0.02328190490041704 -0.023830990696131992 0.0 0.0 5027.0 0.0244
-0.023057862686760758 -0.02787632552469365 -0.022592673361053972 -0.023698124754892354 0.0 0.0 4877.0 0.0246
-0.023082652023322568 -0.027648682552895085 -0.02202470316113511 -0.023503544565309082 0.0 0.0 4701.0 0.024800000000000003
-0.02312353500888221 -0.0273136857438362 -0.02143989424331045 -0.023441898998586036 0.0 0.0 4570.0 0.025
-0.02332143446709868 -0.02674333306120272 -0.02097427984079572 -0.023506179768197858 0.0 0.0 4418.0 0.0252
-0.023485918935838734 -0.02624474341542364 -0.020765457131882756 -0.02355416276350829 0.0 0.0 4282.0 0.025400000000000002
-0.02381035748051196 -0.026052792000190922 -0.02070592322506135 -0.023744068176696765 0.0 0.0 4151.0 0.0256
-0.02444842367360537 -0.025703236056446307 -0.020524809227111213 -0.023992769936188985 0.0 0.0 4023.0 0.0258
-0.024712593275801623 -0.025361082223397453 -0.020902649429123236 -0.024135426000693967 0.0 0.0 3913.0 0.026000000000000002
-0.025056821516042712 -0.024614447720758048 -0.02147304239715213 -0.024203359721479665 0.0 0.0 3768.0 0.0262
-0.025297909760271166 -0.024463680752985276 -0.021678666509623492 -0.024353110116639827 0.0 0.0 3646.0 0.0264
-0.025523294827835826 -0.024545395479107328 -0.02204481892986819 -0.02443956729369955 0.0 0.0 3539.0 0.026600000000000002
-0.025788116113772536 -0.02420601605888775 -0.022101931172385608 -0.024595404191158358 0.0 0.0 3410.0 0.0268
-0.025827702934272525 -0.024123568624011105 -0.0225531776855532 -0.024871567305825012 0.0 0.0 3297.0 0.027
-0.025977762136217632 -0.023883829392685574 -0.02311463759996709 -0.02506562025610891 0.0 0.0 3187.0 0.027200000000000002
-0.026246272741369474 -0.023764206354113325 -0.023823738723226393 -0.025294220786582663 0.0 0.0 3071.0 0.0274
-0.02657286762728069 -0.02358178325445741 -0.024315038749661986 -0.025488689219532682 0.0 0.0 2956.0 0.027600000000000003
-0.026843135042826816 -0.02328619615105631 -0.024942074986877453 -0.02575608594089633 0.0 0.0 2856.0 0.027800000000000002
-0.027253679270004303 -0.023062283740529363 -0.02583792313813759 -0.025960450564795644 0.0 0.0 2750.0 0.028
-0.027738481698193047 -0.02283292214438762 -0.026409262527291796 -0.02635913207739034 0.0 0.0 2652.0 0.028200000000000003
-0.028060102042635093 -0.022608635102511754 -0.026901740639816082 -0.02672634872623126 0.0 0.0 2569.0 0.0284
-0.028577568072635902 -0.022488891479004104 -0.027500263526217164 -0.027134881237509803 0.0 0.0 2475.0 0.0286
-0.02912927940820543 -0.022861623391554658 -0.027958333972815247 -0.02761659299292812 0.0 0.0 2405.0 0.028800000000000003
-0.02945742630486343 -0.023239807772701824 -0.028554435410717206 -0.028014832764486783 0.0 0.0 2325.0 0.029
-0.02961732964886531 -0.02344169819548676 -0.02922375074191521 -0.0283697008192167 0.0 0.0 2247.0 0.0292
-0.029754134337145615 -0.02347381685678389 -0.029892684371273813 -0.028673514752027892 0.0 0.0 2181.0 0.029400000000000003
-0.030023826992570272 -0.023521128465463337 -0.03042958829357553 -0.02890055535046024 0.0 0.0 2119.0 0.0296
-0.03018387134516893 -0.02362585124988727 -0.03092227111020829 -0.029037554375834385 0.0 0.0 2039.0 0.0298
-0.03035961641153893 -0.023713068641008753 -0.031363638200411915 -0.029294374393853885 0.0 0.0 1965.0 0.030000000000000002
-0.030393895256497345 -0.023900723399941384 -0.031641926428195896 -0.02943156778964849 0.0 0.0 1898.0 0.0302
-0.030526716996744724 -0.0242377434658055 -0.03182026834057689 -0.02964006211122487 0.0 0.0 1821.0 0.0304
-0.030540069412288547 -0.024561574182825018 -0.032090732322440974 -0.02974251239001401 0.0 0.0 1762.0 0.030600000000000002
-0.030744410342446772 -0.02499152012785484 -0.03228455078742261 -0.029868024614072196 0.0 0.0 1684.0 0.0308
-0.03079785780408196 -0.025478765914592683 -0.032396191853190315 -0.030037135095138657 0.0 0.0 1640.0 0.031
-0.03074697837683373 -0.026034866351275908 -0.032464559787226295 -0.030275597923868764 0.0 0.0 1595.0 0.031200000000000002
-0.030793479846739715 -0.026657281531253036 -0.03243278324595714 -0.03043781294991256 0.0 0.0 1538.0 0.031400000000000004
-0.030884823258903807 -0.02731209444502963 -0.032440260474546866 -0.030582518015178105 0.0 0.0 1482.0 0.0316
-0.030865424385158078 -0.027933650760505545 -0.0325737916840846 -0.030683800187632938 0.0 0.0 1424.0 0.0318
-0.03085434768361718 -0.028374347630834063 -0.03272653035542507 -0.030821300229985214 0.0 0.0 1373.0 0.032
-0.031021643936526545 -0.028795131357084648 -0.03319984839371229 -0.030984246718694732 0.0 0.0 1317.0 0.0322
-0.031250482669214735 -0.029384089154066893 -0.03337660009800859 -0.031147876211805908 0.0 0.0 1274.0 0.0324
-0.031537011403512914 -0.030013553331792345 -0.033333074265268915 -0.031295585132455894 0.0 0.0 1227.0 0.032600000000000004
-0.031717482291621794 -0.03067220167139614 -0.033416504434519115 -0.031477482584466414 0.0 0.0 1196.0 0.0328
-0.03179158404558803 -0.0313943540216151 -0.033517108638146366 -0.03166533251293182 0.0 0.0 1151.0 0.033
-0.03191625136199214 -0.031919771364188394 -0.033668287334759794 -0.0318068476999776 0.0 0.0 1113.0 0.0332
-0.03209049231758771 -0.03218566531853067 -0.034150875314889806 -0.03195863072448226 0.0 0.0 1082.0 0.0334
-0.03213231759935491 -0.03227903364896253 -0.03438201367310188 -0.03212204877165177 0.0 0.0 1051.0 0.033600000000000005
-0.032263298680185584 -0.03238915916815738 -0.03446958227076911 -0.03224197563731629 0.0 0.0 1022.0 0.033800000000000004
-0.0323041617156591 -0.0324128241051706 -0.034451338792744056 -0.0323400139086725 0.0 0.0 984.0 0.034
-0.03247157367370356 -0.032288366354947855 -0.0343178930113054 -0.03243778356294372 0.0 0.0 952.0 0.0342
-0.032534501073322515 -0.03233059664150343 -0.03408152811547858 -0.03254953786322888 0.0 0.0 911.0 0.0344
-0.03268011210720681 -0.032433170161137406 -0.034197607131756326 -0.03267539662633742 0.0 0.0 889.0 0.0346
-0.032832475425225216 -0.032598634070381126 -0.03422623732495494 -0.03286465412837607 0.0 0.0 846.0 0.034800000000000005
-0.033074359450957234 -0.03275323518016141 -0.03428011070408658 -0.03300568655957498 0.0 0.0 821.0 0.035
-0.03322546257637254 -0.0328463857821019 -0.034757305086365195 -0.03313623433507533 0.0 0.0 791.0 0.0352
-0.033422552898618 -0.03291673585362833 -0.03494835142712418 -0.033291390575676406 0.0 0.0 763.0 0.0354
-0.03363409089936104 -0.032993172647862556 -0.03480255294050393 -0.03345160695802919 0.0 0.0 730.0 0.0356
-0.033752482151918076 -0.03319534297067349 -0.03483343027677407 -0.03362931165055594 0.0 0.0 702.0 0.0358
-0.03388378629885868 -0.033418584075829344 -0.03498672961394277 -0.033754022765261044 0.0 0.0 684.0 0.036000000000000004
-0.03406122955243346 -0.03359450556715122 -0.035124689062127824 -0.033965948442488667 0.0 0.0 659.0 0.0362
-0.03429152568280379 -0.03380251532075047 -0.035115251132656705 -0.0341525368652883 0.0 0.0 638.0 0.0364
-0.03448568833802932 -0.033998084298282494 -0.035168790849133096 -0.03432970740010609 0.0 0.0 617.0 0.0366
-0.03476613871066346 -0.03444338855600862 -0.035282954572000445 -0.03456947144002808 0.0 0.0 588.0 0.0368
-0.03510842172937591 -0.034788413160363754 -0.03530093144541087 -0.03485217916462276 0.0 0.0 560.0 0.037000000000000005
-0.03525221612364473 -0.03519616886017411 -0.035296710044182875 -0.034994973559159336 0.0 0.0 544.0 0.037200000000000004
-0.03537878304396601 -0.03524763398433376 -0.035303783233074794 -0.035168425853255386 0.0 0.0 534.0 0.0374
-0.03560896063870955 -0.03531617444431846 -0.035340506851746105 -0.0353809617048955 0.0 0.0 506.0 0.0376
-0.03583435391483066 -0.03545867925801187 -0.035506321476778104 -0.035635082127809074 0.0 0.0 495.0 0.0378
-0.03605756357628809 -0.03557154582778496 -0.035739334030438115 -0.03585104534377063 0.0 0.0 486.0 0.038
-0.03619199729892019 -0.0356911278214874 -0.035968294908506296 -0.03606550171489883 0.0 0.0 470.0 0.038200000000000005
-0.0364055358416799 -0.035827260299713046 -0.036264604949334416 -0.03625041281728559 0.0 0.0 452.0 0.038400000000000004
-0.03660547001296822 -0.03605867952894764 -0.03649417860293309 -0.03648573690331812 0.0 0.0 436.0 0.0386
-0.03678991146096225 -0.03627113740693487 -0.036642235104788916 -0.036654418296093075 0.0 0.0 423.0 0.0388
-0.03696258816111293 -0.03649262930774368 -0.03679815983662239 -0.03683390612676698 0.0 0.0 406.0 0.039
-0.03705499118389418 -0.03672257270492344 -0.03695983440633011 -0.0370186123267962 0.0 0.0 389.0 0.0392
-0.037229447023485435 -0.0369298985410025 -0.03706959389494958 -0.03720417274474344 0.0 0.0 376.0 0.039400000000000004
-0.03736579313696412 -0.037220251517448066 -0.037204388570147184 -0.03742881186106234 0.0 0.0 355.0 0.0396
-0.03753343079614899 -0.03742062400139542 -0.037366263824832956 -0.03763076060204476 0.0 0.0 345.0 0.0398
-0.03769482935096857 -0.037539458869419604 -0.03758629799801896 -0.03782598357869024 0.0 0.0 329.0 0.04
-0.03781821911938055 -0.03768845461069225 -0.037857792864416345 -0.0380187269922555 0.0 0.0 308.0 0.0402
-0.03799281674895927 -0.037803504496685805 -0.038059866016556684 -0.03816284274907683 0.0 0.0 297.0 0.040400000000000005
-0.03814715508393017 -0.03790378274144633 -0.03825995370062213 -0.038333791410640417 0.0 0.0 290.0 0.040600000000000004
-0.03834420520473904 -0.03799465103487736 -0.03842128115557283 -0.03855758998320326 0.0 0.0 271.0 0.0408
-0.03852836330971067 -0.03810243955262075 -0.03861887412625183 -0.038717469689656 0.0 0.0 257.0 0.041
-0.03871523375017215 -0.03825050103330123 -0.03880922241343234 -0.038928763588680755 0.0 0.0 253.0 0.0412
-0.038942729260950514 -0.03844910440696761 -0.038947307798738465 -0.03913327606987303 0.0 0.0 241.0 0.0414
-0.03916721902991221 -0.03866689995594085 -0.03904234417275139 -0.03929672938796497 0.0 0.0 230.0 0.041600000000000005
-0.039375353660038595 -0.03895916229442726 -0.03914783701271134 -0.03943299550839362 0.0 0.0 219.0 0.041800000000000004
-0.03954296774078585 -0.03926956977016118 -0.03925023094295757 -0.039612708740762496 0.0 0.0 208.0 0.042
-0.03971660329919081 -0.039676819673407956 -0.039477145966270596 -0.03979211403356987 0.0 0.0 200.0 0.0422
-0.03999899440940669 -0.04004269180936429 -0.03967502616570259 -0.039978614061151815 0.0 0.0 193.0 0.0424
-0.04017854145645049 -0.04002861955921415 -0.03982910241068217 -0.040163868050392154 0.0 0.0 191.0 0.0426
-0.04034671399666077 -0.04015323622933541 -0.04003872921401047 -0.04036036718126803 0.0 0.0 187.0 0.042800000000000005
-0.040552255709112334 -0.040291052373076515 -0.04020059104076754 -0.04055640582240457 0.0 0.0 181.0 0.043000000000000003
-0.04068541507960746 -0.04045370549607128 -0.04037912914929484 -0.04072239272709273 0.0 0.0 173.0 0.0432
-0.040843221471786775 -0.04061010475626753 -0.040600332750433454 -0.04088647396127087 0.0 0.0 168.0 0.0434
-0.04105687526470413 -0.040721472408660586 -0.04080897238958831 -0.04103561508120539 0.0 0.0 161.0 0.0436
-0.04121243966341689 -0.04083988493676183 -0.04099027523175522 -0.04118242007108289 0.0 0.0 156.0 0.0438
-0.04139732377151918 -0.041062847464372915 -0.041286994724663996 -0.04138441812731838 0.0 0.0 151.0 0.044000000000000004
-0.04160830322541699 -0.04130950221145821 -0.04124035603211816 -0.04157304726810455 0.0 0.0 147.0 0.0442
-0.04187452418057566 -0.04150837350080398 -0.04135383649381625 -0.04176510972242227 0.0 0.0 143.0 0.0444
-0.04201728326812173 -0.04156527788597774 -0.04148706196593201 -0.041950657154462306 0.0 0.0 140.0 0.0446
-0.04221056867669157 -0.04168049759110798 -0.041619362418372684 -0.042171441838054734 0.0 0.0 130.0 0.0448
-0.042396519985109876 -0.04181714718682309 -0.04183057793293599 -0.04233493133533761 0.0 0.0 128.0 0.045000000000000005
-0.042548343491620164 -0.04195866565683632 -0.04204550818078806 -0.04252691882853253 0.0 0.0 121.0 0.045200000000000004
-0.04275051037706467 -0.042093409851428974 -0.04230703385850013 -0.04269744612531971 0.0 0.0 115.0 0.0454
-0.04289504177092847 -0.04224606330526649 -0.04251632406554429 -0.04285330091634119 0.0 0.0 114.0 0.0456
-0.04307108864933359 -0.042417379177013215 -0.042719820303659506 -0.0430136094238204 0.0 0.0 112.0 0.0458
-0.043231191492587515 -0.04261909298365889 -0.04290685749215237 -0.04316771594325851 0.0 0.0 109.0 0.046
-0.04339107528380857 -0.04288114566101037 -0.04307599793271363 -0.043338522883557815 0.0 0.0 108.0 0.046200000000000005
-0.04349965903017571 -0.04305920622525818 -0.04318388064124415 -0.043485185550296325 0.0 0.0 105.0 0.046400000000000004
-0.04364381019466336 -0.043259467278204726 -0.04333521427960811 -0.04363584084625864 0.0 0.0 100.0 0.0466
-0.04381978434942542 -0.043387731879300825 -0.04346869801495484 -0.04381033741772367 0.0 0.0 97.0 0.0468
-0.04397768726830085 -0.04357500529330401 -0.04359443926709249 -0.04397567084859436 0.0 0.0 90.0 0.047
-0.04416007284014629 -0.043685454525168935 -0.043728311387505096 -0.044132209936775794 0.0 0.0 87.0 0.0472
