root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017185823822989 -0.06017063878037894 -0.0601873572547852 -0.06016878053632814 0.0 0.0 0.0 0.0076
-0.0601856505349682 -0.06017413284218238 -0.06018657251200194 -0.0601720680995623 0.0 0.0 0.0 0.0078000000000000005
-0.060178338123707674 -0.06017649602885634 -0.06018759548473949 -0.06017534222362004 0.0 0.0 0.0 0.008
-0.06018542689467249 -0.06017956326444224 -0.06019007132592435 -0.06017957714726459 0.0 0.0 0.0 0.0082
-0.060186200454408915 -0.06018637994800883 -0.060193538272009836 -0.060183265985686886 0.0 0.0 0.0 0.008400000000000001
-0.060193349314972326 -0.06018965694506128 -0.06019815313372832 -0.060187212476121625 0.0 0.0 0.0 0.0086
-0.06019462893387472 -0.060193462878520426 -0.06020121054614729 -0.06019296128409155 0.0 0.0 0.0 0.0088
-0.06020248353120528 -0.06019725494133487 -0.06020476866876279 -0.06019934818887208 0.0 0.0 0.0 0.009000000000000001
-0.06020891436073932 -0.06020780828548535 -0.06021101772880644 -0.06020491073695978 0.0 0.0 0.0 0.0092
-0.06021190219682969 -0.06022334155592353 -0.060215472945983235 -0.06020870461168109 0.0 0.0 0.0 0.0094
-0.0602152967004549 -0.060226129747407715 -0.060218676565819966 -0.06021266349379113 0.0 0.0 0.0 0.009600000000000001
-0.06021931330635139 -0.06022784771404446 -0.06022265608893524 -0.06022120449293543 0.0 0.0 0.0 0.0098
-0.05966622888176842 -0.06023608539839365 -0.06022780452475439 -0.05995541757139363 0.0 0.0 3434.0 0.01
-0.05036161642531076 -0.06021666629196206 -0.06003715123709058 -0.054979081048441035 0.0 0.0 19321.0 0.0102
-0.043393401873606165 -0.06009739245611445 -0.05907100882965581 -0.050302084421895016 0.0 0.0 26946.0 0.010400000000000001
-0.03885026905739065 -0.059817264293153684 -0.05739387742241502 -0.04674371648308125 0.0 0.0 30584.0 0.0106
-0.0356590506079753 -0.059396194969724814 -0.05531842867450347 -0.04394550880973756 0.0 0.0 32306.0 0.0108
-0.03327693450945978 -0.058851011341754945 -0.053088772958281405 -0.04165249552548647 0.0 0.0 32890.0 0.011000000000000001
-0.03137311168959598 -0.05821118171789618 -0.050863467508968 -0.03973629443909184 0.0 0.0 32985.0 0.0112
-0.029757943340629266 -0.05747883722326539 -0.048630702639943645 -0.03804503550115383 0.0 0.0 32617.0 0.0114
-0.028274957486306262 -0.05667394503073235 -0.04650727639024943 -0.03655047463161931 0.0 0.0 32189.0 0.011600000000000001
-0.027024315857058733 -0.0558184930856317 -0.044502915790588515 -0.0351812338460165 0.0 0.0 31585.0 0.0118
-0.025785846097055944 -0.0549194070699293 -0.04260915377958841 -0.03389396828997209 0.0 0.0 30986.0 0.012
-0.024703790433041377 -0.053985672003681276 -0.040808732723021074 -0.032705605940906886 0.0 0.0 30371.0 0.0122
-0.0236316824773562 -0.05302764140061621 -0.03908244361218494 -0.03156621505415921 0.0 0.0 29632.0 0.012400000000000001
-0.022626753038035064 -0.05205073361753833 -0.03744805147547274 -0.030482571668024178 0.0 0.0 28989.0 0.0126
-0.02174784923233814 -0.05106560173328781 -0.035856293859258995 -0.029451123366480328 0.0 0.0 28384.0 0.0128
-0.02077784352865887 -0.05007398473968103 -0.03431920947849548 -0.028379891843023145 0.0 0.0 27710.0 0.013000000000000001
-0.019784712992536046 -0.049090289554394 -0.032814174662947504 -0.027351304461141198 0.0 0.0 27042.0 0.0132
-0.018956031391025023 -0.04807423666669321 -0.03138040453552344 -0.02633802351030623 0.0 0.0 26354.0 0.0134
-0.018018208375388544 -0.047058825530901446 -0.029914210112642208 -0.025317220651279733 0.0 0.0 25687.0 0.013600000000000001
-0.016894237628652754 -0.04604544075413398 -0.028410565786251594 -0.024235949475225567 0.0 0.0 25049.0 0.013800000000000002
-0.015968943205257154 -0.045045507003285495 -0.026891189505606608 -0.023203211807987657 0.0 0.0 24426.0 0.014
-0.015290162050483808 -0.044045182290334356 -0.0253728547986707 -0.022130155496192964 0.0 0.0 23757.0 0.0142
-0.01461203122930373 -0.04305009700842905 -0.023762352447332463 -0.021103046609803607 0.0 0.0 23172.0 0.014400000000000001
-0.01381429939952028 -0.04199858282355136 -0.0221640105311175 -0.020049556986043097 0.0 0.0 22587.0 0.0146
-0.013236568187321903 -0.040952815830556454 -0.020968743987462946 -0.0189570420803093 0.0 0.0 22040.0 0.0148
-0.01275474123327546 -0.03989061348688895 -0.01962895614490831 -0.01811910531066368 0.0 0.0 21417.0 0.015000000000000001
-0.01217383846312279 -0.03884368006790347 -0.018321740980911463 -0.01716808559759236 0.0 0.0 20834.0 0.0152
-0.011783346537441045 -0.03781606887343667 -0.0173131773047034 -0.016422514912616572 0.0 0.0 20285.0 0.0154
-0.011821088172962289 -0.03676413027569553 -0.016242752632508656 -0.015750543276985884 0.0 0.0 19713.0 0.015600000000000001
-0.011965438767957842 -0.035644335120829256 -0.0156903329170428 -0.015293762470829001 0.0 0.0 19133.0 0.0158
-0.011878483020698088 -0.03449001912592452 -0.014831916613886682 -0.014647173371846605 0.0 0.0 18610.0 0.016
-0.012001457463330359 -0.033279587621586795 -0.01440447142038773 -0.014183773146302966 0.0 0.0 18038.0 0.0162
-0.012599319619114903 -0.03204079365638286 -0.014208685482003847 -0.013855473514530307 0.0 0.0 17537.0 0.0164
-0.013038152372747623 -0.03081321064337034 -0.013527569382761643 -0.013721863075520329 0.0 0.0 17033.0 0.0166
-0.013400527671498264 -0.029717156563235366 -0.012899896910747931 -0.013631077937409806 0.0 0.0 16533.0 0.016800000000000002
-0.013665048060913008 -0.028399113344725092 -0.01247377506837869 -0.013702220161706751 0.0 0.0 16064.0 0.017
-0.014143503909253091 -0.027158608469636858 -0.012608376577001423 -0.013736289695104587 0.0 0.0 15607.0 0.0172
-0.014536586283781974 -0.025779935117979075 -0.012665504996667036 -0.014055478070413258 0.0 0.0 15153.0 0.017400000000000002
-0.01498385523432912 -0.02403757390673956 -0.01346622675155895 -0.014295321205926019 0.0 0.0 14697.0 0.0176
-0.015625291500587134 -0.022337832421155644 -0.014135146525029159 -0.014600919874199132 0.0 0.0 14262.0 0.0178
-0.015911975857892436 -0.020697755921289356 -0.014794648693673192 -0.015064764880100704 0.0 0.0 13859.0 0.018000000000000002
-0.016631007961110025 -0.019009113925312425 -0.015162676558791418 -0.015558292621858457 0.0 0.0 13466.0 0.0182
-0.01762322339638562 -0.01733913974706316 -0.015750683862301707 -0.016124698485324405 0.0 0.0 13071.0 0.0184
-0.018254366179152114 -0.015827256907179208 -0.016726344853049562 -0.016935267968043434 0.0 0.0 12684.0 0.018600000000000002
-0.018746848448600407 -0.014439675582979861 -0.01785234243368998 -0.017694429492556684 0.0 0.0 12304.0 0.0188
-0.019399578697676497 -0.013306104634409725 -0.0193135302359195 -0.018453492630812425 0.0 0.0 11956.0 0.019
-0.020161630873565515 -0.012530392672289462 -0.020526541932027607 -0.019106528225767735 0.0 0.0 11627.0 0.019200000000000002
-0.02108476272731701 -0.011870719536218651 -0.021634634751685918 -0.019833480314141082 0.0 0.0 11255.0 0.0194
-0.02167825257388583 -0.011369523145635118 -0.022464799301646677 -0.020543119474970027 0.0 0.0 10916.0 0.0196
-0.022244579679639997 -0.011687394379768866 -0.023331804450969818 -0.020980099309714787 0.0 0.0 10546.0 0.0198
-0.0227603116623018 -0.012615914403157747 -0.024022688670755108 -0.02140080754434774 0.0 0.0 10224.0 0.02
-0.023359061219680045 -0.013810988276126115 -0.024786478106732398 -0.02202054975755544 0.0 0.0 9897.0 0.020200000000000003
-0.02380981516669233 -0.014903004743879997 -0.025377527205046078 -0.022476732076226642 0.0 0.0 9586.0 0.0204
-0.024004427187149135 -0.016348434897488717 -0.02592800546594164 -0.02294827744014055 0.0 0.0 9284.0 0.0206
-0.024143232841075373 -0.018033023782307863 -0.026491306621229067 -0.02333503592187435 0.0 0.0 8978.0 0.020800000000000003
-0.024343364563989466 -0.01973870358785843 -0.02661809952021383 -0.02369189760987124 0.0 0.0 8706.0 0.021
-0.024479278589620596 -0.02106353181597688 -0.02659858267655249 -0.024090576391565165 0.0 0.0 8456.0 0.0212
-0.024900587727922138 -0.022265784886771636 -0.02642231180824142 -0.02444488498132474 0.0 0.0 8185.0 0.021400000000000002
-0.02509852851870081 -0.02340757081123424 -0.026232389245852604 -0.024888801185395857 0.0 0.0 7931.0 0.0216
-0.025144984313053363 -0.024124873607994143 -0.0258279233195917 -0.025186060686487 0.0 0.0 7686.0 0.0218
-0.025091907047950883 -0.024501549239152563 -0.02544730803736141 -0.025294141729010688 0.0 0.0 7443.0 0.022000000000000002
-0.024951735853503864 -0.024861762845629513 -0.025054503813991727 -0.025342624022365992 0.0 0.0 7196.0 0.0222
-0.02458577568532955 -0.025311746729977314 -0.02515900035955617 -0.02531004609803223 0.0 0.0 6931.0 0.0224
-0.024363618563977573 -0.025914790392956424 -0.024228759881661725 -0.025131277504475552 0.0 0.0 6712.0 0.022600000000000002
-0.024231580894801884 -0.026449749046596194 -0.02368968392755457 -0.024954630436295203 0.0 0.0 6514.0 0.0228
-0.023991299807980437 -0.026858955370823254 -0.02330115970646312 -0.024717886553715616 0.0 0.0 6311.0 0.023
-0.02362710229163664 -0.02718457157346127 -0.022964985706292143 -0.02443651511298883 0.0 0.0 6093.0 0.023200000000000002
-0.023444250032872434 -0.02743097664230669 -0.022708726056369245 -0.024259791240148827 0.0 0.0 5915.0 0.0234
-0.0230986196807708 -0.02769352250306013 -0.02252096364726669 -0.02399661991139802 0.0 0.0 5715.0 0.0236
-0.023078660613597528 -0.0278609271032236 -0.022374605744625655 -0.023870110287338757 0.0 0.0 5527.0 0.0238
-0.023040909305595682 -0.028169896113176655 -0.02220403987979724 -0.023716029052556684 0.0 0.0 5365.0 0.024
-0.023235644000764496 -0.028334165541105613 -0.02223230539713366 -0.02356362340826226 0.0 0.0 5188.0 0.024200000000000003
-0.0233590390692128 -0.02858228724841643 -0.022308423522700516 -0.023458014865264904 0.0 0.0 5012.0 0.0244
-0.023348048160742253 -0.02864274170542292 -0.02253916591408302 -0.023346644796620734 0.0 0.0 4870.0 0.0246
-0.023347192881582244 -0.028830426021856148 -0.022541657635017504 -0.023186028293166003 0.0 0.0 4703.0 0.024800000000000003
-0.023734567597333955 -0.028809346661077144 -0.02245040688034318 -0.02313754302620226 0.0 0.0 4568.0 0.025
-0.023902994669240323 -0.028750029295447076 -0.023116575818233516 -0.023121419553001885 0.0 0.0 4403.0 0.0252
-0.023930641866995173 -0.028609047420569734 -0.023190611043074915 -0.023158266729693917 0.0 0.0 4239.0 0.025400000000000002
-0.024285085125974534 -0.028249976845067182 -0.02349422131156757 -0.02314254192298759 0.0 0.0 4084.0 0.0256
-0.024468853542131755 -0.027722655877486554 -0.024281369867385817 -0.02323295538631983 0.0 0.0 3941.0 0.0258
-0.02453541029887421 -0.026946700207802415 -0.024639221439888857 -0.023221432809197574 0.0 0.0 3817.0 0.026000000000000002
-0.02460757024416094 -0.026238971828974444 -0.0249960858568076 -0.023399373529654245 0.0 0.0 3671.0 0.0262
-0.024794157170738223 -0.025998328515336948 -0.025583202288221103 -0.023719022682757964 0.0 0.0 3552.0 0.0264
-0.024950275316559453 -0.02515585664406637 -0.026004881757187407 -0.023985168969071807 0.0 0.0 3418.0 0.026600000000000002
-0.025389025664975903 -0.024401435945924397 -0.026161927097577944 -0.02422114222921996 0.0 0.0 3314.0 0.0268
-0.02579429256802533 -0.023544054937497554 -0.026198445778024913 -0.024419691638403733 0.0 0.0 3230.0 0.027
-0.026249198586780414 -0.022726841091403216 -0.026246096070171678 -0.02468030586841603 0.0 0.0 3126.0 0.027200000000000002
-0.026852018789665512 -0.021970352502144543 -0.026727938972491913 -0.024922769189089245 0.0 0.0 3006.0 0.0274
-0.027181143649859397 -0.0213161717277518 -0.027295683247307644 -0.025225927013761827 0.0 0.0 2894.0 0.027600000000000003
-0.02748996320823322 -0.020879654954719384 -0.028068714999215795 -0.02562749831180288 0.0 0.0 2804.0 0.027800000000000002
-0.02791783606122698 -0.02067173636951299 -0.02866887978519657 -0.026037157745988606 0.0 0.0 2706.0 0.028
-0.028168158369847283 -0.020772938315840837 -0.029044392725199143 -0.02635703114938725 0.0 0.0 2633.0 0.028200000000000003
-0.02840588578358249 -0.020666626922694272 -0.029511813876748994 -0.026634374671141645 0.0 0.0 2523.0 0.0284
-0.02866355632810268 -0.02101650816756944 -0.02994800288150609 -0.026986704567510886 0.0 0.0 2445.0 0.0286
-0.02888749140545315 -0.02129013197821785 -0.030140663840644608 -0.02743176010436322 0.0 0.0 2365.0 0.028800000000000003
-0.029241433334805295 -0.021636220631694493 -0.030253000551105566 -0.027900133041323508 0.0 0.0 2281.0 0.029
-0.02962604434867871 -0.022185389234326926 -0.030577868437311913 -0.028255153295377138 0.0 0.0 2200.0 0.0292
-0.0298114504273419 -0.022891787165053145 -0.030647006676202466 -0.028594206125633244 0.0 0.0 2116.0 0.029400000000000003
-0.030088570073969898 -0.023362495886159886 -0.030777035813671354 -0.028922439976908833 0.0 0.0 2047.0 0.0296
-0.030409414570036923 -0.0238861718650146 -0.030843674610441612 -0.029251995478108056 0.0 0.0 1981.0 0.0298
-0.03056585670455623 -0.024480788899868103 -0.030800840127616046 -0.02952501156857233 0.0 0.0 1911.0 0.030000000000000002
-0.030841174241747392 -0.025006216247903713 -0.030769790628108383 -0.029907090697193012 0.0 0.0 1853.0 0.0302
-0.031101662572412165 -0.025540005846553054 -0.0307430644900175 -0.030236781156501275 0.0 0.0 1802.0 0.0304
-0.03129654448988971 -0.026135723184275064 -0.030742575598051575 -0.030585797778335463 0.0 0.0 1730.0 0.030600000000000002
-0.03139013186877991 -0.02663747448947795 -0.030783273799162694 -0.03082880009180844 0.0 0.0 1675.0 0.0308
-0.0315670479317773 -0.027465229288364656 -0.030810625517341022 -0.031042498501541924 0.0 0.0 1608.0 0.031
-0.03173868825246849 -0.028219505193070125 -0.030447457004114817 -0.031198387749667496 0.0 0.0 1544.0 0.031200000000000002
-0.0317170701600913 -0.028866537628603802 -0.030666195219618185 -0.03135107627560886 0.0 0.0 1498.0 0.031400000000000004
-0.03165121157751849 -0.029706054014121668 -0.031214417242904368 -0.03143721875573464 0.0 0.0 1464.0 0.0316
-0.03168501831892869 -0.030222021567550997 -0.031205318775282414 -0.03148836664435566 0.0 0.0 1410.0 0.0318
-0.03174939144909552 -0.030888815210774162 -0.031337657106964456 -0.03160815900546833 0.0 0.0 1352.0 0.032
-0.03164515782783961 -0.031345855623619065 -0.031511820727557587 -0.03176164938630348 0.0 0.0 1302.0 0.0322
-0.031651433491544013 -0.031776250442413737 -0.03177152378335561 -0.03185340191243931 0.0 0.0 1264.0 0.0324
-0.03174983534361191 -0.031990439429140906 -0.0320328745338708 -0.03197569078700514 0.0 0.0 1218.0 0.032600000000000004
-0.0317875339401924 -0.032302149326861845 -0.032536450723152345 -0.032104519647192964 0.0 0.0 1179.0 0.0328
-0.031878682622638765 -0.032568928757627465 -0.032693430741780174 -0.03226102967567424 0.0 0.0 1131.0 0.033
-0.0319991044618944 -0.03274200742786504 -0.03282781537065021 -0.032430167847555556 0.0 0.0 1087.0 0.0332
-0.03225005170114227 -0.032865027909765386 -0.03316056825761099 -0.0325727011905202 0.0 0.0 1035.0 0.0334
-0.03231389400855264 -0.03298298426174855 -0.033309148372100965 -0.03273176508616842 0.0 0.0 994.0 0.033600000000000005
-0.03241022936776442 -0.03314715292844134 -0.03358409776356339 -0.03282604559440599 0.0 0.0 958.0 0.033800000000000004
-0.032546046217726 -0.03334254328786074 -0.03342384032325703 -0.032950664759655454 0.0 0.0 931.0 0.034
-0.03265226670469703 -0.033557009137533254 -0.03360566870866905 -0.0331996513719518 0.0 0.0 900.0 0.0342
-0.032849493596938575 -0.03379187469287545 -0.033747899560697035 -0.03332915849210806 0.0 0.0 863.0 0.0344
-0.0330432125782543 -0.03396434941098102 -0.033753353429178734 -0.03355285465761831 0.0 0.0 828.0 0.0346
-0.03320938147892098 -0.03410274313019525 -0.033930501844933986 -0.033720126691708804 0.0 0.0 801.0 0.034800000000000005
-0.033528815052726556 -0.03425385435496578 -0.03413216265217925 -0.033910960721576726 0.0 0.0 773.0 0.035
-0.033793635782185104 -0.03435260587004165 -0.034368121360651704 -0.034064531463525866 0.0 0.0 745.0 0.0352
-0.033995317594221405 -0.03445554652691526 -0.0344607569422293 -0.03430222332170579 0.0 0.0 721.0 0.0354
-0.034290573365600756 -0.03485119713111671 -0.03466446420165374 -0.03449487192388651 0.0 0.0 703.0 0.0356
-0.03443159523997141 -0.03477332153452529 -0.0349124127300583 -0.0346104917165646 0.0 0.0 679.0 0.0358
-0.034563934479850476 -0.03473680257147455 -0.03500059130558454 -0.03477496981530184 0.0 0.0 649.0 0.036000000000000004
-0.034648689877608066 -0.03477527229220148 -0.03505083325965703 -0.03491396471260167 0.0 0.0 626.0 0.0362
-0.03486576335358898 -0.03495061922099283 -0.03518034199554419 -0.03511475915855915 0.0 0.0 603.0 0.0364
-0.03510877404655215 -0.034963039009460344 -0.035345614880485175 -0.03523875063694406 0.0 0.0 576.0 0.0366
-0.035298583197544524 -0.03493494068201847 -0.035502800525852946 -0.03538222241241717 0.0 0.0 560.0 0.0368
-0.035580512907484575 -0.0350397002705464 -0.03564176987085523 -0.03552210388024236 0.0 0.0 540.0 0.037000000000000005
-0.035655054880507124 -0.03511407196386239 -0.03587365227017422 -0.03562263952230455 0.0 0.0 524.0 0.037200000000000004
-0.03574087538164382 -0.03515010518300024 -0.036048285802923644 -0.035767609649845405 0.0 0.0 509.0 0.0374
-0.03590521259083329 -0.03519237568901235 -0.036233885244521785 -0.03590559983345206 0.0 0.0 480.0 0.0376
-0.03606844396882724 -0.03527552580812613 -0.036428298255367766 -0.0360701303116242 0.0 0.0 469.0 0.0378
-0.036312316731071305 -0.03541795729980696 -0.0366751168350648 -0.03625379282164012 0.0 0.0 455.0 0.038
-0.03652071893371226 -0.03572885271420037 -0.0368789906332459 -0.03640470448925769 0.0 0.0 438.0 0.038200000000000005
-0.036743772031680874 -0.03576152407190303 -0.037062540789185125 -0.03656252839264975 0.0 0.0 426.0 0.038400000000000004
-0.036927389698480646 -0.03596178418570673 -0.03725642698688517 -0.03670677899040079 0.0 0.0 410.0 0.0386
-0.03711256266770225 -0.03621450213339936 -0.03736449237990155 -0.036872045312870555 0.0 0.0 389.0 0.0388
-0.03732372289931753 -0.03619943677167415 -0.03748387204648659 -0.037089410724555134 0.0 0.0 378.0 0.039
-0.0374972364693649 -0.03622989243157035 -0.03766119037458704 -0.03726979241977904 0.0 0.0 367.0 0.0392
-0.03769847789053772 -0.03635227869126804 -0.037803604801409076 -0.03742148466918051 0.0 0.0 351.0 0.039400000000000004
-0.037826137765423234 -0.03642791743797107 -0.037982872398414705 -0.03760501860359622 0.0 0.0 340.0 0.0396
-0.03799965747277793 -0.0365084093125252 -0.03824871402904748 -0.03776725751747445 0.0 0.0 332.0 0.0398
-0.038200628002166254 -0.03662395419113205 -0.03852148861458466 -0.03796579697094943 0.0 0.0 327.0 0.04
-0.038296544731310875 -0.03681820484625005 -0.0386803150268952 -0.03815680896625045 0.0 0.0 320.0 0.0402
-0.03843189660898091 -0.03707547941979295 -0.038678199590913294 -0.03837392620975587 0.0 0.0 309.0 0.040400000000000005
-0.038536131392435204 -0.037348663417161164 -0.038999598172651945 -0.03848401767636458 0.0 0.0 302.0 0.040600000000000004
-0.03868925906010851 -0.037543096893887434 -0.039342219602665186 -0.03860933362627656 0.0 0.0 287.0 0.0408
-0.03881690121180884 -0.037867469630023624 -0.03963807356775137 -0.038774202251968905 0.0 0.0 277.0 0.041
-0.038976115881459134 -0.038021249512259256 -0.0397658371668812 -0.03896879980982717 0.0 0.0 261.0 0.0412
-0.039218236554946724 -0.03812683287680942 -0.03978718596872695 -0.03918181348485285 0.0 0.0 249.0 0.0414
-0.03949698464262011 -0.03822756356827485 -0.04001640166417949 -0.03932779881925996 0.0 0.0 244.0 0.041600000000000005
-0.039600359760256186 -0.03834423599120129 -0.04003334919797439 -0.03947195013874612 0.0 0.0 231.0 0.041800000000000004
-0.03969599922653157 -0.03848740447494212 -0.0401844150424169 -0.03959715285945828 0.0 0.0 218.0 0.042
-0.03978629083835638 -0.038634172174409696 -0.04024708665049908 -0.03974220517656179 0.0 0.0 209.0 0.0422
-0.039891585975125286 -0.03881129127442444 -0.040382567647969055 -0.03989287027269508 0.0 0.0 204.0 0.0424
-0.0400227441131562 -0.03896003125217709 -0.040507534497346856 -0.04003777155667718 0.0 0.0 196.0 0.0426
-0.040169734985351355 -0.03912608730151582 -0.04061030646533321 -0.04017400550879961 0.0 0.0 191.0 0.042800000000000005
-0.040329615409328536 -0.039283307008525836 -0.04080055985483177 -0.04031060149909173 0.0 0.0 188.0 0.043000000000000003
-0.04047966552173201 -0.039455629668185666 -0.04082606751917037 -0.04044721986996044 0.0 0.0 180.0 0.0432
-0.04062487730839878 -0.03962895848739541 -0.040961951478529816 -0.04058610505776877 0.0 0.0 175.0 0.0434
-0.040793373150607076 -0.0397974205519201 -0.04114611693829454 -0.04076205058630591 0.0 0.0 169.0 0.0436
-0.04100793131658355 -0.0399751837573146 -0.041343441878802185 -0.04096798087121135 0.0 0.0 167.0 0.0438
-0.04119408956403192 -0.04015705230256936 -0.041573916802836425 -0.04111753072357318 0.0 0.0 162.0 0.044000000000000004
-0.04132803380659089 -0.04033851702792113 -0.04177095188382841 -0.041273445446523296 0.0 0.0 158.0 0.0442
-0.041518102552604644 -0.04055968444771545 -0.041953902594051226 -0.041448430634799346 0.0 0.0 157.0 0.0444
-0.041671322175896884 -0.04089819386632446 -0.04215411932852996 -0.04163852248015625 0.0 0.0 157.0 0.0446
-0.04185252055813515 -0.041170779860507864 -0.04233083519068582 -0.04180111751199155 0.0 0.0 153.0 0.0448
-0.04203059275404516 -0.04138919601493424 -0.04249724803666683 -0.04199423764632679 0.0 0.0 143.0 0.045000000000000005
-0.042185612366659984 -0.04160787293911646 -0.0426275947285146 -0.042165809244877735 0.0 0.0 140.0 0.045200000000000004
-0.04235250200571008 -0.04169733488053713 -0.04275581192629651 -0.042328507247521886 0.0 0.0 139.0 0.0454
-0.042521536210411326 -0.04183231030123746 -0.042908705674276716 -0.04251665939132035 0.0 0.0 137.0 0.0456
-0.042700179924958226 -0.04203324691463001 -0.043149154281807614 -0.04271727461397639 0.0 0.0 134.0 0.0458
-0.042847484580167544 -0.04235705143181361 -0.04333356877299145 -0.042868676116324014 0.0 0.0 132.0 0.046
-0.04302825084185727 -0.04243113166367595 -0.043429896869825076 -0.04302121508688353 0.0 0.0 131.0 0.046200000000000005
-0.04321252245784459 -0.04266894292895242 -0.04351076507984812 -0.04318331578934426 0.0 0.0 132.0 0.046400000000000004
-0.04341594634051623 -0.042736508806986574 -0.04365537191242594 -0.04335324462770633 0.0 0.0 128.0 0.0466
-0.04358554020226845 -0.042898711635131856 -0.04377500580345944 -0.04352275885809293 0.0 0.0 126.0 0.0468
-0.04374669839173802 -0.043014392917823066 -0.04408323824827076 -0.04365452831806907 0.0 0.0 124.0 0.047
-0.04388367225312063 -0.043168913380335794 -0.04419533707594253 -0.043778378467025904 0.0 0.0 120.0 0.0472
