root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016705382316350877 -0.018683772593890837 -0.01648370673490495 -0.016409432029699272 0.0 0.0 13240.0 0.0184
-0.017377817466367858 -0.01752995979856202 -0.01758884242098725 -0.016787248250967512 0.0 0.0 12788.0 0.018600000000000002
-0.01805021686495436 -0.016581707775686468 -0.018645340608817004 -0.017256330624020426 0.0 0.0 12398.0 0.0188
-0.018558306338332265 -0.01559450414608284 -0.020282895004600197 -0.017716804849169612 0.0 0.0 12035.0 0.019
-0.018611469088759214 -0.01450375678448018 -0.021783883630011148 -0.01817463790238291 0.0 0.0 11684.0 0.019200000000000002
-0.01926055494952606 -0.013925615704789689 -0.022282462677026993 -0.018535329547444437 0.0 0.0 11339.0 0.0194
-0.020174872006286128 -0.013556375182351815 -0.023102996936050127 -0.01895985922213111 0.0 0.0 11006.0 0.0196
-0.02069840269813542 -0.013466348494990359 -0.023951164182763197 -0.01949116998694537 0.0 0.0 10664.0 0.0198
-0.021219786634535914 -0.013626624642016829 -0.024813792050779677 -0.020052789588919772 0.0 0.0 10329.0 0.02
-0.021592874012480282 -0.013974502318063376 -0.025568368441743723 -0.020573355016462992 0.0 0.0 9965.0 0.020200000000000003
-0.021971136447854197 -0.014612624728314845 -0.0259196337357095 -0.021104767883605248 0.0 0.0 9671.0 0.0204
-0.022325427018551888 -0.01556068334110926 -0.026104141159240757 -0.021484112256152387 0.0 0.0 9375.0 0.0206
-0.02260660773943467 -0.016435207125001634 -0.02603986219357386 -0.02190611912907517 0.0 0.0 9074.0 0.020800000000000003
-0.02307224494627949 -0.01739270584827184 -0.026206886832446548 -0.022400807066102344 0.0 0.0 8807.0 0.021
-0.023511976420040912 -0.018497998815139294 -0.026219993286574372 -0.022833667367137316 0.0 0.0 8527.0 0.0212
-0.024019838949762277 -0.01909070249921598 -0.02611295209492892 -0.023363204719490792 0.0 0.0 8283.0 0.021400000000000002
-0.02427347934168641 -0.019488694687376053 -0.026201073082617512 -0.023798558953453015 0.0 0.0 8037.0 0.0216
-0.02454968410269005 -0.020016150677877896 -0.026153597497371745 -0.02419583299160323 0.0 0.0 7798.0 0.0218
-0.024668678078064873 -0.020782254801551745 -0.026026437694424573 -0.024567572767825945 0.0 0.0 7539.0 0.022000000000000002
-0.02466631042058489 -0.022598986177070034 -0.025810580238688215 -0.02486710270260028 0.0 0.0 7290.0 0.0222
-0.024771669766031193 -0.023996396970041828 -0.02551204333872424 -0.02513607087685596 0.0 0.0 7072.0 0.0224
-0.024988625463249283 -0.02501506768083848 -0.025551379729558194 -0.02531314531250269 0.0 0.0 6839.0 0.022600000000000002
-0.025078837236949432 -0.025967825588961806 -0.02547230508983312 -0.025461322114474428 0.0 0.0 6609.0 0.0228
-0.025100450744956183 -0.027008279485646564 -0.025450489103148975 -0.025530314215370335 0.0 0.0 6384.0 0.023
-0.025202149432212287 -0.02757981224278955 -0.025837255598602043 -0.025647789206089285 0.0 0.0 6172.0 0.023200000000000002
-0.02532614664425757 -0.027849894920788414 -0.02569899056406827 -0.02570458146058941 0.0 0.0 5979.0 0.0234
-0.025278342168195075 -0.028179566207266655 -0.025519910110239137 -0.025662376266281622 0.0 0.0 5812.0 0.0236
-0.025326327780018257 -0.028632470372153572 -0.025324947931670408 -0.025697888729737425 0.0 0.0 5617.0 0.0238
-0.02547012751583561 -0.02874367149428593 -0.02545320269049536 -0.025685053447047943 0.0 0.0 5429.0 0.024
-0.025290306685241525 -0.028763185616196996 -0.025433526534900164 -0.025558309479231742 0.0 0.0 5252.0 0.024200000000000003
-0.02518243804743606 -0.028837121808279496 -0.025537133724727483 -0.025443098017570213 0.0 0.0 5084.0 0.0244
-0.02492615926366569 -0.028833219857311538 -0.025863464305605453 -0.02526186640060884 0.0 0.0 4923.0 0.0246
-0.024937068403905464 -0.028679745486104764 -0.025739038467025247 -0.02518776041677169 0.0 0.0 4772.0 0.024800000000000003
-0.025006801079431328 -0.02844843060266113 -0.025543079059750208 -0.02510852723608058 0.0 0.0 4613.0 0.025
-0.025040203983943198 -0.028250219753085972 -0.02491458499135116 -0.025120502659727834 0.0 0.0 4456.0 0.0252
-0.025244350219261448 -0.027907805917852253 -0.02416263641902742 -0.02512620596706014 0.0 0.0 4312.0 0.025400000000000002
-0.025313054892482933 -0.02748923740032242 -0.023709579435198046 -0.025112299555424683 0.0 0.0 4190.0 0.0256
-0.025557825904865505 -0.02694587681477036 -0.023539579872328756 -0.02516994868160839 0.0 0.0 4065.0 0.0258
-0.025647694091991604 -0.02670567784650476 -0.02353433998492086 -0.025162197048367724 0.0 0.0 3911.0 0.026000000000000002
-0.02565426211633115 -0.026049685357927174 -0.023506470910766113 -0.025199502699587983 0.0 0.0 3786.0 0.0262
-0.026008089821704276 -0.025368065320151765 -0.023502565666140212 -0.025229210606986727 0.0 0.0 3666.0 0.0264
-0.026173294028492954 -0.02488678588472819 -0.023780372933277977 -0.025280790932190374 0.0 0.0 3525.0 0.026600000000000002
-0.026239893333040578 -0.024589030967002354 -0.02391343274628602 -0.02534501469743659 0.0 0.0 3371.0 0.0268
-0.025996171410607227 -0.024135451792969723 -0.02413728228286907 -0.025310588711668244 0.0 0.0 3251.0 0.027
-0.02616577572010922 -0.02365946257442977 -0.02523786953174012 -0.02533203995316074 0.0 0.0 3152.0 0.027200000000000002
-0.026305736450888212 -0.023250917561382586 -0.025910007906437972 -0.025462588743010096 0.0 0.0 3036.0 0.0274
-0.026466033055464765 -0.02299196772392721 -0.026017215594915804 -0.025631766799033635 0.0 0.0 2926.0 0.027600000000000003
-0.026791125298521113 -0.022755678358945666 -0.02689648964235944 -0.02592466862043963 0.0 0.0 2830.0 0.027800000000000002
-0.027080502531547673 -0.022556663162395317 -0.027507722796368594 -0.026248433138077946 0.0 0.0 2735.0 0.028
-0.027203913260769656 -0.022806218678450257 -0.027929072737330828 -0.026486511843760427 0.0 0.0 2643.0 0.028200000000000003
-0.02722105729289283 -0.022901263664078925 -0.028139083210841374 -0.02662076936114215 0.0 0.0 2554.0 0.0284
-0.027294061966832296 -0.022940586847607726 -0.0288011004560245 -0.026827048976661928 0.0 0.0 2457.0 0.0286
-0.02739284530694792 -0.02273113368211723 -0.029259981559110904 -0.026914723584280358 0.0 0.0 2383.0 0.028800000000000003
-0.027726985959675383 -0.022744395103327264 -0.029392176845678932 -0.027134126325553332 0.0 0.0 2296.0 0.029
-0.027958863772389934 -0.022739573323129078 -0.02952507575496791 -0.02739374153345299 0.0 0.0 2226.0 0.0292
-0.028161132915151564 -0.02260577696383225 -0.029578327371500183 -0.027628486213282295 0.0 0.0 2149.0 0.029400000000000003
-0.028441069282080598 -0.022733247804869256 -0.029543056754384598 -0.027870133200320626 0.0 0.0 2089.0 0.0296
-0.028678673614995837 -0.023127714655223917 -0.029496885844575556 -0.02800370998979776 0.0 0.0 2023.0 0.0298
-0.028818270842498977 -0.0236057114223134 -0.029557775026011514 -0.02812730916765502 0.0 0.0 1951.0 0.030000000000000002
-0.029022906611211617 -0.02410227421258702 -0.030028133762546972 -0.02821506627002764 0.0 0.0 1878.0 0.0302
-0.02925603399242899 -0.02443647965842705 -0.030872707432244212 -0.028345912868162782 0.0 0.0 1821.0 0.0304
-0.029375439551866788 -0.02499008297609184 -0.03097623297102782 -0.02854597951570582 0.0 0.0 1763.0 0.030600000000000002
-0.029644739640287174 -0.025620709465753067 -0.0313035856119705 -0.02872343660393478 0.0 0.0 1703.0 0.0308
-0.02973144645725027 -0.026134087235530738 -0.03177823779567289 -0.02898125188677871 0.0 0.0 1650.0 0.031
-0.029830636423066305 -0.02656877219997923 -0.03211122392308433 -0.02916483889796232 0.0 0.0 1613.0 0.031200000000000002
-0.02988603483346486 -0.02692700207720381 -0.03246071682949798 -0.029383043485734263 0.0 0.0 1563.0 0.031400000000000004
-0.029935943225225962 -0.027206676143217142 -0.03251688965948424 -0.029589975450254827 0.0 0.0 1515.0 0.0316
-0.030138712869425106 -0.027562282575933496 -0.032699794375387614 -0.029753982971729435 0.0 0.0 1466.0 0.0318
-0.030362253898935168 -0.0276023528740388 -0.03296277893836386 -0.029980905594883187 0.0 0.0 1419.0 0.032
-0.03054011470983476 -0.02783728346968605 -0.033271236777796254 -0.030169363340552507 0.0 0.0 1365.0 0.0322
-0.03073420435217023 -0.028461648562556355 -0.03349134078434466 -0.030358988796859478 0.0 0.0 1310.0 0.0324
-0.030826436547907912 -0.029011874538567163 -0.03360946107408272 -0.03065920588998352 0.0 0.0 1263.0 0.032600000000000004
-0.03095264604918676 -0.02941511064044523 -0.033884978934519326 -0.030847234359239046 0.0 0.0 1217.0 0.0328
-0.03117680085541442 -0.029613229530668306 -0.03379867090089135 -0.03107168591870646 0.0 0.0 1171.0 0.033
-0.03149867732933917 -0.030200534933596583 -0.03387837792104593 -0.03132427106238318 0.0 0.0 1124.0 0.0332
-0.03179733861540522 -0.03082507207181825 -0.033892603214451526 -0.031621681630973765 0.0 0.0 1089.0 0.0334
-0.03210418779092848 -0.03077174407403139 -0.034011573651873794 -0.031868310917471034 0.0 0.0 1052.0 0.033600000000000005
-0.03243220741373642 -0.030841211476585806 -0.03399525320119666 -0.032168864007030736 0.0 0.0 1004.0 0.033800000000000004
-0.03262496121971374 -0.031234396932756613 -0.03399076639193854 -0.03244486713347152 0.0 0.0 974.0 0.034
-0.03287715236135913 -0.03142682830095685 -0.03398702177759452 -0.032772773296008036 0.0 0.0 940.0 0.0342
-0.033084668663253096 -0.031665734626530474 -0.03396390622510767 -0.03309214997215064 0.0 0.0 910.0 0.0344
-0.03331408094344512 -0.03188452266512444 -0.03396517517123943 -0.0333429153796867 0.0 0.0 882.0 0.0346
-0.033558709914023994 -0.03197395825835338 -0.03429272784420408 -0.03355011431791342 0.0 0.0 848.0 0.034800000000000005
-0.03363122217942933 -0.032115597527262944 -0.03423509954828808 -0.03369455847023762 0.0 0.0 826.0 0.035
-0.033710979938206695 -0.03236543061465356 -0.03416451445724319 -0.03382311293002884 0.0 0.0 808.0 0.0352
-0.03388314704723869 -0.032550374193160495 -0.034125868915398726 -0.03402411121850594 0.0 0.0 769.0 0.0354
-0.034011714146913063 -0.032767224440258806 -0.034121160758216036 -0.034235916356830036 0.0 0.0 739.0 0.0356
-0.034211547197040997 -0.03314793596430108 -0.03415802654930542 -0.034357730526228765 0.0 0.0 719.0 0.0358
-0.034454028371459076 -0.03367015827035193 -0.03417945673006794 -0.034497559984402786 0.0 0.0 683.0 0.036000000000000004
-0.03464192402599029 -0.03394985109917863 -0.03422244614849162 -0.034651539134829434 0.0 0.0 658.0 0.0362
-0.034909120013843775 -0.03420098127110703 -0.034289212524808634 -0.034835401250907796 0.0 0.0 636.0 0.0364
-0.034956599104833945 -0.03441223759833585 -0.03438170153356514 -0.034993664770666524 0.0 0.0 617.0 0.0366
-0.035047257835876276 -0.03455718948043088 -0.03455121759913149 -0.03514123873673434 0.0 0.0 597.0 0.0368
-0.03514095066818049 -0.03516154561958297 -0.03462756485328953 -0.035254711001961994 0.0 0.0 573.0 0.037000000000000005
-0.035312488553945316 -0.03562284923206161 -0.03473670736300548 -0.03539204016875307 0.0 0.0 557.0 0.037200000000000004
-0.03545074884923756 -0.03590228043400233 -0.03493031353805448 -0.035496111897786446 0.0 0.0 534.0 0.0374
-0.03557571462922355 -0.03620108606252465 -0.03509677517433268 -0.0356287292635231 0.0 0.0 520.0 0.0376
-0.035683392977648595 -0.036229414523488254 -0.03525260276535533 -0.035769629208362845 0.0 0.0 500.0 0.0378
-0.03587771278931909 -0.03634965467200977 -0.035342137494044856 -0.035931400273003684 0.0 0.0 475.0 0.038
-0.03605726111940159 -0.03647569431497207 -0.03547897103382751 -0.036105607018079994 0.0 0.0 447.0 0.038200000000000005
-0.03624193240410351 -0.03656685875776043 -0.035656994269262575 -0.03625595942415137 0.0 0.0 429.0 0.038400000000000004
-0.036443750143181165 -0.036781989758597304 -0.03584388087771689 -0.03643583719447214 0.0 0.0 410.0 0.0386
-0.036621547195680025 -0.03705897603419193 -0.03602278455550726 -0.036591807015992815 0.0 0.0 395.0 0.0388
-0.03687312107818045 -0.03730148170050809 -0.0362539092558868 -0.03673543595535406 0.0 0.0 386.0 0.039
-0.03710286036496427 -0.03718097442688099 -0.03641282603058111 -0.03692036079702369 0.0 0.0 372.0 0.0392
-0.03723384202878908 -0.037443832584846376 -0.03650836803485075 -0.037090740307186766 0.0 0.0 360.0 0.039400000000000004
-0.03739429658405595 -0.03764997557793969 -0.036713498749606825 -0.03725810953472223 0.0 0.0 353.0 0.0396
-0.03749194566226445 -0.037782132748452726 -0.03689057438051829 -0.0374420691690253 0.0 0.0 343.0 0.0398
-0.037651540111248674 -0.037942142378462704 -0.03704852143801906 -0.03761658867575322 0.0 0.0 331.0 0.04
-0.03783162909652113 -0.038070762261625375 -0.03720357264063613 -0.03780051547843286 0.0 0.0 321.0 0.0402
-0.03800009454733067 -0.038292081808289934 -0.037330542410646754 -0.037942578438628784 0.0 0.0 314.0 0.040400000000000005
-0.03824873578788231 -0.03848362020852108 -0.03755096892921344 -0.03813075336081587 0.0 0.0 298.0 0.040600000000000004
-0.03838076526550624 -0.03878774642939022 -0.03780435174652194 -0.03833970085966293 0.0 0.0 289.0 0.0408
-0.038519279692976964 -0.03900816654438312 -0.038024608536487065 -0.0385083623285076 0.0 0.0 283.0 0.041
-0.038693576289848 -0.03918231612917462 -0.038261108643527025 -0.03865904805253249 0.0 0.0 275.0 0.0412
-0.03888232326570089 -0.03931532072617659 -0.0384629536807217 -0.0388565525960164 0.0 0.0 262.0 0.0414
-0.03910874853714701 -0.03941616812178957 -0.03865625260833191 -0.039090842638067315 0.0 0.0 250.0 0.041600000000000005
-0.0393122612437813 -0.0395475637128863 -0.03880968300567614 -0.039278760090416545 0.0 0.0 242.0 0.041800000000000004
-0.03955166964941624 -0.0397501064165182 -0.038970686699432135 -0.039492524262411836 0.0 0.0 234.0 0.042
-0.039839286434626135 -0.03997839676812781 -0.03915436238756889 -0.039744817789557005 0.0 0.0 229.0 0.0422
-0.04007734384974504 -0.040219487001958557 -0.039378376327802445 -0.03997375676679578 0.0 0.0 220.0 0.0424
-0.04033161570817347 -0.04041423994868776 -0.03961002062818672 -0.040176461151861395 0.0 0.0 218.0 0.0426
-0.04059232555889741 -0.040541669372122 -0.03989271766084697 -0.04035962019953715 0.0 0.0 215.0 0.042800000000000005
-0.04075264022779752 -0.04066666921507948 -0.04004991065196028 -0.040556254334990716 0.0 0.0 212.0 0.043000000000000003
-0.04090193716196828 -0.040661772170134 -0.040314999258591146 -0.04073468773842828 0.0 0.0 205.0 0.0432
-0.04103156496556717 -0.04069516321821093 -0.04050371617609927 -0.040906504674336486 0.0 0.0 203.0 0.0434
-0.04121748815668971 -0.040756787313147455 -0.04071283921948863 -0.04108322767255403 0.0 0.0 197.0 0.0436
-0.04140313181539405 -0.040860889569148774 -0.04103019071380118 -0.04125753017066228 0.0 0.0 188.0 0.0438
-0.04160664329448141 -0.04102473049159325 -0.0411333040856604 -0.04143337795744402 0.0 0.0 181.0 0.044000000000000004
-0.04181122327164461 -0.041233197890033275 -0.04127999650573283 -0.041599371776555566 0.0 0.0 175.0 0.0442
-0.04198582792062358 -0.041455786695793494 -0.04142955845480607 -0.04176310108845435 0.0 0.0 170.0 0.0444
-0.04211250117814906 -0.041568903607137615 -0.04165080738580279 -0.041926677084950674 0.0 0.0 162.0 0.0446
-0.042248189385008295 -0.04176182336203834 -0.0418955673104917 -0.042093697670298295 0.0 0.0 156.0 0.0448
-0.042432544998222216 -0.042061363544183224 -0.042103292199661156 -0.04227220027020356 0.0 0.0 149.0 0.045000000000000005
-0.042663569614726296 -0.04220329204050781 -0.04222976955209289 -0.04245486685857805 0.0 0.0 144.0 0.045200000000000004
-0.042846525236701016 -0.04228845837680485 -0.04241978250333945 -0.04263632833417631 0.0 0.0 142.0 0.0454
-0.043042803675858075 -0.042420023171958435 -0.04264254589173805 -0.04282964224874968 0.0 0.0 139.0 0.0456
-0.04318223754403463 -0.04256188697555637 -0.042841557431584236 -0.043009420506055246 0.0 0.0 135.0 0.0458
-0.04330936275177007 -0.042694040355704635 -0.04302056100725547 -0.04318560727627266 0.0 0.0 132.0 0.046
-0.043540855611991634 -0.042907498860928754 -0.04323607522022354 -0.04335246848046354 0.0 0.0 129.0 0.046200000000000005
-0.043694257137471215 -0.043104192372885985 -0.04343724695700626 -0.04350928302408668 0.0 0.0 124.0 0.046400000000000004
-0.04386745421245082 -0.04324389693640014 -0.04362842195456657 -0.04367306395695849 0.0 0.0 120.0 0.0466
-0.04400568046977055 -0.0433608843810236 -0.04382044249345987 -0.04383383932356766 0.0 0.0 116.0 0.0468
-0.04421752264084932 -0.04350233496836138 -0.0440220960415622 -0.044006221758019125 0.0 0.0 112.0 0.047
-0.04441451920071474 -0.04370409717522898 -0.04421939394131404 -0.04419720864811567 0.0 0.0 108.0 0.0472
