root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600687024268568 -0.060086788538555626 -0.060077075632408446 -0.060070629411130574 0.0 0.0 0.0 0.0034000000000000002
-0.06007435624947233 -0.06009199421625573 -0.06008145264355007 -0.06007586041887278 0.0 0.0 0.0 0.0036000000000000003
-0.06008835063156127 -0.06009207296516046 -0.06008583934141491 -0.06008769416827159 0.0 0.0 0.0 0.0038
-0.06009259476061364 -0.06009262977570105 -0.06008957526450829 -0.060086943278743574 0.0 0.0 0.0 0.004
-0.06009146111814993 -0.0600951868408579 -0.06009185110755127 -0.06009318397243677 0.0 0.0 0.0 0.004200000000000001
-0.06009501937299334 -0.06009886530317074 -0.06009566111559808 -0.06009365292765406 0.0 0.0 0.0 0.0044
-0.060097451881572526 -0.06010784731040037 -0.0601053155112467 -0.06009662985688463 0.0 0.0 0.0 0.0046
-0.06010145242291198 -0.06011070503523874 -0.060111785079422594 -0.060101803757043326 0.0 0.0 0.0 0.0048000000000000004
-0.0601072346712658 -0.06011235739808125 -0.06011396082154443 -0.060106063437157006 0.0 0.0 0.0 0.005
-0.060112516279467176 -0.060114660211789704 -0.06011555828930614 -0.06011070057518975 0.0 0.0 0.0 0.005200000000000001
-0.06011982137150394 -0.06011758188295136 -0.06011890139237557 -0.06011497942991506 0.0 0.0 0.0 0.0054
-0.06012972461089831 -0.06012070938707632 -0.06012458066215648 -0.060120025303436755 0.0 0.0 0.0 0.0056
-0.060126652244539294 -0.06012410783786401 -0.060128513046416206 -0.06012337268065359 0.0 0.0 0.0 0.0058000000000000005
-0.060135987255778095 -0.06012890965585882 -0.06013285743967041 -0.06012889013359916 0.0 0.0 0.0 0.006
-0.060137207963475235 -0.06013379005831587 -0.06014816451152615 -0.06013309539571003 0.0 0.0 0.0 0.006200000000000001
-0.060143575994900576 -0.06013745871633817 -0.06015282043328394 -0.060140991880033176 0.0 0.0 0.0 0.0064
-0.0601463568608035 -0.06014106163802263 -0.06015550896755859 -0.06014225026935198 0.0 0.0 0.0 0.0066
-0.06014903761349848 -0.060144383762839086 -0.060157510910044794 -0.06014520951474964 0.0 0.0 0.0 0.0068000000000000005
-0.06015314249160028 -0.06014800732240031 -0.060159301867775114 -0.06015296516690552 0.0 0.0 0.0 0.007
-0.060156167014872766 -0.06016543994864622 -0.0601618210426667 -0.06015412375791074 0.0 0.0 0.0 0.007200000000000001
-0.06015899243919269 -0.06018117942236364 -0.060164602326675885 -0.060155735608945826 0.0 0.0 0.0 0.0074
-0.06016321031792818 -0.060174777948272404 -0.06016700106724296 -0.0601596831456458 0.0 0.0 0.0 0.0076
-0.06017141068179323 -0.06017366675280312 -0.06016913356499884 -0.06016514646492848 0.0 0.0 0.0 0.0078000000000000005
-0.06017219833356926 -0.06017452593897289 -0.06017737122447305 -0.060168287126080286 0.0 0.0 0.0 0.008
-0.060175979273389114 -0.060192976462335374 -0.060177304517237615 -0.060171616788163344 0.0 0.0 0.0 0.0082
-0.06018303477924072 -0.060188819257579206 -0.060180526040688555 -0.060176725420205926 0.0 0.0 0.0 0.008400000000000001
-0.0601844312038352 -0.060193846474542796 -0.060182575200592836 -0.06018147932590616 0.0 0.0 0.0 0.0086
-0.06018744693958524 -0.060206733967540046 -0.060184475696432954 -0.06018544871021811 0.0 0.0 0.0 0.0088
-0.06019171319430545 -0.060203463276727175 -0.06018751867555243 -0.060189156354475144 0.0 0.0 0.0 0.009000000000000001
-0.06019426934217868 -0.06020205780249976 -0.0601896580378086 -0.06019234385298978 0.0 0.0 0.0 0.0092
-0.06019755504229461 -0.060202977691573796 -0.06019327886247862 -0.060197319602150454 0.0 0.0 0.0 0.0094
-0.060204384646739245 -0.06020366915499245 -0.06019603545787073 -0.06019940346774242 0.0 0.0 0.0 0.009600000000000001
-0.06020295110807477 -0.06020458978032369 -0.0601992536707561 -0.06020288864949015 0.0 0.0 0.0 0.0098
-0.05962199451397316 -0.06021585720881114 -0.06020508488491601 -0.05993764924869093 0.0 0.0 3495.0 0.01
-0.05028689269608103 -0.06019958222589624 -0.0600196132164451 -0.05485694183685083 1.0 0.0 19381.0 0.0102
-0.0433277152208523 -0.060073719135908636 -0.059057464620235506 -0.0502145163899752 1.0 1.0 26947.0 0.010400000000000001
-0.03878140316694029 -0.059792403384766005 -0.05737650092746853 -0.04663697022441615 1.0 0.0 30709.0 0.0106
-0.035659391383504845 -0.05936631757418109 -0.055288527658685964 -0.04385220980370703 1.0 0.0 32352.0 0.0108
-0.03327848347703261 -0.05881572807978906 -0.05303080194849607 -0.04159015909013514 1.0 0.0 33016.0 0.011000000000000001
-0.031331754498387945 -0.05816056944047135 -0.05074955761652703 -0.03963287913015305 1.0 0.0 33091.0 0.0112
-0.029677514256474483 -0.05741806506164924 -0.0485234311562674 -0.03791645223835617 1.0 0.0 32799.0 0.0114
-0.028299870615416087 -0.056605533670527695 -0.04639550131398687 -0.03639790835446544 1.0 0.0 32336.0 0.011600000000000001
-0.026979403004993154 -0.05574228426301989 -0.04437677616184942 -0.035010389120082856 1.0 0.0 31749.0 0.0118
-0.025805737798963675 -0.05483475982144644 -0.04246727627563594 -0.03374473286068543 1.0 0.0 31096.0 0.012
-0.024778197363189775 -0.053898780387313536 -0.040654044008141516 -0.03255987134997292 1.0 0.0 30528.0 0.0122
-0.023712160536153708 -0.052948976413718686 -0.038934509707055434 -0.031403962974903894 1.0 0.0 29879.0 0.012400000000000001
-0.022721509507702832 -0.05199717071613072 -0.03727055757552918 -0.030317815764519498 1.0 0.0 29200.0 0.0126
-0.021602867399169227 -0.05100560162394188 -0.03567740021958487 -0.029214555079153208 1.0 0.0 28510.0 0.0128
-0.020658621208988214 -0.049994752243287074 -0.034155240632297953 -0.02813388497450642 1.0 0.0 27883.0 0.013000000000000001
-0.019874895043623768 -0.04897579052005181 -0.03266665155646619 -0.027148440677908205 1.0 0.0 27224.0 0.0132
-0.01893621552749 -0.04795617410990464 -0.03121318572277449 -0.026156520408964556 1.0 0.0 26576.0 0.0134
-0.01820753933460153 -0.046932085402223836 -0.029780120053942982 -0.025183153109119612 1.0 0.0 25940.0 0.013600000000000001
-0.01726862770873951 -0.04594203034980507 -0.028346999259460676 -0.02420054810160995 1.0 0.0 25258.0 0.013800000000000002
-0.016484904319382696 -0.04491364408291955 -0.026864316290090215 -0.023285327718997034 1.0 0.0 24630.0 0.014
-0.01600006568977684 -0.04388213816997272 -0.025290048449651537 -0.022236554467426457 1.0 0.0 24008.0 0.0142
-0.014968119289302018 -0.04284599396191814 -0.023621303298889063 -0.0212395044482007 1.0 0.0 23420.0 0.014400000000000001
-0.014128820505030152 -0.04182598532855018 -0.02195236226188491 -0.020194586131572746 1.0 0.0 22805.0 0.0146
-0.013512250808393253 -0.040772450928522115 -0.020379920958616016 -0.01918219217531099 1.0 0.0 22197.0 0.0148
-0.012771183745704537 -0.0397136243706792 -0.018875991806431135 -0.018338612714890193 1.0 0.0 21570.0 0.015000000000000001
-0.012352637589424205 -0.038639623020068826 -0.01718280369961883 -0.017593798527715265 1.0 0.0 20910.0 0.0152
-0.011913779909081863 -0.03755991865066371 -0.015551706837790977 -0.016918181197509943 1.0 0.0 20347.0 0.0154
-0.011405960532689897 -0.03648714989387611 -0.01461965676852946 -0.016179472621628957 1.0 0.0 19769.0 0.015600000000000001
-0.011165885027768961 -0.03537815105023885 -0.012845630721828354 -0.015493555863439697 1.0 0.0 19284.0 0.0158
-0.011062623980372664 -0.03422206494844299 -0.012276674788678258 -0.014912100166573055 1.0 0.0 18716.0 0.016
-0.010973619511079634 -0.03306755726281002 -0.011214259981518893 -0.014501058094710606 1.0 0.0 18172.0 0.0162
-0.011135214245280996 -0.031862597805619806 -0.010665975249546841 -0.014097370301051 1.0 0.0 17669.0 0.0164
-0.01167801684104398 -0.03062244548382482 -0.010678314007170625 -0.01396021686961963 1.0 0.0 17165.0 0.0166
-0.012567137738074724 -0.029355193951048762 -0.010748408827495871 -0.013890080153713753 1.0 0.0 16678.0 0.016800000000000002
-0.01330260426610742 -0.028051957931965715 -0.011915158782166785 -0.014022763088185026 1.0 0.0 16191.0 0.017
-0.01367900839306342 -0.02696541482747653 -0.013008879830922507 -0.014315107976166062 1.0 0.0 15713.0 0.0172
-0.014164140439437912 -0.025777331739111384 -0.013460858577242699 -0.014620311561889485 1.0 0.0 15261.0 0.017400000000000002
-0.014649389951553815 -0.024512562837240726 -0.014549441069394875 -0.014705319301029333 1.0 0.0 14809.0 0.0176
-0.015390923223646656 -0.023244173759607367 -0.015695496545273437 -0.014959318940460911 0.0 0.0 14362.0 0.0178
-0.01598545538939543 -0.022125932538388206 -0.016412536053411357 -0.015215886594409164 0.0 0.0 13942.0 0.018000000000000002
-0.016547569892520837 -0.02071183744814541 -0.016877548510085598 -0.015389628217719675 0.0 0.0 13547.0 0.0182
-0.0175349400031879 -0.01924837174514209 -0.018100397920722225 -0.01577508804740086 0.0 0.0 13173.0 0.0184
-0.018358193060404565 -0.017882028753558304 -0.019124919138449013 -0.01607801012109689 0.0 0.0 12799.0 0.018600000000000002
-0.019094866385571018 -0.016518664138647422 -0.020030136319037745 -0.016618610147151207 0.0 0.0 12386.0 0.0188
-0.020065107640691672 -0.015530378018101766 -0.020497595501851786 -0.017177132013318656 0.0 0.0 12020.0 0.019
-0.020929303649880028 -0.014148983011235568 -0.020924387151455705 -0.017750451891664572 0.0 0.0 11634.0 0.019200000000000002
-0.021682840302647676 -0.013200687410092504 -0.021992335155663144 -0.018465396102644763 0.0 0.0 11287.0 0.0194
-0.02235132688984232 -0.012821841334776147 -0.022182038459637766 -0.01914472855044396 0.0 0.0 10910.0 0.0196
-0.022819908485850065 -0.012994733022124793 -0.0227372063595105 -0.0198479470777926 0.0 0.0 10571.0 0.0198
-0.023337064740045384 -0.013162458756552491 -0.02324957441218379 -0.020552366851949163 0.0 0.0 10218.0 0.02
-0.02356716675297118 -0.013649343724012298 -0.024206572655919086 -0.021156612736983313 0.0 0.0 9909.0 0.020200000000000003
-0.023631890859412485 -0.014489416967256979 -0.024925611283702027 -0.021608459578463083 0.0 0.0 9573.0 0.0204
-0.023955102969656337 -0.015524483830064209 -0.02537001383032488 -0.022062909228068656 0.0 0.0 9291.0 0.0206
-0.024065504750372852 -0.01694494997902061 -0.025297406125721636 -0.02258888172126745 0.0 0.0 8979.0 0.020800000000000003
-0.02411395588178363 -0.01853713485122515 -0.025523597042382547 -0.023009777491124685 0.0 0.0 8698.0 0.021
-0.02392199895881645 -0.019852679053680298 -0.02559760011255286 -0.02338785982592948 0.0 0.0 8394.0 0.0212
-0.023912870900191487 -0.02167240296160123 -0.02598298097280857 -0.023885137720032878 0.0 0.0 8119.0 0.021400000000000002
-0.02415997475846001 -0.023315333004089046 -0.02647798336207158 -0.024339130907456156 0.0 0.0 7851.0 0.0216
-0.02409253769028774 -0.024723785217123845 -0.02633222437608666 -0.024610997589828872 0.0 0.0 7604.0 0.0218
-0.024195923765991702 -0.026030684593026297 -0.025709281880495347 -0.02477555858046151 0.0 0.0 7343.0 0.022000000000000002
-0.02408098014286216 -0.027083956242296137 -0.02548940053622497 -0.02499865115149272 0.0 0.0 7120.0 0.0222
-0.023990544506399033 -0.0280916223995933 -0.025164948519976003 -0.025179522252165715 0.0 0.0 6905.0 0.0224
-0.024040027875718146 -0.028457445985904148 -0.02480418033610216 -0.025200710321581336 0.0 0.0 6677.0 0.022600000000000002
-0.023804349073182726 -0.029108835610175753 -0.024714310223106942 -0.02527031577764485 0.0 0.0 6419.0 0.0228
-0.023703498787988483 -0.029710875674383068 -0.024398412216751035 -0.025227969280776596 0.0 0.0 6207.0 0.023
-0.023652214203211182 -0.030403198387787177 -0.02429866065323457 -0.025216642595890692 0.0 0.0 6015.0 0.023200000000000002
-0.023535949693835906 -0.030600377547190766 -0.02415733529085438 -0.02507254972094425 0.0 0.0 5812.0 0.0234
-0.023472761262585073 -0.030266393253161376 -0.024003577810665134 -0.024966356558112402 0.0 0.0 5607.0 0.0236
-0.023454047304601277 -0.029576523374031553 -0.023875316850061508 -0.02479200138882265 0.0 0.0 5422.0 0.0238
-0.023237915356931732 -0.02911327461155021 -0.02362547936632301 -0.02462139409492339 0.0 0.0 5240.0 0.024
-0.023230554670849522 -0.02906633201173032 -0.023105049522674986 -0.024454474160636865 0.0 0.0 5065.0 0.024200000000000003
-0.023285544473149178 -0.028913496699528283 -0.022970697931603383 -0.024389160517186505 0.0 0.0 4894.0 0.0244
-0.023336460059844015 -0.028913944052315572 -0.022219612463021215 -0.024336703985273014 0.0 0.0 4729.0 0.0246
-0.023400259422692124 -0.02865434424805067 -0.021469852641235344 -0.024174014678022018 0.0 0.0 4569.0 0.024800000000000003
-0.023407686679337528 -0.028395375854331443 -0.021293224652649847 -0.02404900720394434 0.0 0.0 4411.0 0.025
-0.02356493616951178 -0.02813221541079613 -0.02119186971216209 -0.02396140791412005 0.0 0.0 4269.0 0.0252
-0.023653079181004354 -0.02782330578300703 -0.021194969287935937 -0.02388690420394275 0.0 0.0 4130.0 0.025400000000000002
-0.02388562249641242 -0.0274067059663303 -0.0214506098043432 -0.023904625436471486 0.0 0.0 3980.0 0.0256
-0.0238711295379408 -0.026926845554003685 -0.021576731007982162 -0.02392920076689241 0.0 0.0 3851.0 0.0258
-0.024274237824046495 -0.02632468604762544 -0.022336050597574528 -0.02421952018588121 0.0 0.0 3720.0 0.026000000000000002
-0.024764940763119962 -0.0257439671411418 -0.02343528728871022 -0.02436838869556383 0.0 0.0 3572.0 0.0262
-0.025149454129909047 -0.025020972145401884 -0.02425943160149154 -0.024636095258430694 0.0 0.0 3440.0 0.0264
-0.02554932150709083 -0.024335554834230395 -0.025215673662249624 -0.024864613825710237 0.0 0.0 3320.0 0.026600000000000002
-0.025754927261626457 -0.024040470064197687 -0.026050971642100258 -0.02506787463105804 0.0 0.0 3205.0 0.0268
-0.025943179844266785 -0.024027870028180957 -0.026540446084890316 -0.02529070699611038 0.0 0.0 3100.0 0.027
-0.026338164400117152 -0.023912207440452353 -0.027445951216563024 -0.025599367862094494 0.0 0.0 3003.0 0.027200000000000002
-0.026687627776742717 -0.0235768603252695 -0.0278976192538947 -0.026029996733298335 0.0 0.0 2897.0 0.0274
-0.02703406541145031 -0.023651331871147586 -0.028228455371900097 -0.026319197227474906 0.0 0.0 2784.0 0.027600000000000003
-0.027363647849214287 -0.0237070415214178 -0.0287066494097455 -0.026625211400303907 0.0 0.0 2687.0 0.027800000000000002
-0.02782548698268118 -0.023598828284401945 -0.028977615520072688 -0.02690874089995379 0.0 0.0 2566.0 0.028
-0.028212876748865797 -0.02327280169134668 -0.029024853881670358 -0.02725753754836315 0.0 0.0 2482.0 0.028200000000000003
-0.02861241393030811 -0.0231953679924111 -0.028977928852359332 -0.027564725530381987 0.0 0.0 2375.0 0.0284
-0.028976330310498417 -0.02345826988492563 -0.02907635064044917 -0.027878593407938072 0.0 0.0 2283.0 0.0286
-0.029288895258733884 -0.02357003179075979 -0.029401965881436648 -0.028216513642634247 0.0 0.0 2200.0 0.028800000000000003
-0.02943917976756636 -0.023761879562398117 -0.029694112075988283 -0.028528350933306478 0.0 0.0 2143.0 0.029
-0.029749780393983925 -0.024012278024451515 -0.03006022502918314 -0.02880865354030539 0.0 0.0 2070.0 0.0292
-0.030071642447793753 -0.024154285613197934 -0.030154024500312418 -0.029097952087223274 0.0 0.0 1994.0 0.029400000000000003
-0.030312805833533185 -0.024486645786854708 -0.030074989313589505 -0.029314482873062736 0.0 0.0 1903.0 0.0296
-0.03054317548978292 -0.024989115048749736 -0.030396150813983877 -0.029536162803161903 0.0 0.0 1844.0 0.0298
-0.030895350615210985 -0.025272652943167887 -0.030568927149273013 -0.02975241096565906 0.0 0.0 1787.0 0.030000000000000002
-0.031083056563139474 -0.02555968031206075 -0.030490491827637883 -0.03002055305223629 0.0 0.0 1720.0 0.0302
-0.031137263132145963 -0.02595327910156253 -0.030630788737790033 -0.03020514652382683 0.0 0.0 1661.0 0.0304
-0.031147366565507376 -0.026617003542720147 -0.030763986214972727 -0.030345005724896602 0.0 0.0 1601.0 0.030600000000000002
-0.0311890355300485 -0.027280230789601508 -0.03084538030376527 -0.030447032409987775 0.0 0.0 1556.0 0.0308
-0.03124997016487961 -0.028369363563652477 -0.03091711440964522 -0.030566309991302235 0.0 0.0 1501.0 0.031
-0.03134825645853505 -0.029199523358165703 -0.031135846532069578 -0.030648459622871712 0.0 0.0 1457.0 0.031200000000000002
-0.031416191746904486 -0.03001967884868491 -0.03124271787988917 -0.03079783023319575 0.0 0.0 1419.0 0.031400000000000004
-0.03153920772101335 -0.030513447360884294 -0.031451785506737814 -0.030965328804216704 0.0 0.0 1358.0 0.0316
-0.03170583177684957 -0.030905062324330122 -0.03201115972942414 -0.03109486512672374 0.0 0.0 1312.0 0.0318
-0.03174784802700327 -0.03119822950113057 -0.032209987280136756 -0.0312231567905597 0.0 0.0 1264.0 0.032
-0.031793753455772955 -0.031151622092900334 -0.03239924290177939 -0.03140431889851004 0.0 0.0 1220.0 0.0322
-0.031825866294362265 -0.03133460651953035 -0.03258858482577821 -0.031525171764613405 0.0 0.0 1162.0 0.0324
-0.03191438162515248 -0.03131066530590615 -0.032816611513166616 -0.03165122679426163 0.0 0.0 1125.0 0.032600000000000004
-0.03193803886006009 -0.03125736710479305 -0.03304681159204728 -0.03177615364979298 0.0 0.0 1080.0 0.0328
-0.03206870337061307 -0.03125006845105091 -0.03339881964614017 -0.03188861330281224 0.0 0.0 1052.0 0.033
-0.03226968632171439 -0.03125379657786489 -0.03356134221827605 -0.032035527882528246 0.0 0.0 1026.0 0.0332
-0.03226627742718082 -0.03136199254532775 -0.03387436528219029 -0.03217102135857065 0.0 0.0 982.0 0.0334
-0.032437578471979554 -0.03169828875090111 -0.03405652635090833 -0.03230456772548459 0.0 0.0 939.0 0.033600000000000005
-0.03263329955504208 -0.03185403426883873 -0.03410466913329942 -0.03244238429889947 0.0 0.0 890.0 0.033800000000000004
-0.03276395003751951 -0.03206283060880598 -0.0340701256315444 -0.03257507964622371 0.0 0.0 865.0 0.034
-0.03289261725472242 -0.03228667827757108 -0.033830714679438566 -0.032686860521375295 0.0 0.0 828.0 0.0342
-0.03290340235019281 -0.03246933488898436 -0.03388433557750287 -0.03284057715447419 0.0 0.0 802.0 0.0344
-0.033105571373756644 -0.03239328326003925 -0.03385523473802929 -0.03306330787147816 0.0 0.0 769.0 0.0346
-0.03320815737049539 -0.032488219026568815 -0.03377476610652911 -0.03324172697669237 0.0 0.0 748.0 0.034800000000000005
-0.033340117520599954 -0.032658006242772375 -0.03387023762511475 -0.033440197805248636 0.0 0.0 724.0 0.035
-0.033548292800965177 -0.032748090834151415 -0.03380820530717524 -0.03354963781427951 0.0 0.0 706.0 0.0352
-0.033808443376777464 -0.03291111108976681 -0.0339653581670834 -0.03368684054020274 0.0 0.0 693.0 0.0354
-0.03410164215658218 -0.03307845526905937 -0.033999765368311806 -0.0338534706878866 0.0 0.0 668.0 0.0356
-0.03411778037873951 -0.033207237913219396 -0.033951001765153206 -0.033978328123245215 0.0 0.0 650.0 0.0358
-0.03429520364106078 -0.03334144714743036 -0.03375457869402637 -0.03412857921847174 0.0 0.0 626.0 0.036000000000000004
-0.0344940483461212 -0.033551945366966894 -0.03373098979152414 -0.034294559173939046 0.0 0.0 611.0 0.0362
-0.03466637997160276 -0.033871857806042786 -0.033849051374699825 -0.03441464433170819 0.0 0.0 591.0 0.0364
-0.034783991205532834 -0.034070054430418086 -0.03382068757790768 -0.03457732036439961 0.0 0.0 576.0 0.0366
-0.03493267810711631 -0.034163865254913134 -0.034191520274985704 -0.0346524573945899 0.0 0.0 554.0 0.0368
-0.035071694689792585 -0.03434171189866487 -0.034392513641854354 -0.03480375081441469 0.0 0.0 531.0 0.037000000000000005
-0.03523348689327184 -0.03454695206540687 -0.03455893172244232 -0.034934366067151265 0.0 0.0 511.0 0.037200000000000004
-0.03543614354358576 -0.03485067297352778 -0.03474851491923469 -0.03509874704252709 0.0 0.0 500.0 0.0374
-0.035658278043880706 -0.03505296094748228 -0.03499467045195883 -0.03528177147136347 0.0 0.0 484.0 0.0376
-0.03580274291316172 -0.03526396008458185 -0.03528492549068784 -0.03549914608565748 0.0 0.0 465.0 0.0378
-0.035804166837127525 -0.03537897738311816 -0.0355240859085319 -0.03566614641591369 0.0 0.0 448.0 0.038
-0.035951973322171274 -0.03542174068551513 -0.03569213912859892 -0.035843713477837574 0.0 0.0 436.0 0.038200000000000005
-0.036101305259646194 -0.0355322543433498 -0.03566112736945165 -0.03602370618468265 0.0 0.0 430.0 0.038400000000000004
-0.03635010761591546 -0.03564307468970277 -0.03574887060784596 -0.03621392591273365 0.0 0.0 417.0 0.0386
-0.03641517224760157 -0.03579619095634209 -0.035859491496411065 -0.0363719743590465 0.0 0.0 399.0 0.0388
-0.03652420883062563 -0.03597410314121515 -0.03594524475135557 -0.03650175033185272 0.0 0.0 383.0 0.039
-0.036633630021304486 -0.03611599317415461 -0.0362197587760955 -0.03664389027611328 0.0 0.0 371.0 0.0392
-0.03675542650135216 -0.036242357299879915 -0.03620097027601033 -0.03679994566355256 0.0 0.0 359.0 0.039400000000000004
-0.03690590641817553 -0.03639239655557827 -0.03636577728137988 -0.03693563866918289 0.0 0.0 353.0 0.0396
-0.0370351206435319 -0.036613988043840584 -0.036526208002313015 -0.03708747369148937 0.0 0.0 340.0 0.0398
-0.03725185602679969 -0.0369245387695327 -0.036705975048823246 -0.03724764150801545 0.0 0.0 328.0 0.04
-0.037422691108773984 -0.037159007149839794 -0.03688079757415629 -0.03740011069961197 0.0 0.0 314.0 0.0402
-0.03755629957551307 -0.03736523634142721 -0.03705624722937934 -0.03756802677592404 0.0 0.0 301.0 0.040400000000000005
-0.0376355129785622 -0.03749849658054028 -0.037212184308944775 -0.037735797923199386 0.0 0.0 288.0 0.040600000000000004
-0.0377852142362779 -0.03789470816219384 -0.03736674521895466 -0.037903095527815144 0.0 0.0 278.0 0.0408
-0.03793201360634699 -0.03813817178594508 -0.03748384059039275 -0.038082463813508854 0.0 0.0 271.0 0.041
-0.03809107587144044 -0.0381842189013979 -0.0376172093339511 -0.03822027209658821 0.0 0.0 267.0 0.0412
-0.03832520337137999 -0.03818770403762087 -0.03776508233392237 -0.038331989564214214 0.0 0.0 257.0 0.0414
-0.0384725415819959 -0.03818626205600593 -0.03791099402927065 -0.03849327055807512 0.0 0.0 247.0 0.041600000000000005
-0.03860610825267157 -0.038382129528281475 -0.038166853611522715 -0.03861818691879887 0.0 0.0 241.0 0.041800000000000004
-0.03878620363997477 -0.038490471846957905 -0.03833338961972521 -0.03880270865915676 0.0 0.0 233.0 0.042
-0.03898759740591421 -0.03863212334733086 -0.03847853421671725 -0.03903353446767161 0.0 0.0 228.0 0.0422
-0.03912184313540803 -0.038787741828202105 -0.038683329666120835 -0.03925221308148906 0.0 0.0 223.0 0.0424
-0.039297591112532004 -0.03896454358819771 -0.03887598981131833 -0.03944821352532837 0.0 0.0 210.0 0.0426
-0.03952132363342658 -0.03911832106777778 -0.03917775780204636 -0.03967082467420097 0.0 0.0 204.0 0.042800000000000005
-0.03972798284735595 -0.03926115085036418 -0.03936178454687379 -0.0398849050574736 0.0 0.0 195.0 0.043000000000000003
-0.0399218163938287 -0.03946827490844486 -0.03951302487742244 -0.040070681069924674 0.0 0.0 189.0 0.0432
-0.040079787450803026 -0.039590786421258156 -0.03968941679749619 -0.04020665033008961 0.0 0.0 185.0 0.0434
-0.04024322029585986 -0.03973994597610329 -0.039885890266636755 -0.04036092244176445 0.0 0.0 181.0 0.0436
-0.04038322673041809 -0.03986499526780106 -0.040056821982995434 -0.040470050409661465 0.0 0.0 177.0 0.0438
-0.04059762362188432 -0.0399823034035059 -0.040333696603438565 -0.04061378789477089 0.0 0.0 175.0 0.044000000000000004
-0.04068123945153053 -0.04011864536215177 -0.040464243085617475 -0.04074287542970403 0.0 0.0 171.0 0.0442
-0.04084077235185714 -0.04024890972748544 -0.04060476180648872 -0.04089415560020535 0.0 0.0 167.0 0.0444
-0.04104379636518542 -0.040414717899182974 -0.040800316710695186 -0.04106970129803054 0.0 0.0 167.0 0.0446
-0.041224248300424635 -0.04058994991698502 -0.040986757195083115 -0.041256872460261475 0.0 0.0 160.0 0.0448
-0.0414149276193498 -0.040778127421617974 -0.041168796816139774 -0.04146023607761417 0.0 0.0 160.0 0.045000000000000005
-0.041617615991326 -0.04092959171273042 -0.041495101560513635 -0.0416564874509438 0.0 0.0 156.0 0.045200000000000004
-0.04182562771374811 -0.04114073587547887 -0.04159341794565244 -0.04185635188020328 0.0 0.0 154.0 0.0454
-0.042033881117525894 -0.04131654473412322 -0.04174401669429919 -0.04203641614334421 0.0 0.0 149.0 0.0456
-0.04219716700196167 -0.04152004657446229 -0.041938993165752766 -0.04221382511738423 0.0 0.0 147.0 0.0458
-0.04237920702858178 -0.04170029250230913 -0.042191943187733644 -0.042365312084738864 0.0 0.0 140.0 0.046
-0.042542400606093926 -0.041819301507672435 -0.042344825820530285 -0.042535597952361635 0.0 0.0 137.0 0.046200000000000005
-0.04269032404288538 -0.04197760809602902 -0.0424778245415049 -0.04268445451187671 0.0 0.0 128.0 0.046400000000000004
-0.042884077937393836 -0.04217428868036335 -0.04266961863691879 -0.042858937545123384 0.0 0.0 124.0 0.0466
-0.043060824347559104 -0.04230988045088644 -0.04279767451787953 -0.04303014615289253 0.0 0.0 121.0 0.0468
-0.043275095049428856 -0.04245798794080945 -0.04294032893784396 -0.04319165458366297 0.0 0.0 119.0 0.047
-0.043374083927784045 -0.04264917622219888 -0.04308271649752649 -0.043331971168178725 0.0 0.0 119.0 0.0472
