root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601119890271217 -0.06011615380269386 -0.06013313419112933 -0.06011091377616593 0.0 0.0 0.0 0.005
-0.060122280623830085 -0.06011913592418401 -0.060133104829086285 -0.060121121309828864 0.0 0.0 0.0 0.005200000000000001
-0.06012013936301285 -0.06012151333401268 -0.060133423349527856 -0.06011958997315372 0.0 0.0 0.0 0.0054
-0.06012512531245064 -0.060124265521474804 -0.060134614909952845 -0.06012309789376 0.0 0.0 0.0 0.0056
-0.060132691338255585 -0.060126114993125035 -0.06014043233864426 -0.06013333637096577 0.0 0.0 0.0 0.0058000000000000005
-0.06013792117031133 -0.06012823039121697 -0.06014557549541676 -0.06013504636611792 0.0 0.0 0.0 0.006
-0.06013905027203884 -0.060131323958166 -0.06014655959646199 -0.06013808927950667 0.0 0.0 0.0 0.006200000000000001
-0.060142339348880774 -0.06013483154315131 -0.06014872080963369 -0.06014267039771352 0.0 0.0 0.0 0.0064
-0.06014648859368657 -0.060138855207237975 -0.060150928891924284 -0.060145950944017146 0.0 0.0 0.0 0.0066
-0.060151084400756144 -0.060143327780660456 -0.06015303220807692 -0.06015150904810956 0.0 0.0 0.0 0.0068000000000000005
-0.060164660939049604 -0.060147855574598647 -0.06015525052700999 -0.060157286445223834 0.0 0.0 0.0 0.007
-0.06016846994311398 -0.06015282316909131 -0.0601577094448813 -0.060162722596613996 0.0 0.0 0.0 0.007200000000000001
-0.06016543208101168 -0.06016072735200166 -0.06016061567219279 -0.060166314220086406 0.0 0.0 0.0 0.0074
-0.060171500705546624 -0.06017217089781316 -0.06017490227843458 -0.06016932405661405 0.0 0.0 0.0 0.0076
-0.060177500480795405 -0.06017745746796128 -0.06017334338851852 -0.06017519867474615 0.0 0.0 0.0 0.0078000000000000005
-0.06018094603540346 -0.0601804547237554 -0.0601775124174245 -0.060180266215387405 0.0 0.0 0.0 0.008
-0.060184561929667646 -0.060185244686438856 -0.06018225920488591 -0.06018343679737065 0.0 0.0 0.0 0.0082
-0.06019021227229379 -0.06019294972087147 -0.060186519548466134 -0.06018886494488606 0.0 0.0 0.0 0.008400000000000001
-0.06019385062627002 -0.060195044850573566 -0.06019237284077748 -0.06019232643435007 0.0 0.0 0.0 0.0086
-0.06019708511287763 -0.06019736614134897 -0.06019689367307659 -0.06019555282931745 0.0 0.0 0.0 0.0088
-0.060207377081012335 -0.060199968935619345 -0.060202589070195794 -0.06020430114398218 0.0 0.0 0.0 0.009000000000000001
-0.06020506557871029 -0.06020193804008451 -0.06020493354864721 -0.060205219846674055 0.0 0.0 0.0 0.0092
-0.0602071050605973 -0.06020425495863812 -0.0602101053706915 -0.06020901523185284 0.0 0.0 0.0 0.0094
-0.060210990065072606 -0.060206516556652136 -0.06021203985930339 -0.06021206107909684 0.0 0.0 0.0 0.009600000000000001
-0.060214750932437944 -0.06020884111732137 -0.060215060498236585 -0.06021522537540295 0.0 0.0 0.0 0.0098
-0.059635009362267045 -0.060211254875423295 -0.06022515215833866 -0.05995077408812642 0.0 0.0 3571.0 0.01
-0.05042539868625194 -0.06019657665982529 -0.0600244748216441 -0.05493690045821317 0.0 0.0 19311.0 0.0102
-0.04349197637326012 -0.060072037847706726 -0.05905132141236716 -0.050265815091500646 1.0 1.0 27006.0 0.010400000000000001
-0.03892112258639189 -0.05979468317358514 -0.057365128859996395 -0.04669945713270488 1.0 1.0 30716.0 0.0106
-0.035774215084847516 -0.059373313899590247 -0.05526465164689309 -0.04389306694480972 1.0 1.0 32356.0 0.0108
-0.03336381854517414 -0.05882809461258816 -0.05299658396146082 -0.041601153969340283 1.0 1.0 33052.0 0.011000000000000001
-0.03137824063094315 -0.05818317885196216 -0.05077919951027842 -0.039669745680975095 1.0 1.0 33132.0 0.0112
-0.029718481178576745 -0.05744931153068207 -0.048518503515740996 -0.037971481131614956 1.0 1.0 32798.0 0.0114
-0.028236007353849298 -0.05664372586345854 -0.04635564271792026 -0.03645592862159656 1.0 1.0 32380.0 0.011600000000000001
-0.026937700270091087 -0.05578485743295996 -0.04432749859733993 -0.03507392085809525 1.0 1.0 31834.0 0.0118
-0.02576839490023342 -0.05488032677630462 -0.04243301682737391 -0.033793476874017445 1.0 1.0 31205.0 0.012
-0.024627852034301238 -0.05394242766481692 -0.04063745266763283 -0.03258537385911871 1.0 1.0 30583.0 0.0122
-0.023561545417193835 -0.05297896142997797 -0.038940738074099826 -0.03143158144962346 1.0 1.0 29925.0 0.012400000000000001
-0.022525047673410313 -0.05199751516293166 -0.03729866526906912 -0.030325230701032668 1.0 1.0 29248.0 0.0126
-0.0216280157808156 -0.051002925963099605 -0.03570435673202433 -0.02928967178766909 1.0 1.0 28476.0 0.0128
-0.020678838265201605 -0.049999394978125326 -0.034148877443684306 -0.028261654243173128 1.0 1.0 27788.0 0.013000000000000001
-0.019949613780077473 -0.04899562297078419 -0.03264496174424305 -0.02723268777933521 1.0 1.0 27055.0 0.0132
-0.01905937028016482 -0.04800117502796951 -0.031169313446521425 -0.02625759736536902 1.0 1.0 26357.0 0.0134
-0.017994950806506375 -0.04698043657240699 -0.02972378596808592 -0.025240920067563465 1.0 1.0 25686.0 0.013600000000000001
-0.016969846633734603 -0.045963194113841664 -0.028274191066508712 -0.02420621480137439 1.0 1.0 25065.0 0.013800000000000002
-0.015918347071042147 -0.04494290998497766 -0.026757214797068742 -0.02314664190458319 0.0 1.0 24412.0 0.014
-0.015092144019684891 -0.04391860202787321 -0.025255651172646346 -0.02213382142990519 0.0 1.0 23769.0 0.0142
-0.01425389436701681 -0.04289451744060906 -0.023851087848800172 -0.02118348550543987 0.0 1.0 23114.0 0.014400000000000001
-0.013421272871758073 -0.04186161385549681 -0.02212886369997945 -0.02018141658241767 0.0 1.0 22490.0 0.0146
-0.012779751507394334 -0.040847221328646315 -0.020420628442485877 -0.019108856320459715 0.0 1.0 21917.0 0.0148
-0.012099198749539743 -0.03979767339209535 -0.018540235591925556 -0.018081560766844147 0.0 1.0 21308.0 0.015000000000000001
-0.01141947992749559 -0.0387111837566333 -0.016823255251660854 -0.017093533491714736 0.0 1.0 20716.0 0.0152
-0.011114921821769668 -0.037615351530546313 -0.01550972644481507 -0.016288648064037053 0.0 1.0 20110.0 0.0154
-0.01080974380326861 -0.03649634929517055 -0.013385518854258042 -0.015640847280232194 0.0 1.0 19550.0 0.015600000000000001
-0.010906530950834792 -0.03535831557308021 -0.011728703567931547 -0.014993846802516123 0.0 1.0 19084.0 0.0158
-0.01061958711048396 -0.034193652085830556 -0.010346978560692065 -0.01429080004045443 0.0 1.0 18508.0 0.016
-0.010387664098941268 -0.03301578377450655 -0.009417266569048394 -0.013917493404686915 0.0 1.0 17970.0 0.0162
-0.010485473944490046 -0.03175909711978059 -0.009139059226865691 -0.01365441182516935 0.0 1.0 17434.0 0.0164
-0.010651280584748483 -0.030509346574178902 -0.00996336616513642 -0.013357730253661559 0.0 1.0 16952.0 0.0166
-0.011292201490046182 -0.0292899899967849 -0.010443240292618491 -0.01331884441264236 0.0 0.0 16496.0 0.016800000000000002
-0.011831118210192263 -0.028038655129313684 -0.01109424939895525 -0.01349047304454576 0.0 0.0 15999.0 0.017
-0.01232063191202295 -0.026691328625619185 -0.01181006117147781 -0.013598168261603543 0.0 0.0 15537.0 0.0172
-0.012826400567909346 -0.025148514835477486 -0.01287055990306839 -0.013591568371618887 0.0 0.0 15093.0 0.017400000000000002
-0.013590321142913336 -0.02364380696054206 -0.013878698433059663 -0.013931592033267236 0.0 0.0 14646.0 0.0176
-0.014146812767827515 -0.022106648109931716 -0.014756681257361457 -0.01433537338125765 0.0 0.0 14233.0 0.0178
-0.014890917447480249 -0.020865235375560686 -0.015703528281492882 -0.014704840286285343 0.0 0.0 13827.0 0.018000000000000002
-0.015600669070657934 -0.019461407466434464 -0.01638149172286382 -0.015224360144414062 0.0 0.0 13450.0 0.0182
-0.016315765771980146 -0.01797758504517523 -0.01741224212929697 -0.01575172991681784 0.0 0.0 13040.0 0.0184
-0.017158641460286055 -0.016625606085795032 -0.017774061444924924 -0.0162714528131482 0.0 0.0 12619.0 0.018600000000000002
-0.017893891883295196 -0.015610696339546455 -0.01832776153138288 -0.016864195831528046 0.0 0.0 12251.0 0.0188
-0.01875883534118236 -0.014900065910729916 -0.018205792315627092 -0.01767662901507589 0.0 0.0 11877.0 0.019
-0.019638642910669468 -0.014206396309024115 -0.018736225987699178 -0.018537966170762372 0.0 0.0 11514.0 0.019200000000000002
-0.02022169797549826 -0.013917792576444349 -0.01941210321415456 -0.019380236816704456 0.0 0.0 11138.0 0.0194
-0.02067714639961923 -0.013919300401972312 -0.019957129201658083 -0.020135994884461002 0.0 0.0 10712.0 0.0196
-0.02100521145090631 -0.014168115773706254 -0.02044090425902513 -0.02083472059802482 0.0 0.0 10357.0 0.0198
-0.021378239482670796 -0.014530209816122165 -0.021442599825015306 -0.021535616554192834 0.0 0.0 10002.0 0.02
-0.02166792919542599 -0.0152940403171207 -0.022353704355576504 -0.022056347228153833 0.0 0.0 9667.0 0.020200000000000003
-0.021904335538559444 -0.016611792237400464 -0.02372055026385263 -0.02259862552463144 0.0 0.0 9337.0 0.0204
-0.02243891207859168 -0.017727277265962 -0.02450527146641871 -0.022959354548416952 0.0 0.0 9018.0 0.0206
-0.022659574383413584 -0.018973978013341025 -0.024951896475649174 -0.023239576113410286 0.0 0.0 8725.0 0.020800000000000003
-0.02311338321821576 -0.020203128547046558 -0.02528611681298297 -0.023549723169457977 0.0 0.0 8489.0 0.021
-0.023387576720848003 -0.021329035298076997 -0.025178970069126304 -0.0237774015024818 0.0 0.0 8219.0 0.0212
-0.023558250430033224 -0.022311564531080456 -0.025088484099592877 -0.02392312734596618 0.0 0.0 7971.0 0.021400000000000002
-0.0236676390261464 -0.02340767854076276 -0.025084115321474556 -0.024112933450128243 0.0 0.0 7724.0 0.0216
-0.023664324162530448 -0.02500300534681768 -0.025358191068403448 -0.0242359515280864 0.0 0.0 7460.0 0.0218
-0.023568324530371165 -0.025900396290703512 -0.025452412387261803 -0.024257748340912134 0.0 0.0 7240.0 0.022000000000000002
-0.02352328250305186 -0.02672111122956685 -0.025788357187895312 -0.02427610113777584 0.0 0.0 7000.0 0.0222
-0.023656503370099877 -0.026966168947399782 -0.02625803235208456 -0.024433580879144608 0.0 0.0 6785.0 0.0224
-0.0238259831931305 -0.02719521891200545 -0.026320565315980857 -0.02452836739184217 0.0 0.0 6557.0 0.022600000000000002
-0.02378568662476637 -0.027124980086107302 -0.026544396098507023 -0.024527816482197772 0.0 0.0 6370.0 0.0228
-0.02369485780431022 -0.026910494086587286 -0.02685524058787807 -0.02455542298091905 0.0 0.0 6175.0 0.023
-0.023749261258548773 -0.026866036290978668 -0.02707896294239986 -0.02449235214927868 0.0 0.0 5949.0 0.023200000000000002
-0.023745898457539803 -0.02663509333584254 -0.027068899697492578 -0.02442121892500465 0.0 0.0 5767.0 0.0234
-0.023774017903067764 -0.026378421965580892 -0.026997393180188928 -0.024378396787235666 0.0 0.0 5575.0 0.0236
-0.0235784129284551 -0.026179501234962394 -0.02683345087009037 -0.024203493801749236 0.0 0.0 5384.0 0.0238
-0.02344617436346994 -0.025714364803522963 -0.02633392161823373 -0.024091311230581103 0.0 0.0 5194.0 0.024
-0.02351021341421696 -0.025379700536577447 -0.02570180022857771 -0.02399942005519575 0.0 0.0 5017.0 0.024200000000000003
-0.023474597722229186 -0.02551294123103376 -0.025028264993999193 -0.023882722318338847 0.0 0.0 4867.0 0.0244
-0.02334567662145626 -0.02552726530043567 -0.02451241145424696 -0.023830483120395693 0.0 0.0 4677.0 0.0246
-0.023319265357447015 -0.025390665242054154 -0.024043561540530434 -0.02373841262141092 0.0 0.0 4526.0 0.024800000000000003
-0.023502673167119233 -0.025267453517190338 -0.023625317491902716 -0.023719106110416315 0.0 0.0 4356.0 0.025
-0.023636028408837943 -0.025060914734114308 -0.02346122346912284 -0.02375851294751789 0.0 0.0 4228.0 0.0252
-0.023884684699816642 -0.024840569075674994 -0.02376042456778141 -0.023854615832514164 0.0 0.0 4076.0 0.025400000000000002
-0.02425543151962976 -0.024488179738533455 -0.023897857585948853 -0.024104978058335006 0.0 0.0 3955.0 0.0256
-0.024584093646387133 -0.02430163820673155 -0.023480862747462035 -0.024348867293266886 0.0 0.0 3840.0 0.0258
-0.02487351117227323 -0.024037813083563238 -0.023432832597598388 -0.02462343549365621 0.0 0.0 3702.0 0.026000000000000002
-0.025392891609160854 -0.02352352008184348 -0.02377661070994826 -0.024837443666696254 0.0 0.0 3598.0 0.0262
-0.025843132175502343 -0.022989484162971165 -0.023888563281834047 -0.025120087067241004 0.0 0.0 3483.0 0.0264
-0.026280144498634864 -0.02277139280319033 -0.024271987181159874 -0.02531326441967007 0.0 0.0 3375.0 0.026600000000000002
-0.026520269449193463 -0.022325118766840544 -0.02449962914528103 -0.02567544038398545 0.0 0.0 3247.0 0.0268
-0.02652074308052935 -0.02206040159092918 -0.024923673534434292 -0.025952742573225815 0.0 0.0 3134.0 0.027
-0.02670793442285623 -0.022005173091866642 -0.024912045376521905 -0.02610652133347831 0.0 0.0 3010.0 0.027200000000000002
-0.026862681661458908 -0.021909563328025763 -0.025056896584496467 -0.026294201321787013 0.0 0.0 2922.0 0.0274
-0.026927132241550824 -0.021962919026996253 -0.025354066691389638 -0.026521174628516466 0.0 0.0 2823.0 0.027600000000000003
-0.02698976372447442 -0.021976563533764502 -0.025588052815333835 -0.026635457789935302 0.0 0.0 2743.0 0.027800000000000002
-0.027208691340250758 -0.021962358849285473 -0.02599784558485969 -0.02676420424312302 0.0 0.0 2632.0 0.028
-0.02744240376810358 -0.02219897894035358 -0.026215023021522853 -0.02686955497537349 0.0 0.0 2550.0 0.028200000000000003
-0.027617592966091477 -0.022832040103618535 -0.026459068343356016 -0.027055691196864153 0.0 0.0 2469.0 0.0284
-0.027930582025940665 -0.023516497856904094 -0.026788507234419286 -0.02728952697665733 0.0 0.0 2386.0 0.0286
-0.028206738131449808 -0.024334056517691417 -0.027274181223850502 -0.02754261439701876 0.0 0.0 2308.0 0.028800000000000003
-0.02834298908947545 -0.024895538724497436 -0.027579777525735396 -0.027647888362173568 0.0 0.0 2221.0 0.029
-0.028552878566545176 -0.025304933381201742 -0.02786730942756767 -0.02778651494923954 0.0 0.0 2135.0 0.0292
-0.028644371242580124 -0.025174149106507802 -0.028140307960729326 -0.027965405526221714 0.0 0.0 2068.0 0.029400000000000003
-0.028657488620344066 -0.02520656432723568 -0.028536284784033777 -0.028076940568138704 0.0 0.0 2008.0 0.0296
-0.028875905933367755 -0.02550231482860824 -0.028779836348539523 -0.028246538417607936 0.0 0.0 1927.0 0.0298
-0.02904793738597136 -0.026099298731123818 -0.029032816022028753 -0.028412440432173208 0.0 0.0 1864.0 0.030000000000000002
-0.029286210779165253 -0.02683325073470423 -0.02923927469540445 -0.028650385900661744 0.0 0.0 1791.0 0.0302
-0.02946093157172259 -0.02753312129647613 -0.02954961521203777 -0.028862362539586874 0.0 0.0 1736.0 0.0304
-0.029339569182953995 -0.02837779807409994 -0.02979125737183318 -0.028972333803524115 0.0 0.0 1677.0 0.030600000000000002
-0.029519263828282138 -0.029042673076897934 -0.03000245596441478 -0.0291267984669653 0.0 0.0 1606.0 0.0308
-0.02958598352658901 -0.029757554744729606 -0.030202576317783822 -0.029286332859148993 0.0 0.0 1550.0 0.031
-0.02974616726003396 -0.030091051437184605 -0.030300565624828666 -0.02945219801373676 0.0 0.0 1499.0 0.031200000000000002
-0.029908787153063717 -0.03018393909993276 -0.030433460629272567 -0.029619544822396555 0.0 0.0 1444.0 0.031400000000000004
-0.03005448148410251 -0.030394367917800067 -0.0305887840642758 -0.029792532555106218 0.0 0.0 1397.0 0.0316
-0.030208787873067997 -0.030418439412125648 -0.0309955683982811 -0.03000177124502993 0.0 0.0 1353.0 0.0318
-0.030408252028858527 -0.03062419452023928 -0.03156065849036344 -0.03029018846387914 0.0 0.0 1299.0 0.032
-0.030709778908506687 -0.030906312330136944 -0.03217191397483897 -0.0305919406603714 0.0 0.0 1255.0 0.0322
-0.03104028041780497 -0.03103843401346058 -0.03229902804751801 -0.03089014269004033 0.0 0.0 1223.0 0.0324
-0.0313247541829472 -0.031221827141445738 -0.032360080069144245 -0.031166959807064618 0.0 0.0 1184.0 0.032600000000000004
-0.03153957025359555 -0.031426452935636055 -0.03290584881716791 -0.03142811022304514 0.0 0.0 1136.0 0.0328
-0.03178335069058162 -0.031749073187831454 -0.032985318951263456 -0.03164504180114625 0.0 0.0 1111.0 0.033
-0.03193559222236195 -0.03192429460269547 -0.03329104734004742 -0.03186802915889174 0.0 0.0 1070.0 0.0332
-0.03216444513795937 -0.03203167485291537 -0.03338580840118068 -0.03209660160167519 0.0 0.0 1029.0 0.0334
-0.032450738452388654 -0.031761748056946 -0.03360280742484437 -0.032250527866814656 0.0 0.0 994.0 0.033600000000000005
-0.03253809568049266 -0.03177623515807413 -0.033627240875199464 -0.03236977253975255 0.0 0.0 951.0 0.033800000000000004
-0.03268407457587736 -0.03198324641579539 -0.03331726675400233 -0.03253194892754932 0.0 0.0 917.0 0.034
-0.03275932632546112 -0.032081405277247954 -0.0332536377144823 -0.03259284653920308 0.0 0.0 878.0 0.0342
-0.032769586912095396 -0.03206691821551992 -0.03324879583890531 -0.03268795511939413 0.0 0.0 843.0 0.0344
-0.03285475725943701 -0.03216725865638762 -0.03324158348385525 -0.032842238777960574 0.0 0.0 813.0 0.0346
-0.03297367338542425 -0.03253031967331614 -0.03334452265926299 -0.03297382097817153 0.0 0.0 776.0 0.034800000000000005
-0.03321426082824952 -0.03283568239003734 -0.033489989610363396 -0.03312842283970851 0.0 0.0 748.0 0.035
-0.03345097031112453 -0.03301720971307971 -0.03360035373193002 -0.03330323959126346 0.0 0.0 721.0 0.0352
-0.03359715769503808 -0.03322491677195955 -0.03375704634025 -0.03347154583725227 0.0 0.0 702.0 0.0354
-0.033721870672184975 -0.0337282362751294 -0.03388818169787976 -0.03360539338019394 0.0 0.0 685.0 0.0356
-0.033863849481735965 -0.034001900967676024 -0.03402219202512631 -0.03379153053465635 0.0 0.0 672.0 0.0358
-0.034128477850987486 -0.033814005158244266 -0.03418089429849978 -0.034018429448165306 0.0 0.0 646.0 0.036000000000000004
-0.03433535691425003 -0.03382699435595587 -0.03439220506800972 -0.03420411517419747 0.0 0.0 617.0 0.0362
-0.03454552002577677 -0.03391995191348585 -0.03458665758142474 -0.0343946073583092 0.0 0.0 595.0 0.0364
-0.034786543292321045 -0.034275907992533675 -0.034708204239191076 -0.034613557282926394 0.0 0.0 579.0 0.0366
-0.03511826359717655 -0.034463515145705205 -0.03490362644456633 -0.0348108081347484 0.0 0.0 556.0 0.0368
-0.03532157843336733 -0.03464239766294584 -0.03515616268956249 -0.035065560832137806 0.0 0.0 531.0 0.037000000000000005
-0.03550403471068925 -0.0345385902249408 -0.035350672502889965 -0.035293048587552785 0.0 0.0 517.0 0.037200000000000004
-0.035709440401111445 -0.03481302707054768 -0.03562163950155233 -0.035465417023311206 0.0 0.0 496.0 0.0374
-0.035929973209990446 -0.03506951468315341 -0.03582799383499407 -0.03572228443366642 0.0 0.0 487.0 0.0376
-0.03619147282806638 -0.03518075870808925 -0.03599862985246525 -0.03594459332820881 0.0 0.0 476.0 0.0378
-0.036387133437539736 -0.0351623185862775 -0.03627229365821318 -0.03617983412476399 0.0 0.0 468.0 0.038
-0.03651429025907141 -0.03507565790109431 -0.03647701043210364 -0.036401937909377256 0.0 0.0 447.0 0.038200000000000005
-0.036666898774512596 -0.03552874958942685 -0.03665615137877362 -0.0365596419522494 0.0 0.0 436.0 0.038400000000000004
-0.03688315774568648 -0.035936216354393466 -0.03685913797521304 -0.03676819797382925 0.0 0.0 420.0 0.0386
-0.03706011485087685 -0.03629515549583412 -0.03710374665765006 -0.036988321939169115 0.0 0.0 404.0 0.0388
-0.03720092904631939 -0.036737589083854244 -0.037288577891159115 -0.03712961461002018 0.0 0.0 395.0 0.039
-0.037434348663918204 -0.03692963835153536 -0.037367798907586604 -0.037278800296156385 0.0 0.0 384.0 0.0392
-0.03759606412146728 -0.03701704635981386 -0.03741293707639414 -0.037429056954867944 0.0 0.0 378.0 0.039400000000000004
-0.03770944486649316 -0.03744015936974219 -0.037472583241485655 -0.03762253239168814 0.0 0.0 358.0 0.0396
-0.03779097594191673 -0.03754382209573848 -0.03753120818903841 -0.037862857670928986 0.0 0.0 345.0 0.0398
-0.03793290142354618 -0.03761893542534116 -0.03762117992616933 -0.03807360740436448 0.0 0.0 333.0 0.04
-0.03817052270476699 -0.037695915785961 -0.03774284973608303 -0.038273836446280865 0.0 0.0 319.0 0.0402
-0.03838841994724518 -0.03760928914867151 -0.03788855438278054 -0.03844426272487612 0.0 0.0 310.0 0.040400000000000005
-0.038577260912997326 -0.037765339261251904 -0.037976760340504234 -0.038628250424466166 0.0 0.0 302.0 0.040600000000000004
-0.0388052581915906 -0.03796622841444251 -0.03808143509445548 -0.03880996928977872 0.0 0.0 292.0 0.0408
-0.03898297846812631 -0.03817162911236803 -0.03818491438950389 -0.03901466000169863 0.0 0.0 283.0 0.041
-0.039208827757784975 -0.038404875345903214 -0.03835098655023938 -0.039218116792755164 0.0 0.0 275.0 0.0412
-0.0394429448951799 -0.038602574474149165 -0.0384541111120687 -0.03945400475274495 0.0 0.0 262.0 0.0414
-0.039618982459008634 -0.03879688261350768 -0.03858037055454858 -0.039672715242140354 0.0 0.0 250.0 0.041600000000000005
-0.039747996385305635 -0.038985229164850435 -0.038741969558869396 -0.039834825373547635 0.0 0.0 239.0 0.041800000000000004
-0.03993872591523979 -0.03915316490260848 -0.03895019333668227 -0.039992385482914915 0.0 0.0 233.0 0.042
-0.04012119806674333 -0.039340422299375254 -0.03925043567892806 -0.04014531277038712 0.0 0.0 223.0 0.0422
-0.04029681472269392 -0.03954485400419013 -0.03939557851311393 -0.04030028742819124 0.0 0.0 213.0 0.0424
-0.04047836983205117 -0.03974230479292082 -0.03956530979125509 -0.04045683952252541 0.0 0.0 209.0 0.0426
-0.040592383336037895 -0.039923009307788526 -0.03976449945290222 -0.04060048912039135 0.0 0.0 201.0 0.042800000000000005
-0.040766436582361995 -0.040063523636079575 -0.03998351830589559 -0.04077512931111988 0.0 0.0 194.0 0.043000000000000003
-0.04090251579197604 -0.040272269092659276 -0.040209957192924535 -0.04093627056574856 0.0 0.0 184.0 0.0432
-0.04098820471743125 -0.04046338611943796 -0.040444912840494694 -0.04107571640259759 0.0 0.0 175.0 0.0434
-0.04117654446116737 -0.04059078365873256 -0.04065749196489163 -0.04122687143997578 0.0 0.0 169.0 0.0436
-0.041347719749854885 -0.04073348685312406 -0.04084507734083049 -0.041387196191921 0.0 0.0 161.0 0.0438
-0.041504216393410724 -0.04090812700330005 -0.04105144701243023 -0.041568673919516866 0.0 0.0 154.0 0.044000000000000004
-0.04166160560157801 -0.041117734557814686 -0.04119399427095087 -0.04176064127167878 0.0 0.0 147.0 0.0442
-0.04182008747487833 -0.0413615313503188 -0.04133304213424034 -0.041932588428447846 0.0 0.0 145.0 0.0444
-0.04197337990723868 -0.041547029955214754 -0.04165794651080109 -0.042107141489589495 0.0 0.0 143.0 0.0446
-0.042147929384930304 -0.04172468122512426 -0.041947254497168664 -0.04227543745065326 0.0 0.0 135.0 0.0448
-0.042308561342644914 -0.04194589314292043 -0.04216248584267281 -0.042416069014937226 0.0 0.0 129.0 0.045000000000000005
-0.04247429882572091 -0.042286582477390006 -0.04217974223563013 -0.04260186982602906 0.0 0.0 124.0 0.045200000000000004
-0.04267039473068145 -0.04244481649707305 -0.04219763056739348 -0.042761438124802556 0.0 0.0 118.0 0.0454
-0.04282982173928481 -0.04266973584757829 -0.04230084506292362 -0.04294332671790731 0.0 0.0 116.0 0.0456
-0.043002245944073605 -0.04284992359570839 -0.042407051396045475 -0.04312794133998528 0.0 0.0 113.0 0.0458
-0.04318315803189011 -0.04293706080180978 -0.04251542686968421 -0.043302593468528223 0.0 0.0 109.0 0.046
-0.043366828806710306 -0.04305998318386468 -0.042638317326914095 -0.0434974459724072 0.0 0.0 104.0 0.046200000000000005
-0.0435853391822335 -0.04321598766034431 -0.042762197267080665 -0.043666727760147954 0.0 0.0 104.0 0.046400000000000004
-0.04375255430846939 -0.0433647063657187 -0.042895593826983686 -0.043811411741831424 0.0 0.0 102.0 0.0466
-0.043930472638552036 -0.0435346018910368 -0.043032887777808254 -0.043976860425198175 0.0 0.0 101.0 0.0468
-0.04411815813057568 -0.0436835948525606 -0.04322052988486716 -0.04417166300679343 0.0 0.0 95.0 0.047
-0.044263435200367435 -0.044001413251972495 -0.04350107633525622 -0.044347819779617256 0.0 0.0 93.0 0.0472
