root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601067124100804 -0.06010397628386507 -0.06010927622584103 -0.06010479733310709 0.0 0.0 0.0 0.005
-0.06011265817337966 -0.06010727191876798 -0.06011102135741566 -0.060109035644880016 0.0 0.0 0.0 0.005200000000000001
-0.060118962448438215 -0.0601095013233982 -0.060116319784564456 -0.06011334057334159 0.0 0.0 0.0 0.0054
-0.06011852683671874 -0.06011263666332478 -0.06011963895424563 -0.060114929514161156 0.0 0.0 0.0 0.0056
-0.060121241605655754 -0.06011510595626364 -0.060125425892255946 -0.060118958549646495 0.0 0.0 0.0 0.0058000000000000005
-0.06014524273517956 -0.06014393444584908 -0.06012890007432007 -0.060125188006913854 0.0 0.0 0.0 0.006
-0.060141167791970034 -0.060142455787851164 -0.06013517957406445 -0.06013377387217318 0.0 0.0 0.0 0.006200000000000001
-0.060138976361816934 -0.060138190783921276 -0.060140936174822426 -0.06013417077320636 0.0 0.0 0.0 0.0064
-0.06014604080361849 -0.06013767227433788 -0.06014510651585935 -0.06013844158621017 0.0 0.0 0.0 0.0066
-0.06014684836316566 -0.06013924926385603 -0.06014892736591373 -0.06014224059642498 0.0 0.0 0.0 0.0068000000000000005
-0.060156463467433786 -0.06014255277415206 -0.06015311385405383 -0.0601479643403729 0.0 0.0 0.0 0.007
-0.060155795872322525 -0.060145293653563164 -0.06015682627397975 -0.060150288463622845 0.0 0.0 0.0 0.007200000000000001
-0.06015853165763918 -0.06015189530515976 -0.060160004120625936 -0.060154435167073785 0.0 0.0 0.0 0.0074
-0.06016759546430956 -0.06015749222942227 -0.060163001625961374 -0.06015954077610776 0.0 0.0 0.0 0.0076
-0.06017447730704062 -0.060168821236334095 -0.06016640867578755 -0.0601627968008795 0.0 0.0 0.0 0.0078000000000000005
-0.060172305791912975 -0.060171042644078576 -0.06018708010702662 -0.06016698698610634 0.0 0.0 0.0 0.008
-0.06018173756149651 -0.060173357274972306 -0.06017680570294617 -0.06017368743522637 0.0 0.0 0.0 0.0082
-0.060183774107659224 -0.06017513939729016 -0.060180368098084996 -0.06017763743439264 0.0 0.0 0.0 0.008400000000000001
-0.06018416321610406 -0.06017721562717757 -0.06019475455015088 -0.060181952457095365 0.0 0.0 0.0 0.0086
-0.06019106300561005 -0.0601814881160267 -0.06019784790158037 -0.06018437847613103 0.0 0.0 0.0 0.0088
-0.06019089221270353 -0.06018555775672071 -0.06019931692203359 -0.06018808882918896 0.0 0.0 0.0 0.009000000000000001
-0.06019369335597628 -0.06018871337160785 -0.06019999902817505 -0.060189839134185366 0.0 0.0 0.0 0.0092
-0.06019534630814561 -0.06019098370316748 -0.0602022970958026 -0.060192558483769316 0.0 0.0 0.0 0.0094
-0.060198688740697594 -0.06019576757511068 -0.060204713575537694 -0.06019755394513807 0.0 0.0 0.0 0.009600000000000001
-0.060206039850813284 -0.0602007384662458 -0.06020800007376286 -0.06020492699500669 0.0 0.0 0.0 0.0098
-0.059645115429509545 -0.06021449522394315 -0.060211521327009423 -0.059935721720099394 1.0 0.0 3484.0 0.01
-0.050369414375352334 -0.06021045211468558 -0.060007140104296 -0.054868939817779516 1.0 1.0 19372.0 0.0102
-0.04342272310009642 -0.060079480965425106 -0.05902286223027281 -0.05020874441845946 1.0 1.0 27051.0 0.010400000000000001
-0.03895843561359085 -0.05979807996964758 -0.05732566294055716 -0.04664750711140832 1.0 2.0 30722.0 0.0106
-0.03572034248199639 -0.05937367043019364 -0.05522173241679436 -0.0438180964062925 1.0 1.0 32514.0 0.0108
-0.03329189541495467 -0.0588248710831311 -0.052946891324404576 -0.041502579516086775 1.0 1.0 33108.0 0.011000000000000001
-0.03130310771804697 -0.05817218318438096 -0.05069676087012555 -0.03954172633799628 1.0 1.0 33164.0 0.0112
-0.029628176590519566 -0.057452262994531704 -0.048443816472888646 -0.03784533391235449 1.0 1.0 32927.0 0.0114
-0.02814802006722483 -0.056642401405148306 -0.04630903739433291 -0.036325387729510515 1.0 1.0 32524.0 0.011600000000000001
-0.026927861891797324 -0.055779543920684634 -0.044346613721583196 -0.03494903281429387 1.0 1.0 31947.0 0.0118
-0.025670414645929365 -0.05487114811690894 -0.04240515234371942 -0.0336755711348169 1.0 1.0 31294.0 0.012
-0.024530042985232214 -0.05393222844799144 -0.04059550372350321 -0.03247846801083904 1.0 1.0 30609.0 0.0122
-0.023509341755655857 -0.052968799066647435 -0.03888126545098242 -0.03136395984033503 0.0 1.0 29889.0 0.012400000000000001
-0.022675031229118663 -0.05198583028047904 -0.037295563100573276 -0.03029169711756017 0.0 1.0 29183.0 0.0126
-0.02174745158022844 -0.050994620560952865 -0.03572742332914138 -0.029256152483963273 0.0 1.0 28507.0 0.0128
-0.020988633468773644 -0.050005964833540396 -0.034164413862426656 -0.028251036316239254 0.0 1.0 27830.0 0.013000000000000001
-0.020060385519614213 -0.04899875346192057 -0.03265487135904736 -0.027291424383600767 0.0 1.0 27100.0 0.0132
-0.01916144628194884 -0.04799017423860947 -0.03139245988021613 -0.026364422147180475 0.0 1.0 26406.0 0.0134
-0.018366989118342513 -0.046975690872167526 -0.02974496699905694 -0.025382049810148147 0.0 1.0 25784.0 0.013600000000000001
-0.0175705303136074 -0.04597142134732775 -0.028237565620027487 -0.024406747348055303 0.0 1.0 25135.0 0.013800000000000002
-0.016772469081083312 -0.04496228616606874 -0.026673134221379007 -0.023497530720753893 0.0 1.0 24519.0 0.014
-0.01584701295671848 -0.04395070605303199 -0.025061174194248245 -0.022593314066908746 0.0 1.0 23825.0 0.0142
-0.015079466516860108 -0.042954774776999306 -0.02338237304676185 -0.02153110235041207 0.0 1.0 23171.0 0.014400000000000001
-0.01425926767188857 -0.04191983324693603 -0.021661367712909618 -0.02053040963387688 0.0 1.0 22590.0 0.0146
-0.013528694092592776 -0.040886327850828935 -0.01998525891461497 -0.01953358900134424 0.0 1.0 21993.0 0.0148
-0.01285770325775777 -0.03984719349506528 -0.0182830052196189 -0.018581828267529465 0.0 1.0 21409.0 0.015000000000000001
-0.012178230623073258 -0.03882404643744132 -0.016683512840489866 -0.017723303338420256 0.0 1.0 20855.0 0.0152
-0.011817636051615342 -0.03777471211966687 -0.014949208098840082 -0.016824201462039744 0.0 0.0 20245.0 0.0154
-0.011809097849587412 -0.03663719115720173 -0.013297397164610852 -0.016020243420919594 0.0 0.0 19703.0 0.015600000000000001
-0.011743240865748043 -0.03552987354231762 -0.011973060989598081 -0.015326188681540127 0.0 0.0 19155.0 0.0158
-0.011720758526761283 -0.034362918560210336 -0.011144677077755927 -0.014652495741792214 0.0 0.0 18582.0 0.016
-0.011889098978378409 -0.033171534344190005 -0.0109789100026287 -0.01411159246356048 0.0 0.0 18060.0 0.0162
-0.012236298420360227 -0.031931535779441286 -0.010671684716293222 -0.013725083792183235 0.0 0.0 17566.0 0.0164
-0.01289762641214711 -0.03063648385337911 -0.010894616530649494 -0.013470983440073426 0.0 0.0 17085.0 0.0166
-0.01350516717391185 -0.029300300186280014 -0.011610951477411226 -0.013511729689626897 0.0 0.0 16649.0 0.016800000000000002
-0.013780829178646769 -0.027989636963101895 -0.012279495682351262 -0.013533178193642387 0.0 0.0 16231.0 0.017
-0.013979205358962783 -0.02703626071771276 -0.012689534325566893 -0.013578650227647752 0.0 0.0 15735.0 0.0172
-0.014523087607735933 -0.0254447533762833 -0.012782692305719953 -0.013725162705765695 0.0 0.0 15284.0 0.017400000000000002
-0.01487706100390555 -0.02389249760713189 -0.012866607068819497 -0.01393506058737452 0.0 0.0 14828.0 0.0176
-0.015236941764623684 -0.022233300640644205 -0.013288995018981125 -0.014292234998455642 0.0 0.0 14374.0 0.0178
-0.015867445523086977 -0.020718251273140545 -0.013758513677381661 -0.014606628525084995 0.0 0.0 13884.0 0.018000000000000002
-0.01660589916084177 -0.019326966335282345 -0.014383210940200153 -0.014941875907021163 0.0 0.0 13473.0 0.0182
-0.017073422420401805 -0.01767673656587847 -0.015389704318887866 -0.01533990189198678 0.0 0.0 13067.0 0.0184
-0.017718372955373905 -0.01620365210804986 -0.016373488723921997 -0.01588591444199908 0.0 0.0 12678.0 0.018600000000000002
-0.018140596572720474 -0.01476291390494769 -0.017292077888025323 -0.01651936049507845 0.0 0.0 12316.0 0.0188
-0.01847974175596985 -0.013683264432153758 -0.018619958935971858 -0.01720159503256837 0.0 0.0 11948.0 0.019
-0.019279525585566882 -0.013357961264077256 -0.019360761377981404 -0.01800697695025999 0.0 0.0 11607.0 0.019200000000000002
-0.020271347675851828 -0.013292696620765782 -0.020719055709762912 -0.01871514553664123 0.0 0.0 11268.0 0.0194
-0.02109090501925776 -0.01262144644864355 -0.021607084654063347 -0.019549687607487112 0.0 0.0 10928.0 0.0196
-0.021924817881621345 -0.012490613474740616 -0.02307954581865735 -0.020459152608641774 0.0 0.0 10601.0 0.0198
-0.022606607567401467 -0.012935168780268938 -0.024082609478509966 -0.021153817527251085 0.0 0.0 10248.0 0.02
-0.023175655211284625 -0.013813178396730068 -0.025231741284611173 -0.02177501825627501 0.0 0.0 9909.0 0.020200000000000003
-0.023272420412298704 -0.014836330837567925 -0.02589312585682697 -0.022427609535402845 0.0 0.0 9599.0 0.0204
-0.02374693230238952 -0.01564523526929161 -0.026318954033779665 -0.022916732303609872 0.0 0.0 9279.0 0.0206
-0.023949493083271864 -0.01653359586591982 -0.02704877229117931 -0.02337347633645111 0.0 0.0 8940.0 0.020800000000000003
-0.024011877990304707 -0.017435902324522676 -0.027762465911006604 -0.0237662462270221 0.0 0.0 8653.0 0.021
-0.02439954533823119 -0.018193109789233716 -0.02801833558378195 -0.024065027881348955 0.0 0.0 8384.0 0.0212
-0.02433063699926984 -0.019111139615961663 -0.028065043644472886 -0.024440781586506595 0.0 0.0 8128.0 0.021400000000000002
-0.024478202093016915 -0.02015369199679337 -0.027726308261872112 -0.024721039452994063 0.0 0.0 7862.0 0.0216
-0.024418982875726424 -0.021044344302619224 -0.02771369562645598 -0.02491266199724147 0.0 0.0 7595.0 0.0218
-0.024494194868685083 -0.022042485629073273 -0.027745761097707353 -0.02498390690477229 0.0 0.0 7354.0 0.022000000000000002
-0.02429278782321921 -0.02300339659542692 -0.02781383686829364 -0.02500743698137154 0.0 0.0 7115.0 0.0222
-0.024250112749926736 -0.023829996607895056 -0.027769918570067453 -0.025059148904281688 0.0 0.0 6867.0 0.0224
-0.02407191296857129 -0.024340900210525294 -0.027615792579139455 -0.025039266680621248 0.0 0.0 6649.0 0.022600000000000002
-0.023733121720387496 -0.024944355566106326 -0.027378236192120396 -0.02504878542580103 0.0 0.0 6431.0 0.0228
-0.02363296503219212 -0.025159523416580818 -0.027301293417772165 -0.0249335488308065 0.0 0.0 6243.0 0.023
-0.023289017591643434 -0.025085876399270967 -0.026995853022678717 -0.024833504049323833 0.0 0.0 6058.0 0.023200000000000002
-0.02328218672967411 -0.024924288155357553 -0.026517968358872254 -0.02462896771800468 0.0 0.0 5858.0 0.0234
-0.023096558426743585 -0.02516537899927947 -0.026206605502168755 -0.024457862377910276 0.0 0.0 5674.0 0.0236
-0.02301706329847991 -0.024971399426669785 -0.02553591420160665 -0.02418055746397152 0.0 0.0 5480.0 0.0238
-0.02284492169777792 -0.024841879447567907 -0.025098733269121157 -0.023936555457812297 0.0 0.0 5317.0 0.024
-0.022790760068787542 -0.024549564482661615 -0.025315977684337704 -0.02372400923762502 0.0 0.0 5137.0 0.024200000000000003
-0.02260996999625617 -0.02403533076240624 -0.02499862711230675 -0.02360981815166835 0.0 0.0 4972.0 0.0244
-0.022557330558563623 -0.02385391986647747 -0.024686179919387072 -0.02362175843810102 0.0 0.0 4802.0 0.0246
-0.022752009057106455 -0.023855231956286038 -0.02487589957756127 -0.023509139299951427 0.0 0.0 4634.0 0.024800000000000003
-0.02294228709799607 -0.02360213004225924 -0.02512975076312657 -0.023465397633194662 0.0 0.0 4484.0 0.025
-0.022851975919854314 -0.023632469216807814 -0.025247370155620005 -0.023377006933908068 0.0 0.0 4351.0 0.0252
-0.022995303326096093 -0.02370804808563394 -0.024779552454385255 -0.02346962236513818 0.0 0.0 4208.0 0.025400000000000002
-0.02327425296175395 -0.023554200224717988 -0.02462231116641223 -0.023698366353520805 0.0 0.0 4075.0 0.0256
-0.023614929312522077 -0.023479300531482814 -0.02407297320290169 -0.023852337210327684 0.0 0.0 3928.0 0.0258
-0.02400145677852602 -0.02344545742242295 -0.024040074618800453 -0.02405420938055864 0.0 0.0 3812.0 0.026000000000000002
-0.024513758345743628 -0.023834948258360328 -0.02395559665315926 -0.02414917502241556 0.0 0.0 3686.0 0.0262
-0.024836517971805586 -0.02407771549606073 -0.02390011101185206 -0.02427636614755036 0.0 0.0 3565.0 0.0264
-0.02497689609714173 -0.024003661557167297 -0.023827749684906353 -0.024377526981617006 0.0 0.0 3446.0 0.026600000000000002
-0.025387645403564214 -0.02420900240960457 -0.024081402006762304 -0.024576192671037632 0.0 0.0 3341.0 0.0268
-0.025910701686955605 -0.024207228094064396 -0.024482393996040762 -0.024805825549684943 0.0 0.0 3231.0 0.027
-0.02633252365092743 -0.024446765226589066 -0.024115525119745088 -0.024938948062306777 0.0 0.0 3129.0 0.027200000000000002
-0.026548180331408867 -0.024431941005760842 -0.024371471060666013 -0.025134330471008184 0.0 0.0 3012.0 0.0274
-0.026876013397948994 -0.024648853068479474 -0.024591924221974842 -0.025426446555479248 0.0 0.0 2903.0 0.027600000000000003
-0.027110781304945982 -0.02475502737698164 -0.02512871639590474 -0.025640656733204245 0.0 0.0 2780.0 0.027800000000000002
-0.027447335197087936 -0.0245760129261035 -0.025945325476215145 -0.02599733103507431 0.0 0.0 2687.0 0.028
-0.027606311143422584 -0.024492976578830174 -0.02641656747028926 -0.026368730478940065 0.0 0.0 2596.0 0.028200000000000003
-0.02795207720326272 -0.024291946816973026 -0.02718043539887266 -0.02663858752700069 0.0 0.0 2503.0 0.0284
-0.028311922625851322 -0.0243055979314455 -0.027621064443163066 -0.02693577097034149 0.0 0.0 2428.0 0.0286
-0.02868789565784416 -0.024381235499265415 -0.027877518160245408 -0.027362192211480178 0.0 0.0 2345.0 0.028800000000000003
-0.028823148257846248 -0.024598396229491983 -0.028404874451111818 -0.027789298425890386 0.0 0.0 2256.0 0.029
-0.028962250750875263 -0.02463662388507835 -0.02842870764514738 -0.02819654642409019 0.0 0.0 2172.0 0.0292
-0.029258003726846428 -0.02480080385988053 -0.02867926087085941 -0.028494917466009916 0.0 0.0 2101.0 0.029400000000000003
-0.029420943459635324 -0.02494287355067931 -0.0294757443753861 -0.028809159602220746 0.0 0.0 2028.0 0.0296
-0.02995461033724036 -0.02524441909627575 -0.030170408698680193 -0.029097462005171063 0.0 0.0 1964.0 0.0298
-0.030321055557072946 -0.02568459760832739 -0.030695117000658693 -0.02944441901905067 0.0 0.0 1891.0 0.030000000000000002
-0.03060325460724699 -0.026025720176012786 -0.031476929311809086 -0.029647022950772838 0.0 0.0 1823.0 0.0302
-0.03085929290668758 -0.026319885908474863 -0.03188268802844201 -0.029880884018074948 0.0 0.0 1758.0 0.0304
-0.030954622186837092 -0.02668008926667753 -0.031917948250052425 -0.030068284523531788 0.0 0.0 1696.0 0.030600000000000002
-0.031091008803877128 -0.027140977401841376 -0.03215168251787365 -0.03023709938148123 0.0 0.0 1636.0 0.0308
-0.031227340711491816 -0.027662402749006786 -0.032443348961650256 -0.03041755120847481 0.0 0.0 1578.0 0.031
-0.03122600810771387 -0.028318009065831342 -0.03264632365522742 -0.030598764148873234 0.0 0.0 1518.0 0.031200000000000002
-0.031292794381959164 -0.028823653539454035 -0.03276530238332757 -0.030804645427436217 0.0 0.0 1470.0 0.031400000000000004
-0.031243674781964225 -0.029226604106293422 -0.032841100854175485 -0.03093182455030474 0.0 0.0 1410.0 0.0316
-0.03128624517111891 -0.029682111955947815 -0.0327218352730885 -0.031152533945258357 0.0 0.0 1349.0 0.0318
-0.03130885725201119 -0.029911946797445126 -0.03266447139728233 -0.031299066832955906 0.0 0.0 1313.0 0.032
-0.03143974784125843 -0.030054642469799497 -0.03276160364377022 -0.03145332213395561 0.0 0.0 1270.0 0.0322
-0.03160718342757876 -0.030391165860509314 -0.03339320616423787 -0.031669976728256964 0.0 0.0 1227.0 0.0324
-0.03169816892342222 -0.0306175989858061 -0.033790143500056144 -0.03186317472332804 0.0 0.0 1180.0 0.032600000000000004
-0.031888523760588094 -0.030953414460039377 -0.03403610326924792 -0.03197610481407146 0.0 0.0 1141.0 0.0328
-0.032083728272647716 -0.03133910645759758 -0.03437549401964195 -0.03218449970776563 0.0 0.0 1105.0 0.033
-0.032249745667568885 -0.03162269145716329 -0.03465222114706668 -0.032384998623988644 0.0 0.0 1081.0 0.0332
-0.032322699202865256 -0.03203924964056519 -0.03462967434879715 -0.03253961461606631 0.0 0.0 1052.0 0.0334
-0.032380514676043755 -0.03234897296848949 -0.03446716830259968 -0.03265362735838028 0.0 0.0 1021.0 0.033600000000000005
-0.03247872503349176 -0.03261260151613585 -0.03445382620250483 -0.03272357190786268 0.0 0.0 996.0 0.033800000000000004
-0.0325504114968241 -0.03297290714745077 -0.03451846957084661 -0.032750770210114154 0.0 0.0 966.0 0.034
-0.032660833754208786 -0.03326389539978381 -0.03456130368438156 -0.03284126609176431 0.0 0.0 925.0 0.0342
-0.032859799050260353 -0.033765396325358736 -0.03457438343429925 -0.03299745936356655 0.0 0.0 898.0 0.0344
-0.03291405247497325 -0.03375651215504746 -0.034891364838626246 -0.03309920303028722 0.0 0.0 863.0 0.0346
-0.03298890093714916 -0.033904182885513195 -0.035097085348576314 -0.033191688296385885 0.0 0.0 837.0 0.034800000000000005
-0.03314529252369852 -0.034267323033863976 -0.035071811984208695 -0.033326125671147455 0.0 0.0 804.0 0.035
-0.03341710460719588 -0.03441617246487216 -0.035013914691626055 -0.03351021868952182 0.0 0.0 776.0 0.0352
-0.033626271347050096 -0.03448404314225227 -0.03499168733798051 -0.033715814431384224 0.0 0.0 755.0 0.0354
-0.03383367690404202 -0.0346548191517021 -0.03504632432600675 -0.033905628404679006 0.0 0.0 736.0 0.0356
-0.034054148615262424 -0.03469337032843075 -0.03513279459038453 -0.03408478402707601 0.0 0.0 716.0 0.0358
-0.034316644318036126 -0.03461604852194662 -0.03524293200354741 -0.03427272531078313 0.0 0.0 696.0 0.036000000000000004
-0.03466216185590342 -0.034786762146691935 -0.035386148089324984 -0.03445723537991428 0.0 0.0 677.0 0.0362
-0.03481217219440171 -0.034824322165261795 -0.03555490178857096 -0.03460888601708092 0.0 0.0 652.0 0.0364
-0.03501943635563829 -0.034913590470096956 -0.03569130473413019 -0.03482727260553105 0.0 0.0 635.0 0.0366
-0.03521260944922745 -0.035036151181367964 -0.03582586916321428 -0.03499615072031806 0.0 0.0 625.0 0.0368
-0.03534028967436507 -0.035179262217081564 -0.03607096540468767 -0.03519903359259636 0.0 0.0 608.0 0.037000000000000005
-0.03553983104977662 -0.035219669395119335 -0.03619508852308174 -0.03537585679193462 0.0 0.0 588.0 0.037200000000000004
-0.035802963014352644 -0.03532435131682427 -0.03627416611493452 -0.03550524656030099 0.0 0.0 565.0 0.0374
-0.03596443438801625 -0.0352246004395947 -0.036519650975665625 -0.03566978461247297 0.0 0.0 541.0 0.0376
-0.03618144266115768 -0.03537296739440309 -0.03675246672593474 -0.03586881180709591 0.0 0.0 518.0 0.0378
-0.03629468043381218 -0.03546923738041107 -0.03681324830321529 -0.03605618141026265 0.0 0.0 504.0 0.038
-0.0364911635230309 -0.03567367388029192 -0.036941291794245386 -0.036256355125851854 0.0 0.0 492.0 0.038200000000000005
-0.036551841550808734 -0.03587408936894804 -0.03724100828110218 -0.03639317759868617 0.0 0.0 477.0 0.038400000000000004
-0.036707967644822835 -0.03604282330415341 -0.03745852455702564 -0.03658859365905228 0.0 0.0 464.0 0.0386
-0.03687674759128885 -0.0361822439827338 -0.0375950441346776 -0.036769496682806165 0.0 0.0 446.0 0.0388
-0.037067339531465335 -0.0364378029984581 -0.037654319358964794 -0.03690278001851579 0.0 0.0 426.0 0.039
-0.0371923429075126 -0.03660663745746591 -0.037749618094355564 -0.037011962248070844 0.0 0.0 414.0 0.0392
-0.03733720838230329 -0.03679694671694079 -0.03813806603207027 -0.037144075467975844 0.0 0.0 406.0 0.039400000000000004
-0.03752487787326032 -0.03681366944791827 -0.038243642897448096 -0.03731065225516618 0.0 0.0 392.0 0.0396
-0.037687066551066586 -0.03699231621389064 -0.03809109227906646 -0.03746877574556147 0.0 0.0 372.0 0.0398
-0.03787318189049772 -0.037208164937902036 -0.03813926580197209 -0.03763508306192942 0.0 0.0 359.0 0.04
-0.0380745893080982 -0.03749913394278511 -0.03820618299127727 -0.03779127010017637 0.0 0.0 349.0 0.0402
-0.0382701801805979 -0.03775593811393381 -0.0382700479918705 -0.038008771374384964 0.0 0.0 342.0 0.040400000000000005
-0.038464726572747916 -0.037984574510964604 -0.03837560183955446 -0.03823691419992092 0.0 0.0 334.0 0.040600000000000004
-0.03863439236361135 -0.03819188028005874 -0.03848652189445644 -0.038460390355126696 0.0 0.0 324.0 0.0408
-0.03891155722605477 -0.03835793891929126 -0.03856648906980254 -0.03866906228582896 0.0 0.0 311.0 0.041
-0.03911203040783085 -0.03850179533105395 -0.03880671086751556 -0.03890637715218957 0.0 0.0 301.0 0.0412
-0.03926850596071747 -0.03867918766809803 -0.03896314070634003 -0.039147067062163934 0.0 0.0 288.0 0.0414
-0.039469045730975656 -0.03888447981527725 -0.03898757517670984 -0.0393217283220272 0.0 0.0 280.0 0.041600000000000005
-0.0396015062349598 -0.039073626456632544 -0.03910498973537242 -0.03948931410824824 0.0 0.0 270.0 0.041800000000000004
-0.03973026457952953 -0.039214774739311516 -0.039247432463356845 -0.03967487332891404 0.0 0.0 260.0 0.042
-0.03993721998788493 -0.03941140823361737 -0.03944408390450018 -0.03982893781849337 0.0 0.0 249.0 0.0422
-0.04012097935817123 -0.039626536412287666 -0.03962247402735152 -0.04001952420518337 0.0 0.0 240.0 0.0424
-0.04037187273522031 -0.0397808567723819 -0.03985153064503891 -0.04022333405799929 0.0 0.0 234.0 0.0426
-0.040517530008834644 -0.04005327422450415 -0.039981351347083284 -0.04037853284513218 0.0 0.0 227.0 0.042800000000000005
-0.0406331039260529 -0.0401841194529581 -0.0400885261355119 -0.04053225947530794 0.0 0.0 219.0 0.043000000000000003
-0.040783536665803394 -0.04028650067496251 -0.04027802224466477 -0.040713651328033264 0.0 0.0 211.0 0.0432
-0.04093773184616988 -0.040425869204477397 -0.040389685454524246 -0.0409034526017991 0.0 0.0 208.0 0.0434
-0.0410796273597908 -0.04056695206881078 -0.040554285755644744 -0.041057265782846575 0.0 0.0 197.0 0.0436
-0.04127613567132592 -0.040718054025393136 -0.040615217662425804 -0.041219589119775815 0.0 0.0 188.0 0.0438
-0.041442880094399386 -0.04093544055537762 -0.040755152896876076 -0.041399938927401514 0.0 0.0 183.0 0.044000000000000004
-0.041592773115330335 -0.041082459842859124 -0.04090642292691727 -0.04157022551664595 0.0 0.0 178.0 0.0442
-0.041785890586047585 -0.04123959267124199 -0.041038457670230455 -0.0417461458107754 0.0 0.0 173.0 0.0444
-0.041935057574778625 -0.04145471667239844 -0.04122163846335617 -0.04191862254404676 0.0 0.0 167.0 0.0446
-0.042117170302793966 -0.04165484478500764 -0.041436007132268894 -0.04210950087512468 0.0 0.0 159.0 0.0448
-0.04231984004607693 -0.041809485580315005 -0.041624283613470626 -0.04229588096812982 0.0 0.0 157.0 0.045000000000000005
-0.04248259257724656 -0.04191769966691321 -0.04179923419699943 -0.042464506538015576 0.0 0.0 147.0 0.045200000000000004
-0.04269321630124428 -0.04203210527558198 -0.04195117789244603 -0.0426223237023936 0.0 0.0 140.0 0.0454
-0.04290126899367105 -0.04217046932626471 -0.04208793307042815 -0.042778419549562054 0.0 0.0 130.0 0.0456
-0.04305045749140496 -0.042350479681882915 -0.042228152560602715 -0.04292608825942841 0.0 0.0 128.0 0.0458
-0.04324555342211172 -0.04253587113409208 -0.04238064850459551 -0.04309100255065684 0.0 0.0 122.0 0.046
-0.04334200013527721 -0.042735343844496815 -0.042524827071563645 -0.04327470423870763 0.0 0.0 119.0 0.046200000000000005
-0.04354865262572684 -0.04295857435461934 -0.04265997027233483 -0.04346936089678032 0.0 0.0 114.0 0.046400000000000004
-0.04368324082035044 -0.043202003911954695 -0.042818439657404325 -0.04363690853091924 0.0 0.0 111.0 0.0466
-0.04383603906331481 -0.04350717454052429 -0.04299003009574323 -0.04381588021824875 0.0 0.0 111.0 0.0468
-0.04399761350991027 -0.043718106319768676 -0.04321426834583497 -0.04397872713273116 0.0 0.0 107.0 0.047
-0.04414900899783008 -0.04388185243504529 -0.04336941129542491 -0.04414479698008113 0.0 0.0 102.0 0.0472
