root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03518101193513891 -0.034761045706922886 -0.035060065828587283 -0.03514889805116763 0.0 0.0 619.0 0.0366
-0.03528948795180692 -0.034942518607763255 -0.03506078580004925 -0.03527473133376395 0.0 0.0 598.0 0.0368
-0.03544683581052681 -0.03523314335811857 -0.035031207654586186 -0.03545310068559698 0.0 0.0 577.0 0.037000000000000005
-0.0357248209151513 -0.035297754756018006 -0.03505870379019404 -0.035549840070774975 0.0 0.0 561.0 0.037200000000000004
-0.03580219654969668 -0.035310523679653275 -0.0350946398912392 -0.035656844907966716 0.0 0.0 538.0 0.0374
-0.035876233166739956 -0.03530446860691655 -0.035267378364828544 -0.03578298520897711 0.0 0.0 512.0 0.0376
-0.03608914668798751 -0.03531003524964445 -0.03540420645706357 -0.0359679937109345 0.0 0.0 495.0 0.0378
-0.03629321629907809 -0.03531744825178409 -0.03554853964595711 -0.03610518913482775 0.0 0.0 475.0 0.038
-0.036502083219018815 -0.03556351074093469 -0.035716200600738594 -0.03626575657475986 0.0 0.0 454.0 0.038200000000000005
-0.036734193630312446 -0.03561252266161138 -0.03618603307384114 -0.03647185702965956 0.0 0.0 430.0 0.038400000000000004
-0.03692353361846219 -0.035698986782671825 -0.03647549360115638 -0.03668560219805223 0.0 0.0 418.0 0.0386
-0.037137680145348594 -0.03588547254370585 -0.0366794966635878 -0.036888773109002175 0.0 0.0 404.0 0.0388
-0.03731262612322803 -0.03606834617642586 -0.03680648390223933 -0.03710466096701875 0.0 0.0 391.0 0.039
-0.03745969884599692 -0.03639950239310918 -0.03688099180476573 -0.03729739125992321 0.0 0.0 381.0 0.0392
-0.03752991147732212 -0.03639249494856511 -0.03692388997068218 -0.03746219268024276 0.0 0.0 363.0 0.039400000000000004
-0.03761419347875177 -0.03646791690677451 -0.037000471137177145 -0.03757677955471031 0.0 0.0 353.0 0.0396
-0.03774778122570472 -0.036554858630105935 -0.03717933495764189 -0.037728075436761106 0.0 0.0 340.0 0.0398
-0.037944554813900876 -0.03669316848184726 -0.037368452768107976 -0.03787280717445468 0.0 0.0 329.0 0.04
-0.03817889906525627 -0.036821756316535205 -0.03755196008466769 -0.0380414472806379 0.0 0.0 321.0 0.0402
-0.03840207464929583 -0.03702344881058204 -0.03772134965401556 -0.038227640326602814 0.0 0.0 311.0 0.040400000000000005
-0.0385555363071247 -0.03722675269213332 -0.03791430792970598 -0.03844121778160406 0.0 0.0 302.0 0.040600000000000004
-0.038665000941678615 -0.03744214064235078 -0.03809430680163042 -0.038611629363984816 0.0 0.0 286.0 0.0408
-0.03878423968916435 -0.037642579876025 -0.038310992857791264 -0.038787135264321905 0.0 0.0 277.0 0.041
-0.03891211072580167 -0.037962401305180686 -0.0384655233825547 -0.03889196045720728 0.0 0.0 267.0 0.0412
-0.03905364046185435 -0.03839095313425601 -0.038654952279377326 -0.03903544108265585 0.0 0.0 262.0 0.0414
-0.03920817560727018 -0.03865448045398359 -0.038909054376599105 -0.039195899128623084 0.0 0.0 252.0 0.041600000000000005
-0.03943777850374441 -0.03894961412004639 -0.03895996624610602 -0.03936490566522055 0.0 0.0 244.0 0.041800000000000004
-0.03956411326574994 -0.03932130990431238 -0.03910580014010262 -0.03951818114300317 0.0 0.0 237.0 0.042
-0.039700296802610224 -0.039621414693031695 -0.039343391048868276 -0.03966404651530012 0.0 0.0 230.0 0.0422
-0.03989437656503944 -0.03987366070597478 -0.03952612705822358 -0.03978726103934321 0.0 0.0 219.0 0.0424
-0.040097895836886596 -0.04004826468390762 -0.03978275400592573 -0.039930197311924515 0.0 0.0 212.0 0.0426
-0.04024565194795621 -0.040294971407254104 -0.04011941701765714 -0.04009922691432864 0.0 0.0 202.0 0.042800000000000005
-0.04039569671217196 -0.04046391263211482 -0.04045461709256787 -0.04026577929081817 0.0 0.0 193.0 0.043000000000000003
-0.04058873798431556 -0.04040892478753095 -0.040705669687696844 -0.04043771379468738 0.0 0.0 188.0 0.0432
-0.04085383029977507 -0.040407119285505506 -0.04087986257995881 -0.040591547137954584 0.0 0.0 184.0 0.0434
-0.040945415713003946 -0.04053942704939841 -0.04104997405421163 -0.04076196252922432 0.0 0.0 180.0 0.0436
-0.041050447798091506 -0.04069231374569193 -0.04118179722776928 -0.04096192698393929 0.0 0.0 178.0 0.0438
-0.04130073790558445 -0.04080277034161484 -0.04133962954449789 -0.0411227022910202 0.0 0.0 174.0 0.044000000000000004
-0.04150429584465124 -0.04093639335125959 -0.04151308058743588 -0.04131975464416109 0.0 0.0 165.0 0.0442
-0.04170950855301592 -0.04102069432656821 -0.04167412301869314 -0.041517080267373954 0.0 0.0 160.0 0.0444
-0.041899399069475894 -0.04110467398932933 -0.04180304370144623 -0.04169441904504421 0.0 0.0 155.0 0.0446
-0.04207820094620615 -0.04117501942955857 -0.041920318413373694 -0.04188473940832287 0.0 0.0 149.0 0.0448
-0.04223897723041984 -0.0412961229216721 -0.04206189655387611 -0.04205628084878179 0.0 0.0 146.0 0.045000000000000005
-0.042446049462356396 -0.04141127339759293 -0.04217667490182849 -0.04223694390217494 0.0 0.0 142.0 0.045200000000000004
-0.04264383885025676 -0.04154808994287923 -0.042301826329523305 -0.04242174586851246 0.0 0.0 140.0 0.0454
-0.04280991154947904 -0.04168500604699145 -0.04242808426663063 -0.04261274475586921 0.0 0.0 136.0 0.0456
-0.04294887853829615 -0.04182196975797724 -0.04254238323903868 -0.04276825683769764 0.0 0.0 131.0 0.0458
-0.04308594250209351 -0.041966803173458654 -0.04267616031194905 -0.04291883600856992 0.0 0.0 126.0 0.046
-0.04318176078673479 -0.0421309099802576 -0.04287064482715004 -0.04304154939854441 0.0 0.0 125.0 0.046200000000000005
-0.04330664320938439 -0.04251724627581615 -0.04306134793462549 -0.043188727356193196 0.0 0.0 118.0 0.046400000000000004
-0.04344889261771633 -0.04255486219416852 -0.043262992112808527 -0.04333868407824936 0.0 0.0 116.0 0.0466
-0.043616611838249844 -0.042670116563035564 -0.04343355777434894 -0.043490859654191145 0.0 0.0 116.0 0.0468
-0.04381742257727463 -0.042814636556558684 -0.04356752283626828 -0.043681808403699715 0.0 0.0 112.0 0.047
-0.043963274615524524 -0.04299381610829397 -0.04370312072375614 -0.043836535844926715 0.0 0.0 107.0 0.0472
